,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
121,TTML,2021-07-01,46.8,46.8,46.8,3548458,46.8,0.0,42.778201094300094,39.403610565719866,37.22679672003513,32.17890913761986,30.496824451080357,30.118876833209754,24.34880323755048,20.37682940338608,,7.107919886825378,5.6731309839681785,1.4347889028571998
122,TTML,2021-07-02,49.1,49.1,49.1,484364,49.1,0.0,44.88546739620006,41.34288845257822,39.05344338066858,33.71720259144754,31.927913799969822,31.524994824574318,25.326570575077024,20.99873300559391,,7.528448556094265,6.044194498393396,1.484254057700869
123,TTML,2021-07-05,51.55,51.55,51.55,353090,51.55,0.0,47.106978264133375,43.38431076206454,40.97599055481249,35.338377935874,33.43737889126249,33.00843488804732,26.362198336514172,21.65899662383342,,7.967555666765172,6.4288667320677515,1.5386889346974204
124,TTML,2021-07-06,54.1,54.1,54.1,3232901,54.1,0.0,49.43798550942225,45.52744860965328,42.99506893271832,37.04399136509253,35.02688306340529,34.570876757783374,27.457329279917435,22.358834101408213,,8.424192174934944,6.82793182064119,1.5962603542937543
125,TTML,2021-07-07,53.0,53.0,51.4,4108471,51.4,-1.6000000000000014,50.09199033961483,46.70195888772334,44.288135251695415,38.34909100548204,36.28640609957929,35.81755510279472,28.402371397391185,22.98422083749197,,8.470580148900694,7.156461486293091,1.3141186626076031
126,TTML,2021-07-08,48.85,48.85,48.85,753706,48.85,0.0,49.67799355974322,47.131567110178885,44.98996059801726,39.3037243799267,37.25287358734891,36.7829763328989,29.209254526353234,23.54026388456291,,8.206984265118365,7.366566042058147,0.840418223060218
127,TTML,2021-07-09,46.45,46.45,46.45,545525,46.45,0.0,48.60199570649548,46.995253688143045,45.214582044592284,39.95338906901347,37.96036997882706,37.499089894817175,29.889424126529402,24.0319266440789,,7.715492149775109,7.436351263601539,0.27914088617357
128,TTML,2021-07-12,44.15,44.15,44.15,1279003,44.15,0.0,47.11799713766365,46.42620295051425,45.05080019150643,40.3349008988744,38.43651097582476,37.99177394092459,30.451889682713805,24.46296286576843,,7.059026250581844,7.3608862609976,-0.30186001041575583
129,TTML,2021-07-13,45.0,46.35,45.0,7365784,46.35,1.3500000000000014,46.86199809177577,46.410962360411396,45.250677085194816,40.88173036395063,39.0452593239153,38.61092976839445,31.07880098831165,24.931139696418395,,6.639747316800367,7.216658472158154,-0.576911155357787
130,TTML,2021-07-14,45.35,46.9,44.05,9107222,44.05,-1.3000000000000043,45.92466539451718,45.93876988832902,45.06595753356853,41.16975596522211,39.43025013102149,39.01384071339578,31.59018402730443,25.33945490987617,,6.052116820172749,6.983750141761074,-0.9316333215883246
131,TTML,2021-07-15,41.85,41.85,41.85,1242526,41.85,0.0,44.56644359634478,45.12101591066308,44.57119483596532,41.23159654455934,39.616389536317115,39.22393472373297,31.994587699784702,25.691517843822172,,5.347260112232355,6.65645213585533,-1.309192023622975
132,TTML,2021-07-16,39.8,43.9,39.8,9048982,43.9,4.100000000000001,44.344295730896526,44.87681272853044,44.46793409194749,41.474179434809,39.94590587714852,39.57032235170751,32.463760532522436,26.079196903278916,,4.897611740239981,6.304684056732261,-1.4070723164922798
133,TTML,2021-07-19,43.4,45.8,41.75,4135570,43.85,0.45000000000000284,44.17953048726435,44.67145018282432,44.37286730855291,41.69016373603642,40.24622740846439,39.88734603793369,32.912387172014476,26.45699468801993,,4.485521270619223,5.9408514995096535,-1.4553302288904302
134,TTML,2021-07-20,43.4,43.8,41.7,2994723,41.75,-1.6499999999999986,43.36968699150956,44.08716014625941,43.96934926101845,41.69560341044299,40.36190456938842,40.02532464782734,33.26053151418543,26.781642645132244,,3.944024613191111,5.541486122245946,-1.5974615090548347
135,TTML,2021-07-22,41.75,42.9,39.7,5145582,39.7,-2.049999999999997,42.146457994339706,43.20972811700747,43.3125262976956,41.5141844927142,40.31098788001649,40.00122583970176,33.51415950631417,27.055489671673165,,3.3113004579938377,5.095448989395524,-1.7841485314016863
136,TTML,2021-07-23,37.75,38.9,37.75,1574073,37.75,0.0,40.68097199622647,42.117782493605915,42.45675302102866,41.171985172201126,40.113985407746235,39.83446397425052,33.6809658608175,27.28187884579586,,2.6222890467781426,4.600817000872048,-1.9785279540939058
137,TTML,2021-07-26,35.9,39.5,35.9,6544123,38.15,2.25,39.83731466415097,41.3242259948847,41.79417563311364,40.89725871447677,39.96290719707198,39.70968581953487,33.85692645423185,27.511629129606078,,2.08448981357877,4.0975515634133926,-2.0130617498346224
138,TTML,2021-07-27,38.4,38.85,36.25,3254924,36.25,-2.1499999999999986,38.64154310943398,40.30938079590772,40.94122553564134,40.4747799044121,39.677294745384515,39.453407004103774,33.95113479370537,27.696110036042416,,1.4878185315375632,3.575604957038227,-2.087786425500664
139,TTML,2021-07-28,34.5,35.7,34.45,1545060,34.45,-0.04999999999999716,37.24436207295599,39.13750463672614,39.942575453165425,39.9270717622154,39.27518968389989,39.082776507459386,33.97077069179489,27.838508907445448,,0.8597989457060393,3.0324437547717897,-2.1726448090657504
140,TTML,2021-07-29,32.75,36.15,32.75,4268096,36.15,3.3999999999999986,36.87957471530399,38.5400037093809,39.35910230649021,39.58370110152495,39.03478746109769,38.86552959395923,34.05653514537256,28.013523838835727,,0.4935727125309768,2.524669546323627,-2.0310968337926503
141,TTML,2021-07-30,37.95,37.95,37.95,358017,37.95,0.0,37.236383143535996,38.42200296750471,39.14231733625014,39.4351826227708,38.951341305315005,38.79771137032836,34.209742628312135,28.22249379611825,,0.3446059659217795,2.088656830243258,-1.7440508643214785
142,TTML,2021-08-02,39.8,39.8,39.8,380837,39.8,0.0,38.090922095690665,38.69760237400377,39.243499284523615,39.46834787883371,39.01662344129978,38.87195620582762,34.42968921874418,28.465676806530244,,0.3715430786959928,1.745234079933805,-1.3736910012378123
143,TTML,2021-08-03,41.75,41.75,40.55,4531769,41.75,0.0,39.31061473046044,39.308081899203025,39.62911477922606,39.6757710260886,39.22688525157962,39.085147914086754,34.71766698302565,28.744375917963794,,0.5439668651393035,1.5049806369749048,-0.9610137718356013
144,TTML,2021-08-04,43.8,43.8,43.8,2930647,43.8,0.0,40.80707648697363,40.20646551936243,40.27078942859528,40.05070130606757,39.57866651370221,39.434401190634325,35.07491766494573,29.059864613763438,,0.8363882379609535,1.3712621571721146,-0.5348739192111611
145,TTML,2021-08-05,45.95,45.95,41.65,5298840,42.3,-3.6500000000000057,41.304717657982415,40.62517241548994,40.58297567035783,40.25518319058034,39.78800161905285,39.64667056820993,35.35908016756772,29.33699047737006,,0.9363051021479052,1.2842707461672729,-0.3479656440193677
146,TTML,2021-08-06,42.8,43.1,40.25,2123507,40.85,-1.9499999999999957,41.15314510532161,40.67013793239195,40.624056336457514,40.30925749047252,39.86969443629752,39.73580717001442,35.57501337095024,29.577694616625156,,0.8882491664430958,1.2050664302224374,-0.3168172637793416
147,TTML,2021-08-09,41.0,42.85,41.0,2439194,42.85,1.8500000000000014,41.71876340354774,41.10611034591356,40.96650920777801,40.54023425501081,40.098950353017166,39.966490728343146,35.86107448939427,29.85487427773035,,1.000018479434864,1.1640568400649227,-0.1640383606300586
148,TTML,2021-08-10,44.85,44.85,40.75,3116827,40.75,-4.100000000000001,41.395842269031824,41.03488827673085,40.93320009888858,40.55930388115842,40.14903142631525,40.02452905971024,36.05329257014767,30.08216282413629,,0.908671039178337,1.1129796798876055,-0.20430864070926846
149,TTML,2021-08-11,38.75,42.0,38.75,2380908,41.05,2.299999999999997,41.28056151268788,41.03791062138468,40.951169314444414,40.60391264681005,40.218337124323796,40.100490606360836,36.24972840741118,30.310726074941257,,0.8506787080835778,1.0605194855268,-0.20984077744322227
150,TTML,2021-08-12,41.9,41.9,39.2,1709467,39.85,-2.049999999999997,40.80370767512525,40.80032849710775,40.78175865068186,40.5353750949484,40.19000333970463,40.0819355801073,36.39125230479706,30.50931289129953,,0.6998230705745598,0.9883802025363522,-0.28855713196179233
151,TTML,2021-08-13,39.75,40.9,37.9,1896963,39.4,-0.3500000000000014,40.33580511675017,40.52026279768621,40.569180396728804,40.4321591244957,40.12923353591817,40.031421413671424,36.50951279204633,30.694209724714,,0.5377589830573797,0.8982559586405577,-0.36049697558317806
152,TTML,2021-08-16,39.45,39.95,37.8,1675113,38.0,-1.4500000000000028,39.55720341116678,40.016210238148965,40.173921874152,40.211053646853784,39.965445554381866,39.880944595595565,36.5680919494176,30.845994973640344,,0.2929772785564353,0.7772002226237333,-0.48422294406729804
153,TTML,2021-08-17,38.6,38.6,36.1,1461027,36.35,-2.25,38.48813560744452,39.28296819051916,39.585626201201585,39.86004862166994,39.68733312519482,39.61939128068802,36.55952123529779,30.96023502078392,,-0.03376507948643592,0.6150071622016996,-0.6487722416881355
154,TTML,2021-08-18,35.9,35.9,34.55,1761258,34.85,-1.0499999999999972,37.27542373829635,38.396374552415324,38.857068324089504,39.40458948124676,39.31522905467075,39.26610070716957,36.49234496996341,31.040893284866534,,-0.40903238308006706,0.4101992531453463,-0.8192316362254133
155,TTML,2021-08-20,34.05,36.55,34.0,1779833,36.55,2.5,37.033615825530894,38.02709964193226,38.50213473576634,39.14508125603717,39.10251832404574,39.06490683331569,36.49461036505214,31.155023656876747,,-0.5627720975493489,0.2156049830064073,-0.7783770805557562
156,TTML,2021-08-23,38.3,38.3,34.75,1999759,34.75,-3.549999999999997,36.27241055035393,37.37167971354581,37.924883237953786,38.7455282878366,38.767708054988525,38.74528229728794,36.42606596869582,31.229431552033866,,-0.8203990593341572,0.008404174538294396,-0.8288032338724516
157,TTML,2021-08-24,33.35,36.45,33.05,2748551,36.45,3.1000000000000014,36.33160703356929,37.187343770836655,37.69797812442166,38.53684383785415,38.58942224626413,38.575260496047235,36.42700624918458,31.3373888301439,,-0.8772823716255758,-0.16873313469447965,-0.7085492369310962
158,TTML,2021-08-25,36.6,36.6,34.8,1876864,35.6,-1.0,36.08773802237953,36.869875016669326,37.37521225912508,38.269857964420396,38.35946600578119,38.3548697610708,36.39451849596516,31.425459041326743,,-0.9796575019457237,-0.3309180081447285,-0.6487394938009952
159,TTML,2021-08-26,34.6,36.25,34.05,1528778,35.55,0.9499999999999957,35.90849201491969,36.605900013335464,37.09441037310514,38.022598090544776,38.14335264352895,38.147100697839434,36.361345051022234,31.510603422126536,,-1.052690324734293,-0.4752724714626414,-0.5774178532716515
160,TTML,2021-08-27,37.0,37.3,35.5,2004534,37.3,0.29999999999999716,36.37232800994646,36.74472001066837,37.12603954647365,37.956907340808186,38.0784791990595,38.08435223715692,36.39821385609859,31.630015544732544,,-0.9583126906832717,-0.5718805153067674,-0.3864321753765043
161,TTML,2021-08-30,37.9,38.25,36.7,1732158,37.8,-0.10000000000000142,36.84821867329764,36.95577600853469,37.22972577009327,37.94264303428881,38.05705767216049,38.063289027405645,36.4532702348561,31.757172893984247,,-0.8335632573123775,-0.6242170637078894,-0.20934619360448803
162,TTML,2021-08-31,37.8,37.8,36.4,1012782,36.75,-1.0499999999999972,36.81547911553176,36.914620806827756,37.15592180546342,37.83422092084877,37.95651455746717,37.96600801200725,36.4649238548874,31.859987205277154,,-0.8100862065438292,-0.6613908922750774,-0.14869531426875182
163,TTML,2021-09-01,36.75,37.85,35.5,1422727,36.7,-0.04999999999999716,36.77698607702117,36.8716966454622,37.08577998923819,37.731109911259985,37.859859399092855,37.87222933128482,36.474155586891605,31.959575985272508,,-0.7864493420466303,-0.686402582229388,-0.10004675981724231
164,TTML,2021-09-02,36.5,37.9,34.9,1529993,36.9,0.3999999999999986,36.81799071801411,36.87735731636976,37.05719845243229,37.655554453601006,37.786023925020565,37.800212123734646,36.49087809655055,32.061152204362806,,-0.7430136713023572,-0.6977248000439819,-0.04528887125837533
165,TTML,2021-09-03,35.1,36.25,35.1,2178941,35.8,0.6999999999999957,36.47866047867607,36.661885853095804,36.86378330590407,37.486867662398645,37.63325259472647,37.6520478435377,36.46374941131733,32.13796550539948,,-0.7882645376336299,-0.7158327475619115,-0.0724317900717184
166,TTML,2021-09-06,35.2,35.75,34.4,1664275,34.85,-0.3500000000000014,35.93577365245071,36.29950868247664,36.5539704896109,37.24715239104556,37.419155906059586,37.444488200295844,36.40038562068145,32.19364194264878,,-0.8905177106849465,-0.7507697401865185,-0.1397479704984279
167,TTML,2021-09-07,34.5,35.0,33.3,1628110,33.9,-0.6000000000000014,35.25718243496714,35.81960694598131,36.1456673373628,36.94286577621066,37.14845121433663,37.18193288195309,36.30221293963257,32.22864698410828,,-1.036265544590286,-0.8078689010672722,-0.2283966435230138
168,TTML,2021-09-08,34.15,35.55,33.7,1772465,35.55,1.3999999999999986,35.354788289978096,35.76568555678505,36.05402620853771,36.81624160193865,37.025493264574315,37.06104869328076,36.27268018860458,32.29673428900636,,-1.0070224847430538,-0.8476996178024285,-0.15932286694062525
169,TTML,2021-09-09,36.6,37.2,35.5,2029163,36.1,-0.5,35.60319219331873,35.83254844542804,36.06109909953191,36.751128723052254,36.954301387317365,36.98985975314759,36.26590087271333,32.37464636744192,,-0.9287606536156829,-0.8639118249650795,-0.06484882865060349
170,TTML,2021-09-13,35.9,35.9,34.8,1303580,35.1,-0.7999999999999972,35.43546146221249,35.686038756342434,35.91323769960386,36.60102609932737,36.811662656912056,36.849869872256356,36.22013033531354,32.43043865977733,,-0.9366321726524944,-0.8784558945025626,-0.05817627814993187
171,TTML,2021-09-14,35.0,36.0,34.8,1024665,35.55,0.5499999999999972,35.473640974808326,35.65883100507394,35.85735497658787,36.505478264860095,36.71461158146351,36.75358304338751,36.193823692108,32.49425827282358,,-0.8962280667996367,-0.8820103289619775,-0.014217737837659228
172,TTML,2021-09-15,36.0,37.3,35.05,3863696,37.25,1.25,36.06576064987222,35.977064804059154,36.071608057112876,36.57316206363623,36.75579534585793,36.79035473050537,36.23528328809963,32.59148689638722,,-0.718746673392495,-0.8493575978480811,0.13061092445558609
173,TTML,2021-09-16,37.8,38.2,35.95,2650684,36.1,-1.6999999999999957,36.077173766581474,36.00165184324732,36.07597604832628,36.53014732787885,36.70534950491832,36.739217264896716,36.22997302583964,32.6631705345203,,-0.6632412165704338,-0.8121343215925516,0.14889310502211783
174,TTML,2021-09-17,36.65,37.8,34.9,2687970,37.15,0.5,36.434782511054316,36.23132147459786,36.241210502429965,36.58649757401391,36.73955341738513,36.76964565870984,36.26608541453046,32.75478483205702,,-0.5284351562798761,-0.7553944885300166,0.22695933225014042
175,TTML,2021-09-20,36.75,36.8,35.4,1200444,35.5,-1.25,36.123188340702875,36.085057179678294,36.12717811744072,36.48772506216238,36.64420308186673,36.67559770889401,36.23601652982887,32.81080345345113,,-0.548419591453289,-0.7139995091146711,0.16557991766138214
176,TTML,2021-09-21,34.1,35.8,34.1,914445,35.2,1.1000000000000014,35.81545889380192,35.90804574374264,35.98453533014213,36.370659141900525,36.533110458982314,36.56629404227545,36.19535423449568,32.859527763693606,,-0.5817587121333219,-0.6875513497184013,0.1057926375850794
177,TTML,2021-09-22,35.35,36.35,34.8,1183227,35.15,-0.20000000000000284,35.593639262534616,35.75643659499411,35.85614527935102,36.2596901242438,36.426717277687764,36.46138325461042,36.15432680065862,32.90621111156393,,-0.6052379752593993,-0.671088674826601,0.06585069956720169
178,TTML,2021-09-23,35.55,35.9,35.0,979917,35.25,-0.29999999999999716,35.47909284168974,35.65514927599529,35.76289215945085,36.16790010937203,36.33620050978043,36.371651068330245,36.11883545216264,32.95395346535434,,-0.6087589088793948,-0.6586227216371597,0.04986381275776497
179,TTML,2021-09-24,35.25,35.8,34.3,1639107,35.1,-0.14999999999999858,35.3527285611265,35.544119420796235,35.66090875030456,36.07081827780812,36.241108110276556,36.27745460216676,36.0788512977537,32.9976430553159,,-0.616545851862206,-0.650207347682169,0.03366149581996303
180,TTML,2021-09-27,35.25,35.95,34.7,1105683,34.8,-0.45000000000000284,35.168485707417666,35.39529553663699,35.52846125025769,35.95528933974132,36.130253583655836,36.168013422917774,36.02866430148991,33.03431535568468,,-0.6395521726600819,-0.6480763126777516,0.008524140017669657
181,TTML,2021-09-28,35.15,35.15,34.25,955984,34.65,-0.5,34.99565713827844,35.2462364293096,35.39331336560265,35.83662666901798,36.0163878697098,36.05556789132525,35.974561784275046,33.06717155870446,,-0.6622545257226022,-0.6509119552867217,-0.011342570435880495
182,TTML,2021-09-29,34.9,36.2,34.65,1593485,35.7,0.8000000000000043,35.23043809218563,35.33698914344768,35.44049592474071,35.82420606241304,35.99205033068265,36.02922950886568,35.96378752813603,33.120683606829395,,-0.5887335841249737,-0.6384762810543722,0.04974269692939848
183,TTML,2021-09-30,36.0,36.0,35.0,885317,35.35,-0.6499999999999986,35.27029206145709,35.339591314758145,35.426573474780604,35.78109641933241,35.942661823873614,35.978916176291186,35.93970212092778,33.16597061895052,,-0.5523427015105824,-0.6212495651456142,0.06890686363503185
184,TTML,2021-10-01,35.85,37.1,35.3,1548383,37.1,1.25,35.88019470763806,35.69167305180652,35.68402370942975,35.90099674748503,36.03168787042282,36.0619594769308,35.98523180122913,33.245846767361336,,-0.3779357675010502,-0.5725868056167015,0.19465103811565132
185,TTML,2021-10-04,38.95,38.95,38.95,621960,38.95,0.0,36.90346313842537,36.34333844144521,36.18648160028673,36.178178866892786,36.256173495665195,36.27588853441834,36.10156547407569,33.36160523586931,,-0.08940693413160972,-0.4759508313196832,0.38654389718807347
186,TTML,2021-10-05,40.85,40.85,40.85,561777,40.85,0.0,38.21897542561692,37.24467075315617,36.90394596947341,36.60288988671423,36.60954487684311,36.61471179637097,36.28788361931057,33.5134979050261,,0.28923417310244304,-0.32291383043525795,0.6121480035377009
187,TTML,2021-10-06,41.4,41.7,39.1,5929137,39.7,-1.6999999999999957,38.712650283744615,37.73573660252494,37.33410812801598,36.88444535621145,36.84727226332019,36.84325178223775,36.42176461331883,33.63892289386459,,0.49085634577822645,-0.16015979519256107,0.6510161409707875
188,TTML,2021-10-07,40.5,41.65,39.0,2992622,41.65,1.1499999999999986,39.69176685582974,38.51858928201995,37.99809149293661,37.317677603064695,37.216712957876936,37.19930737734043,36.62690019438161,33.80126264735259,,0.7987841155961775,0.03162898696518665,0.7671551286309908
189,TTML,2021-10-08,43.7,43.7,43.7,1157989,43.7,0.0,41.027844570553164,39.55487142561597,38.875308186331,37.897888737983386,37.715427469626995,37.680840379042806,36.904415399532134,34.00176200565774,,1.1944678072881914,0.2641967510297876,0.9302710562584038
190,TTML,2021-10-11,45.85,45.85,45.8,3211350,45.85,0.0,42.63522971370211,40.81389714049278,39.948337696126245,38.620807952597346,38.34116396160972,38.285963563909235,37.25539122606652,34.24163990484523,,1.6623741322170105,0.5438322272672322,1.1185419049497782
191,TTML,2021-10-12,48.0,48.1,46.35,8524517,48.1,0.10000000000000142,44.45681980913474,42.27111771239422,41.20243958902992,39.4825526939065,39.09184381577288,39.01292950391116,37.68086635912493,34.52208998773959,,2.189510085118762,0.8729677988375382,1.316542286281224
192,TTML,2021-10-13,50.5,50.5,48.5,3834002,50.5,0.0,46.47121320608983,43.91689416991538,42.63283349840995,40.48413882292007,39.96939446295168,39.8638239160962,38.18380048522374,34.84529260180974,,2.7690095823137497,1.2521761555327806,1.516833426780969
193,TTML,2021-10-14,53.0,53.0,53.0,1643343,53.0,0.0,48.647475470726555,45.73351533593231,44.22778219096227,41.62194439508699,40.971748915821614,40.83687431548535,38.76507554934111,35.21237125489863,,3.3909078754769197,1.6799224995216084,1.7109853759553113
194,TTML,2021-10-18,55.5,55.65,54.1,5769536,55.65,0.14999999999999858,50.9816503138177,47.716812268745855,45.98504646927578,42.89722218816693,42.100845341049855,41.93414321789006,39.42750058587895,35.62543692639167,,4.050903251385719,2.1541186498944307,1.8967846014912886
195,TTML,2021-10-19,58.4,58.4,52.9,16677058,56.0,-2.3999999999999986,52.65443354254514,49.37344981499669,47.52580855092567,44.0883838166079,43.17001124835915,42.9760588280219,40.07765820313885,36.03705959819395,,4.549749722903769,2.6332448644962985,1.9165048584074706
196,TTML,2021-10-20,53.2,54.4,53.2,8227368,53.2,0.0,52.83628902836343,50.13875985199736,48.39876108155249,44.91671256635819,43.941548954090855,43.733388000877646,40.592454350631925,36.38365967154715,,4.665373080674847,3.0396705077320085,1.6257025729428385
197,TTML,2021-10-21,50.55,53.7,50.55,13894269,50.55,0.0,52.07419268557562,50.22100788159789,48.72972091515981,45.428829609043184,44.44989140880477,44.23832234474627,40.983088144247404,36.669632067072826,,4.491398570413537,3.330016120268314,1.161382450145223
198,TTML,2021-10-22,49.1,50.2,48.05,10763363,48.05,-1.0500000000000043,50.732795123717075,49.78680630527832,48.625148466673686,45.66711782778315,44.72682287237113,44.52066890074465,41.26031863569972,36.89927636885003,,4.104479565929033,3.484908809400458,0.6195707565285749
199,TTML,2021-10-25,47.2,50.45,46.25,7504309,50.45,3.25,50.63853008247805,49.919445044222655,48.90589485641619,46.10192530027428,45.16706731592574,44.95987870256614,41.620819102519896,37.172613201069446,32.51752374782658,3.946016153850053,3.5771302782903773,0.36888587555967556
200,TTML,2021-10-26,52.0,52.95,51.55,2244743,52.95,0.9500000000000028,51.40902005498537,50.52555603537813,49.52806487850601,46.7244775486841,45.76575450713178,45.55173965266482,42.065243794888616,37.4907473886244,32.752287068562225,3.9763252258411868,3.656969267800539,0.31935595804064754
201,TTML,2021-10-27,55.55,55.55,55.55,1222803,55.55,0.0,52.78934670332358,51.530444828302514,50.45451643565894,47.52679777502261,46.51838884736872,46.29235166146281,42.59422139633383,37.854761211807194,33.01382365706195,4.162164774196128,3.7580083690796573,0.404156405116471
202,TTML,2021-10-28,56.9,58.3,52.8,20874476,53.45,-3.4499999999999957,53.00956446888239,51.91435586264202,50.91536006094218,48.065270706696346,47.0515897520567,46.82254792166677,43.02006476779542,38.16899735314613,33.247912333526486,4.092812139275409,3.824969123118808,0.26784301615660144
203,TTML,2021-10-29,55.25,55.25,50.8,6268758,52.6,-2.6499999999999986,52.873042979254926,52.05148469011362,51.17453543618185,48.47751882575209,47.47839057493451,47.2505073998831,43.39585581007661,38.45967371400362,33.469250209124745,3.9240280362987505,3.8447809057547966,0.07924713054395394
204,TTML,2021-11-01,55.15,55.2,53.7,9405027,55.2,0.05000000000000426,53.64869531950328,52.681187752090906,51.79383767676926,49.08865347995464,48.072360575124094,47.83935878641558,43.85889046048642,38.79675082980232,33.71742475574034,3.954478890353677,3.8667205026745726,0.08775838767910438
205,TTML,2021-11-03,60.8,60.8,59.15,27925793,60.8,0.0,56.03246354633552,54.30495020167274,53.17940111111245,50.15332134857792,49.05140982923184,48.799406408743785,44.52342286436254,39.239652468156685,34.026265407816474,4.379994702368663,3.969375342613391,0.41061935975527186
206,TTML,2021-11-04,62.7,63.8,62.0,4351021,63.8,1.0999999999999943,58.62164236422368,56.20396016133819,54.81333940171054,51.39392850205954,50.18591683773027,49.910561623562934,45.2795585627077,39.73386415702435,34.365302380897376,4.902777778147609,4.156055829720234,0.7467219484273748
207,TTML,2021-11-08,66.95,66.95,65.2,7108390,66.95,0.0,61.39776157614912,58.35316812907056,56.68051795529353,52.80811682352812,51.475461772209904,51.172742384962284,46.12958662923421,40.28134113381376,34.735815737820616,5.507775570331248,4.4263997778424375,1.08137579248881
208,TTML,2021-11-09,70.25,70.25,67.25,27702811,70.25,0.0,64.34850771743275,60.73253450325645,58.768130577556065,54.393742570384774,52.919657098906804,52.585872724757714,47.075706380013656,40.883998395311345,35.139066806622964,6.182257852798351,4.777571392833621,1.4046864599647302
209,TTML,2021-11-10,72.0,73.75,68.0,20937342,73.05,1.0499999999999972,67.24900514495516,63.19602760260517,60.96534125793206,56.08976597652031,54.46814509197619,54.101734149506434,48.09453497456559,41.5306443943485,35.56892841897539,6.863607108425626,5.194778535952022,1.668828572473604
210,TTML,2021-11-11,72.25,72.25,69.4,6237585,69.4,-2.8499999999999943,67.96600342997012,64.43682208208415,62.26298106440406,57.29978725361534,55.61674936880353,55.23493912775831,48.93022375450792,42.090744374624485,35.95199772379571,7.028041936645749,5.561431216090767,1.466610720554982
211,TTML,2021-11-12,65.95,65.95,65.95,1469150,65.95,0.0,67.29400228664674,64.73945766566732,62.83021474680343,58.08617023187883,56.41161483591368,56.02864740565351,49.59780437910175,42.57011041621869,36.29119953514163,6.801567341149919,5.809458441102598,0.9921089000473211
212,TTML,2021-11-15,64.15,69.2,64.15,18195072,69.2,5.049999999999997,67.9293348577645,65.63156613253385,63.81018170883367,59.09651839415822,57.395336810386915,57.00430322752017,50.36667110105992,43.10498758697672,36.66281077645061,6.805878481313499,6.008742449144779,0.7971360321687202
213,TTML,2021-11-16,72.0,72.65,71.7,2923586,72.65,0.6500000000000057,69.50288990517633,67.03525290602708,65.1701537536285,60.32865308730691,58.56877248305131,58.16324381072661,51.24069442495743,43.69824847613783,37.068639074451994,7.006909942901885,6.208375947896201,0.798533995005684
214,TTML,2021-11-17,76.2,76.25,75.2,3946772,76.25,0.04999999999999716,71.75192660345088,68.87820232482167,66.87474548383949,61.77604826301267,59.92886695311094,59.50300361573152,52.221631895588516,44.351702777635246,37.509902658258035,7.371741868107968,6.441049131938554,0.930692736169414
215,TTML,2021-11-18,80.05,80.05,74.0,24340979,80.05,0.0,74.51795106896725,71.11256185985734,68.90170771709495,63.43731660464258,61.47664646623999,61.02500343970817,53.31313329866011,45.06812673547515,37.98836493576483,7.876704277386779,6.728180161028199,1.1485241163585798
216,TTML,2021-11-22,84.05,84.05,82.0,10099501,84.05,0.0,77.69530071264484,73.70004948788588,71.23221422215727,65.31119691526366,63.213058326219986,62.73055883573059,54.518705271481444,45.8502395790765,38.50576398490902,8.501655386426677,7.082875206107895,1.418780180318782
217,TTML,2021-11-23,88.25,88.25,86.3,7585166,88.25,0.0,81.21353380842989,76.6100395903087,73.85033511105615,67.39654265221472,65.13897696738509,64.6208879086211,55.84171692295803,46.7007047900803,39.063813085997154,9.229447202435054,7.512189605373327,1.7172575970617272
218,TTML,2021-11-24,92.65,92.65,92.65,1305223,92.65,0.0,85.02568920561993,79.81803167224696,76.74259124781675,69.69231150399004,67.25520955995694,66.6971185333283,57.285405232433796,47.62213133688886,39.664201239442264,10.045472714488454,8.018846227196352,2.026626487292102
219,TTML,2021-11-25,97.25,97.25,97.25,1525488,97.25,0.0,89.10045947041328,83.30442533779757,79.8975772096911,72.19755591467914,69.56250118420043,68.96029503861112,58.852880236126275,48.617074877915684,40.308593669376044,10.937282171079971,8.602533415973076,2.3347487551068955
220,TTML,2021-11-26,97.25,102.1,93.55,33246223,102.1,4.849999999999994,93.4336396469422,87.06354027023806,83.31333456204631,74.91595992436993,72.06538576049414,71.41508809949183,60.54909107753728,49.68904109191925,40.999191127101916,11.898246462554482,9.261676025289358,2.6365704372651244
221,TTML,2021-11-29,105.5,107.2,97.0,36724207,107.2,1.7000000000000028,98.02242643129479,91.09083221619046,86.98820616788534,77.85087266041666,74.76804844613504,74.06582241510529,62.37879277724633,50.8414638576088,41.73816326364454,12.92238375278005,9.993817570787497,2.9285661819925526
222,TTML,2021-11-30,110.0,112.55,109.5,20752623,112.55,2.549999999999997,102.86495095419652,95.38266577295238,90.92078983436451,81.00533878405201,77.67435246326765,76.91650233654326,64.34655385346888,52.07770683375645,42.52764926702482,14.004287497821252,10.795911556194248,3.208375941627004
223,TTML,2021-12-01,118.15,118.15,118.15,1498841,118.15,0.0,107.95996730279768,99.93613261836191,95.10989909061614,84.38212616912529,80.78786386312608,79.97083559633876,66.45676364288381,53.401064999826744,43.369758482478865,15.13906349427738,11.664541943810875,3.4745215504665055
224,TTML,2021-12-02,124.05,124.05,124.05,1186867,124.05,0.0,113.32331153519846,104.75890609468954,99.56222230744443,87.98829651913925,84.11572053923796,83.2359589840257,68.71560035960015,54.81576737818195,44.267127142813685,16.32626332341873,12.596886219732447,3.729377103686282
