,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,SUMICHEM,2021-11-23,366.0,372.85,365.2,210974,369.2,3.1999999999999886,374.7112892037531,377.8321122083863,379.6714963578124,384.49301618607615,386.3293282730481,386.75784634520727,393.34361415826254,391.495590930666,379.84103693291155,-7.086349987394897,-6.3816715446804055,-0.7046784427144912
218,SUMICHEM,2021-11-24,371.0,376.6,367.15,217483,369.35,-1.6499999999999773,372.9241928025021,376.1356897667091,378.0835738412258,383.1163783497931,385.02322606635073,385.4683761838163,392.40254064527494,391.0515028269191,379.7234936880081,-7.38480234259049,-6.582297704262423,-0.8025046383280667
219,SUMICHEM,2021-11-25,371.8,371.8,365.5,148109,368.0,-3.8000000000000114,371.2827952016681,374.5085518133673,376.5322547887295,381.74216213509993,383.71374710869617,384.1744223350515,391.4454341686418,390.5893644263302,379.59230629897246,-7.642167546321957,-6.79427167267433,-0.8478958736476274
220,SUMICHEM,2021-11-26,366.0,378.95,362.8,351271,366.3,0.30000000000001137,369.6218634677787,372.86684145069387,374.95806174430965,380.3383292127283,382.3742280725043,382.85039099661753,390.4591960496245,390.1025290865425,379.44374789121804,-7.8923292523078885,-7.013883188601042,-0.8784460637068463
221,SUMICHEM,2021-11-29,360.0,365.0,344.25,473058,350.95,-9.050000000000011,363.3979089785191,368.48347316055515,371.26451378364663,377.66666291893387,379.95697971287575,380.487398981119,388.90960045039867,389.31797833812305,379.1256840168369,-9.222885197472351,-7.455683590375304,-1.7672016070970473
222,SUMICHEM,2021-11-30,351.0,374.5,351.0,512127,371.65,20.649999999999977,366.14860598567947,369.1167785284442,371.3238193553933,377.1196935623455,379.3179812621114,379.8327768113288,388.2326629829254,388.9640254575551,379.04233710523283,-8.508957455935501,-7.666338363487343,-0.8426190924481585
223,SUMICHEM,2021-12-01,372.0,374.0,364.0,182464,366.4,-5.600000000000023,366.23240399045295,368.57342282275533,370.5663086853328,376.14517596524763,378.3242903795568,378.8377562743586,387.37637026460965,388.51209188725295,378.9015555971469,-8.271447589025797,-7.787360208595034,-0.48408738043076305
224,SUMICHEM,2021-12-02,369.95,374.45,360.05,254793,370.75,0.8000000000000114,367.7382693269686,369.0087382582043,370.5945688875893,375.654705422714,377.74165264926376,378.23866319892073,386.72427536606034,388.15641669360144,378.8108896498435,-7.6440943113314574,-7.758707029142319,0.11461271781086158
225,SUMICHEM,2021-12-03,371.0,374.9,367.6,158516,373.05,2.0500000000000114,369.50884621797906,369.8169906065635,370.9723275202678,375.41791402054446,377.38075628660295,377.8543177660397,386.1879657592151,387.85398706211873,378.74688899074835,-6.881990245771874,-7.583363672468231,0.7013734266963567
226,SUMICHEM,2021-12-06,374.8,376.6,366.6,135635,368.3,-6.5,369.1058974786527,369.5135924852508,370.56120020945735,374.7708309275078,376.68223656327086,377.14659050580144,385.4863970788065,387.46260262447134,378.6309635646182,-6.585390296344087,-7.383768997243402,0.7983787008993151
227,SUMICHEM,2021-12-07,369.05,372.5,366.2,135802,367.95,-1.1000000000000227,368.7205983191018,369.20087398820067,370.1594771003101,374.150755388417,376.0105260504345,376.4653615631274,384.7986200436726,387.07212992623766,378.51257641453765,-6.305884462817289,-7.16819209035818,0.8623076275408907
228,SUMICHEM,2021-12-08,369.7,375.6,369.0,146328,372.0,2.3000000000000114,369.8137322127345,369.76069919056056,370.44263446949316,373.95523217122326,375.7020240431763,376.1345940325964,384.29666065223626,386.7705800169413,378.44047315670025,-5.691959563103239,-6.8729455849071925,1.1809860218039532
229,SUMICHEM,2021-12-09,373.5,377.9,372.0,192937,372.85,-0.6499999999999773,370.8258214751563,370.37855935244846,370.8129983972634,373.85475651926356,375.48263757609885,375.89129076592593,383.84772669480975,386.4921264265156,378.3786481758368,-5.078292368662517,-6.514014941658258,1.4357225729957408
230,SUMICHEM,2021-12-10,374.0,378.0,371.6,136278,373.8,-0.19999999999998863,371.81721431677084,371.0628474819588,371.2725371053768,373.84977865387464,375.3532039151911,375.7363803358746,383.4536599890404,386.23829664238684,378.32806903538176,-4.463843230497844,-6.103980599426175,1.6401373689283316
231,SUMICHEM,2021-12-13,375.0,382.8,374.05,227248,380.1,5.100000000000023,374.57814287784726,372.87027798556704,372.6306083199342,374.4179805945732,375.71834207870626,376.05961142779734,383.3221316584173,386.11556105395334,378.34762165849,-3.4290031078631387,-5.568985101113568,2.139981993250429
232,SUMICHEM,2021-12-14,377.0,379.6,372.05,119449,373.65,-3.3500000000000227,374.26876191856485,373.0262223884537,372.7874378091751,374.3481641768689,375.55923884061764,375.881121689495,382.9427984263873,385.8663595707684,378.2958412375029,-3.0936838803198725,-5.073924856954829,1.9802409766349562
233,SUMICHEM,2021-12-15,374.2,376.3,371.3,96405,372.7,-1.5,373.7458412790432,372.960977910763,372.7739858385327,374.19833106985,375.33929738972506,375.6454830422717,382.5410855123522,385.603198081077,378.23422610027916,-2.8714972037389543,-4.633439326311654,1.7619421225726999
234,SUMICHEM,2021-12-16,375.0,375.1,366.0,108302,370.35,-4.649999999999977,372.6138941860288,372.4387823286105,372.40106494029686,373.8484827907072,374.955505280223,375.2532250336579,382.06296422497024,385.2983826078569,378.14750580984935,-2.8521600933610216,-4.277183479721528,1.4250233863605066
235,SUMICHEM,2021-12-17,371.8,371.8,361.6,105691,362.3,-9.5,369.17592945735254,370.41102586288844,370.84705494948196,372.79862071864585,373.98200486796395,374.29372687059896,381.287884493924,384.83887312631816,377.97337835507574,-3.4466719211170016,-4.111081168000624,0.664409246883622
236,SUMICHEM,2021-12-20,360.0,360.95,345.55,241331,350.45,-9.550000000000011,362.9339529715683,366.4188206903108,367.7090464957155,370.76692792572703,372.1718506369018,372.52752485901965,380.07846345078065,384.15190310214297,377.6712734672692,-4.818478363304166,-4.252560607061332,-0.5659177562428344
237,SUMICHEM,2021-12-21,352.3,358.6,349.0,146701,354.2,1.8999999999999773,360.0226353143789,363.97505655224865,365.63073165022075,369.2608435686307,370.78940058054275,371.16993040995504,379.0635473772592,383.5536727152225,377.41390977137513,-5.53919875973429,-4.5098882375959235,-1.029310522138367
238,SUMICHEM,2021-12-22,354.15,365.0,352.3,283159,360.6,6.4500000000000455,360.2150902095859,363.30004524179895,364.85677293480217,368.47349415319985,370.0056005320303,370.3869725937665,378.33943571617965,383.0952966306977,377.229731308362,-5.530199658964307,-4.7139505218696005,-0.8162491370947063
239,SUMICHEM,2021-12-23,364.0,367.8,360.2,191241,364.8,0.8000000000000114,361.74339347305727,363.60003619343917,364.8480386371403,368.13954013923376,369.60516972005604,369.97312276806923,377.80844153525,382.7300077752072,377.093713367447,-5.12508413092894,-4.796177243681469,-0.32890688724747097
240,SUMICHEM,2021-12-24,364.8,365.25,360.1,87955,361.3,-3.5,361.59559564870483,363.14002895475136,364.3021865391187,367.51776376287404,368.9663105081434,369.3306692240351,377.1610095948782,382.3022007115338,376.9210549340409,-5.028482684916412,-4.842638331928458,-0.18584435298795388
241,SUMICHEM,2021-12-27,361.45,380.0,356.55,470082,375.05,13.600000000000023,366.0803970991365,365.5220231638011,365.9556963023312,368.20251251176956,369.4342866247121,369.7543233590432,377.0782197354144,382.1574483969289,376.90062044043134,-3.7986270567120073,-4.633836076885168,0.8352090201731608
242,SUMICHEM,2021-12-28,375.05,388.5,374.8,363111,385.85,10.800000000000011,372.6702647327577,369.5876185310409,369.0163584096649,369.80682955629436,370.697033811936,370.94659571182115,377.42223175637093,382.2311392781179,376.9982651501482,-1.930237302156229,-4.09311632193938,2.1628790197831513
243,SUMICHEM,2021-12-29,388.6,394.5,388.0,521435,390.95,2.349999999999966,378.76350982183845,373.8600948248328,372.390764808178,371.72893596042036,372.25495429307654,372.42832937315774,377.9527630513909,382.405111439445,377.15034338105454,-0.03756456497973204,-3.282005970547451,3.244441405567719
244,SUMICHEM,2021-12-30,392.8,396.9,379.6,373541,381.5,-11.300000000000011,379.6756732145589,375.38807585986626,373.7921856069199,372.6172145095372,372.96611165731156,373.1003049794965,378.09187808678445,382.3870539963565,377.1977109832397,0.6918806274233589,-2.4872286509532895,3.1791092783766484
245,SUMICHEM,2021-12-31,383.4,392.5,383.25,322606,386.05,2.650000000000034,381.800448809706,377.52046068789303,375.6780032058553,373.8383768269322,373.9725646095761,374.0595416534321,378.40397790509985,382.4601208174112,377.2940215837717,1.6184615524231845,-1.6660906102779947,3.2845521627011793
246,SUMICHEM,2022-01-03,388.65,394.7,384.3,582559,389.05,0.4000000000000341,384.2169658731373,379.82636855031444,377.7352334818776,375.22125166092997,375.1323673349235,375.16994598156344,378.8214903112441,382.5915536689169,377.4218047958892,2.5652875003141276,-0.8198149881595703,3.3851024884736978
247,SUMICHEM,2022-01-04,390.8,395.25,383.2,682991,384.7,-6.100000000000023,384.3779772487582,380.8010948402516,378.8067360231272,376.0829560554377,375.86833908015234,375.8758759124831,379.05203142624833,382.6335998998465,377.50084346496936,2.9308601106441188,-0.0696799683988325,3.0005400790429513
248,SUMICHEM,2022-01-05,386.0,389.15,380.0,175026,380.4,-5.600000000000023,383.05198483250547,380.72087587220136,379.0518535580307,376.4754145958718,376.21692838244917,376.2109962168568,379.10489543359756,382.58906410785767,377.53229869132684,2.840857341173887,0.5124274935157115,2.3284298476581755
249,SUMICHEM,2022-01-06,379.45,407.5,377.65,2798700,384.85,5.400000000000034,383.6513232216703,381.54670069776114,379.94387608756443,377.2367405417358,376.8810108159227,376.8509224258352,379.33020386724206,382.63413877572873,377.61162282545985,3.0929536617292115,1.0285327271584115,2.0644209345708
250,SUMICHEM,2022-01-07,387.95,388.65,381.25,647882,383.1,-4.849999999999966,383.46754881444684,381.85736055820894,380.42943361255453,377.76976412887245,377.35939460021376,377.3138170628471,379.4780454498904,382.6434250717946,377.6710641329717,3.115616549707454,1.44594949166822,1.6696670580392339
251,SUMICHEM,2022-01-10,385.6,396.6,383.05,456448,394.35,8.75,387.0950325429646,384.3558884465672,382.57105921062305,379.27705829903084,378.6663642486222,378.5757565444403,380.0612837641567,382.87674866114946,377.8515447917152,3.995302666182738,1.9558201265711237,2.0394825396116145
252,SUMICHEM,2022-01-11,396.8,402.15,388.0,451959,390.65,-6.150000000000034,388.2800216953097,385.6147107572538,383.81397317821956,380.31096209006284,379.58818238482206,379.4701449516842,380.4765442364893,383.0316572460882,377.98991479091586,4.343828226535379,2.433421746563975,1.910406479971404
253,SUMICHEM,2022-01-12,394.75,394.75,386.0,286064,390.1,-4.649999999999977,388.88668113020645,386.5117686058031,384.7810542277242,381.2008746273571,380.39678374103295,380.2575416244799,380.8539492395858,383.17250031205214,378.1207298451994,4.523512603244285,2.851439917900037,1.672072685344248
254,SUMICHEM,2022-01-13,392.0,393.2,387.25,173214,390.65,-1.3500000000000227,389.4744540868043,387.33941488464257,385.6839689619205,382.05988602489407,381.1854926851083,381.0273533583084,381.2381223533604,383.3214777359981,378.25595779956427,4.656615603612124,3.2124750550424546,1.4441405485696697
255,SUMICHEM,2022-01-14,390.9,400.9,388.0,614563,398.4,7.5,392.44963605786955,389.5515319077141,387.6402814293174,383.5453509317595,382.5096855571551,382.31421607608087,381.9111611663636,383.6218571029076,378.4731886463931,5.326065353236515,3.635193114681267,1.6908722385552486
256,SUMICHEM,2022-01-17,400.0,400.45,393.0,226507,394.95,-5.050000000000011,393.28309070524637,390.6312255261713,388.76485351711466,384.58213721071434,383.4666328231036,383.25020007285167,382.42250570093313,383.84749827374986,378.6507245329759,5.51465344426299,4.011085180597612,1.503568263665378
257,SUMICHEM,2022-01-18,395.8,399.9,388.0,254908,390.15,-5.650000000000034,392.2387271368309,390.53498042093713,388.9779529760201,385.0883065552054,383.9807379911098,383.7612963649682,382.7255546699627,383.9730208772648,378.7745259086356,5.216656611051917,4.252199466688474,0.9644571443634433
258,SUMICHEM,2022-01-19,389.8,389.85,379.3,258063,383.3,-6.5,389.2591514245539,389.08798433674974,388.10442174894007,384.9257332320018,383.92837353020326,383.7271262637841,382.74808265038365,383.95961831449495,378.82320751913056,4.377295485155969,4.277218670381973,0.10007681477399633
259,SUMICHEM,2022-01-20,383.3,389.05,381.1,175564,387.6,4.300000000000011,388.7061009497026,388.79038746939983,388.0268184029493,385.1688483927331,384.2108063358309,384.01400580038563,382.9383597015732,384.03210488808725,378.9175454515868,4.012812602563656,4.22433745681831,-0.2115248542546535
260,SUMICHEM,2022-01-21,387.0,387.0,372.5,289887,379.95,-7.050000000000011,385.78740063313506,387.02230997551993,386.7842309563417,384.6944076297499,383.8830520020283,383.7129683331215,382.82116570314895,383.95083173369807,378.9286340051666,3.07126262322015,3.993722490098678,-0.922459866878528
261,SUMICHEM,2022-01-24,377.8,380.3,366.05,294238,373.2,-4.600000000000023,381.59160042209004,384.257847980416,384.69434927075065,383.6494614815759,383.06127877046174,382.9342299367129,382.4438545024449,383.73680980352816,378.8671570728296,1.7601193340377677,3.5470018588864964,-1.7868825248487288
262,SUMICHEM,2022-01-25,372.0,381.0,368.2,312206,376.5,4.5,379.8944002813934,382.70627838433285,383.4336801521736,382.9995104377878,382.55656501852417,382.457620310999,382.21075588622733,383.59275837927197,378.8417737180281,0.9760598411746173,3.0328134553441206,-2.0567536141695033
263,SUMICHEM,2022-01-27,373.0,381.8,372.35,193766,380.0,7.0,379.92960018759567,382.16502270746633,382.90542166722383,382.726827670713,382.3599061708146,382.275574361763,382.124057331787,383.5212505644798,378.8541839479273,0.629847305460828,2.5522202253674626,-1.9223729199066346
264,SUMICHEM,2022-01-28,381.0,384.95,377.6,161833,380.0,-1.0,379.95306679173046,381.7320181659731,382.45843371842017,382.4789342461001,382.1783749267944,382.10701329769455,382.04075889330187,383.4511730940512,378.8664518238493,0.3514204207256171,2.1120602644390933,-1.7606398437134763
265,SUMICHEM,2022-01-31,381.0,394.45,381.0,380041,390.2,9.199999999999989,383.36871119448693,383.4256145327785,383.6494439155863,383.1808493146433,382.7954230096983,382.70649379493256,382.36073678188154,383.58547019693384,378.9877046812431,0.9429501206537338,1.8782382356820215,-0.9352881150282877
266,SUMICHEM,2022-02-01,395.0,395.0,386.1,245457,387.8,-7.199999999999989,384.84580746299133,384.3004916262229,384.2879910054961,383.60077210422486,383.1803904706921,383.0837905513128,382.57404612101953,383.66932833383606,379.08191321738616,1.204200454183308,1.743430679382279,-0.5392302251989709
267,SUMICHEM,2022-02-02,388.8,397.75,388.75,278401,394.35,5.550000000000011,388.0138716419942,386.3103933009783,385.8359923892659,384.57797464021235,384.0395912041306,383.9183245854691,383.0358584247084,383.88182553358496,379.24501714916994,1.9176678037968031,1.7782781042651838,0.13938969953161928
268,SUMICHEM,2022-02-03,394.5,398.35,391.75,167879,394.55,0.05000000000001137,390.1925810946628,387.9583146407827,387.1766089447635,385.48452240019964,384.84808418878856,384.70585609846063,383.48740296190135,384.094054249884,379.4083955676573,2.470752846302844,1.916773052672716,0.5539797936301278
269,SUMICHEM,2022-02-04,412.9,420.0,402.45,3015972,418.45,5.550000000000011,399.6117207297752,394.0566517126262,391.9878998763383,388.48138400020144,387.4328469445604,387.20542231575234,384.85851312839867,384.7774560914674,379.8248571264523,4.78247756058596,2.489913954255365,2.292563606330595
270,SUMICHEM,2022-02-07,422.8,424.55,408.1,836544,417.4,-5.400000000000034,405.54114715318343,398.72532137010097,395.8974537415171,391.11034909110816,389.7380125650849,389.4420577017284,386.134674844622,385.4263191529111,380.2253886305135,6.455396039788695,3.283010371362031,3.1723856684266645
271,SUMICHEM,2022-02-08,419.2,423.0,405.0,392780,407.7,-11.5,406.26076476878893,400.52025709608085,397.713230088976,392.61849917374303,391.1197039067165,390.79449787306686,386.9803897729865,385.869304117253,380.5180461535981,6.918732215909131,4.010154740271451,2.9085774756376797
272,SUMICHEM,2022-02-09,411.3,419.7,410.1,331565,412.4,1.099999999999966,408.307176512526,402.8962056768648,399.9727331522105,394.4168174306845,392.75664976057556,392.39490543922585,387.9772552426459,386.3969082167809,380.8574122365385,7.577827712984629,4.723689334814087,2.854138378170542
273,SUMICHEM,2022-02-10,412.8,413.0,405.4,191185,410.7,-2.1000000000000227,409.104784341684,404.4569645414919,401.6230818980243,395.89710675517443,394.13690747171273,393.7508383705957,388.8683587400492,386.8801720773476,381.17485000726924,7.872243527428566,5.353400173336983,2.518843354091583
274,SUMICHEM,2022-02-11,408.4,409.85,399.3,240691,403.0,-5.399999999999977,407.0698562277894,404.16557163319357,401.83491545217436,396.5428243228885,394.8186838202305,394.43596145469604,389.42254999261115,387.2006862185706,381.406846370253,7.398953997478316,5.762510938165249,1.6364430593130663
275,SUMICHEM,2022-02-14,393.0,400.5,380.5,292118,382.6,-10.399999999999977,398.9132374851929,399.8524573065549,398.87569769030137,395.2752948389848,393.878785064589,393.55922356864073,389.1549947254149,387.10921717752075,381.4195207085038,5.316474121660633,5.673303574864327,-0.3568294532036935
276,SUMICHEM,2022-02-15,382.6,390.5,376.6,143965,389.45,6.849999999999966,395.75882499012863,397.771965845244,397.42559035333187,394.74572258089347,393.5381092903098,393.2548366374624,389.1665637378155,387.155751999104,381.50476759242474,4.170753715869466,5.372793603065355,-1.2020398871958884
277,SUMICHEM,2022-02-16,391.0,397.0,385.1,169694,386.9,-4.100000000000023,392.8058833267524,395.5975726761952,395.80626876051156,394.0324750735373,393.0274854986368,392.78410799740993,389.0776775706255,387.1506680396854,381.56200216198437,3.022160763101624,4.902667035072609,-1.8805062719709849
278,SUMICHEM,2022-02-17,389.5,392.0,382.0,109435,382.6,-6.899999999999977,389.4039222178349,392.99805814095623,393.77453510504824,392.99315915775827,392.2253712293504,392.0297296268747,388.8236473891843,387.0602146233049,381.5730063750938,1.7448054781735323,4.271094723692794,-2.526289245519262
279,SUMICHEM,2022-02-18,380.0,385.1,376.1,111184,377.65,-2.3500000000000227,385.4859481452233,389.92844651276505,391.29383739657925,391.59832650704936,391.10418882688555,390.964564468862,388.38545915569955,386.87318224854084,381.53144414281456,0.32927292771722705,3.482730364497681,-3.153457436780454
280,SUMICHEM,2022-02-21,375.0,377.85,366.05,164708,369.85,-5.149999999999977,380.27396543014885,385.9127572102121,387.9947854894132,389.62120591549484,389.46925122453865,389.40052265571967,387.65856886889907,386.53486347633435,381.40776493644677,-1.4057371663064941,2.5050368583368465,-3.9107740246433407
281,SUMICHEM,2022-02-22,355.0,365.95,355.0,261953,362.2,7.199999999999989,374.2493102867659,381.1702057681697,384.0263569525804,387.12836901408093,387.3716165146285,387.38566912490995,386.66018103555916,386.05126716058487,381.2045291194981,-3.3593121723295667,1.3321670522035638,-4.691479224533131
282,SUMICHEM,2022-02-23,362.75,373.85,362.75,140103,368.0,5.25,372.1662068578439,378.5361646145358,381.5607635752603,385.3894263764339,385.8814921671328,385.94969363367676,385.9284003686513,385.6925673833564,381.06490111752544,-4.388930058416463,0.1879476300795585,-4.576877688496022
283,SUMICHEM,2022-02-24,364.7,368.9,351.5,382450,358.6,-6.099999999999966,367.64413790522923,374.54893169162864,378.0283384098356,382.95402397857197,383.78291584630267,383.92379040090054,384.85668592429016,385.1542436488954,380.82749975890977,-5.895451991064931,-1.0287322941493395,-4.866719696915592
284,SUMICHEM,2022-02-25,381.0,381.0,362.1,278905,369.1,-11.899999999999977,368.1294252701528,373.459145353303,376.6547478852455,381.6945672532452,382.6534607810626,382.8257318523585,384.238769764996,384.8352707645876,380.70364403917966,-6.1709839671129885,-2.057182628742069,-4.113801338370919
285,SUMICHEM,2022-02-28,365.0,379.4,360.0,126261,376.65,11.649999999999977,370.96961684676853,374.0973162826424,376.6540174413616,381.2359702302222,382.1916561055435,382.368270233539,383.9411677544056,384.6726529572828,380.660859090022,-5.714252792177433,-2.7885966614291418,-2.9256561307482913
286,SUMICHEM,2022-03-02,373.2,379.35,368.0,180675,370.3,-2.8999999999999773,370.746411231179,373.337853026114,375.67647629653675,380.2417911183825,381.27691332809746,381.4743242900855,383.4062144791885,384.38712824786984,380.5515695111418,-5.797847993548771,-3.390446927853068,-2.4074010656957032
287,SUMICHEM,2022-03-03,371.8,374.0,368.15,323347,371.15,-0.6500000000000341,370.880940820786,372.90028242089124,374.9800953278388,379.415264653074,380.497919995091,380.70955952767605,382.9255738520631,384.12417847141893,380.45245809340497,-5.729464199837253,-3.858250382249905,-1.8712138175873476
288,SUMICHEM,2022-03-04,369.0,377.5,365.55,266583,367.95,-1.0500000000000114,369.9039605471907,371.91022593671306,373.8985422004789,378.3729678664298,379.5326953799972,379.7644069698634,382.3382908519556,383.8029055802596,380.3207350327957,-5.865864769384473,-4.259773259676819,-1.606091509707654
289,SUMICHEM,2022-03-07,362.0,368.25,357.3,168999,365.15,3.1499999999999773,368.3193070314605,370.5581807493705,372.5526126311745,377.1708798785713,378.4263341968287,378.68185830520946,381.6642340613975,383.4324196637768,380.16099314476105,-6.129245674034962,-4.633667742548448,-1.4955779314865145
290,SUMICHEM,2022-03-08,365.0,374.5,363.05,129167,372.35,7.350000000000023,369.662871354307,370.91654459949643,372.52144145714766,376.7326180714281,377.9589238739599,378.21283176399476,381.2989667687559,383.2123127453392,380.07879407416027,-5.691390306847097,-4.845212255408178,-0.846178051438919
291,SUMICHEM,2022-03-09,375.45,392.15,373.25,245003,388.4,12.949999999999989,375.90858090287134,374.4132356795972,374.96429661758646,377.7932891558446,378.7620835760198,378.9674368186449,381.577441012782,383.3153388540292,380.1663122036449,-4.003140201058443,-4.676797844538231,0.6736576434797881
292,SUMICHEM,2022-03-10,397.0,397.5,389.0,275440,394.5,-2.5,382.10572060191424,378.4305885436778,377.96978944565006,379.31208105076894,379.9726925317896,380.11799705448607,382.08421214529596,383.5374504631869,380.3169810357485,-2.148207608836003,-4.171079797397786,2.0228721885617826
293,SUMICHEM,2022-03-11,395.0,404.0,391.25,320389,402.65,7.649999999999977,388.95381373460947,383.2744708349423,381.76674491555,381.433710046155,381.7171007986801,381.78703430995813,382.8907199194128,383.9169772787156,380.5516033031802,-0.02028939440810973,-3.340921716799851,3.320632322391741
294,SUMICHEM,2022-03-14,405.0,405.0,393.3,140376,394.65,-10.350000000000023,390.8525424897396,385.54957666795383,383.7487841593116,382.63519095105073,382.71193919883694,382.7398465834261,383.35187161316486,384.1300960945282,380.69963352520074,1.0089375758855113,-2.4709498582627787,3.47988743414829
295,SUMICHEM,2022-03-15,397.5,409.0,393.25,354720,394.95,-2.5500000000000114,392.21836165982637,387.4296613343631,385.4720481348021,383.7547190464104,383.65332849128237,383.6443023921767,383.80670345165413,384.34492837124543,380.8491772175527,1.8277457426253818,-1.6112107380851466,3.4389564807105284
296,SUMICHEM,2022-03-16,398.9,402.9,394.8,180855,397.8,-1.099999999999966,394.0789077732176,389.50372906749055,387.3686561140633,385.0315627694647,384.7415339920045,384.6928725854729,384.3554639746043,384.6120684145033,381.02696288856816,2.6757835285903866,-0.75381188475004,3.4295954133404267
297,SUMICHEM,2022-03-17,399.5,409.0,398.3,340023,406.7,7.199999999999989,398.2859385154784,392.9429832539925,390.342709019592,387.00142069951426,386.43064676192415,386.3230301719128,385.2317261124146,385.05058430602384,381.29608513631393,4.019678847679188,0.2008862617358056,3.8187925859433824
298,SUMICHEM,2022-03-21,412.0,415.45,402.0,266293,405.25,-6.75,400.60729234365226,395.40438660319404,392.63613840119325,388.6603824541046,387.87828931875765,387.7250279370986,386.01676147321774,385.4515865986194,381.54705275149917,4.911110464094634,1.1429311022075712,3.7681793618870625
299,SUMICHEM,2022-03-22,405.1,413.7,404.25,257799,410.7,5.599999999999966,403.9715282291015,398.46350928255526,395.4151940317789,390.66398404918675,389.6338055250725,389.4268777196956,386.9847375494629,385.9527973095,381.852330323999,5.988316312083327,2.1120081441827225,3.876308167900605
300,SUMICHEM,2022-03-23,412.5,413.2,402.05,152634,404.8,-7.699999999999989,404.24768548606767,399.73080742604424,396.8590103345822,391.949076408352,390.80043586933783,390.5656275183357,387.6833794102926,386.3269180513601,382.09250359228724,6.293382816246492,2.948283078595477,3.345099737651015
301,SUMICHEM,2022-03-24,405.0,414.0,404.05,214352,407.55,2.5500000000000114,405.3484569907118,401.29464594083544,398.5037779754157,393.3673421894114,392.0888638794297,391.8237291837455,388.46246698240674,386.7481801583924,382.35880764964236,6.680048791670174,3.6946362212104162,2.985412570459758
302,SUMICHEM,2022-03-25,409.7,412.4,404.4,235817,407.05,-2.6499999999999773,405.9156379938079,402.4457167526684,399.81858136381334,394.61122017219253,393.2397205041227,392.95160109614477,389.19139381166013,387.151136865368,382.6169638208192,6.866980267668566,4.329105030502046,2.53787523716652
303,SUMICHEM,2022-03-28,404.0,423.0,395.3,505454,417.4,13.399999999999977,409.7437586625386,405.43657340213474,402.5234150001497,396.68292742926644,395.09820354231744,394.76259360766653,390.2976194447214,387.75149770743667,382.98045059236773,7.760821392483194,5.015448302898276,2.745373089584918
304,SUMICHEM,2022-03-29,424.0,439.6,412.3,1812960,424.35,0.35000000000002274,414.61250577502574,409.21925872170783,405.88135115397284,399.1981158447883,397.3483417314262,396.9542533405721,391.63301362419753,388.47784930442236,383.41255119977876,8.927097813400735,5.797778204998768,3.1293196084019668
305,SUMICHEM,2022-03-30,429.4,437.5,421.35,616254,427.85,-1.5499999999999545,419.02500385001713,412.94540697736636,409.26114328413087,401.80283258617175,399.69462313675524,399.2428271673319,393.05329445303636,389.25921329676254,383.87646622087493,10.018316116798985,6.641885787358811,3.376430329440174
306,SUMICHEM,2022-03-31,426.25,453.0,423.45,1511807,448.5,22.25,428.8500025666781,420.05632558189313,415.29789047118766,406.04802962379335,403.44888289554626,402.89150663661843,395.2276851434072,390.43483102992076,384.5507884744059,12.406383834569226,7.794785396800895,4.611598437768331
307,SUMICHEM,2022-04-01,451.5,455.95,431.35,984312,434.15,-17.350000000000023,430.6166683777854,422.8750604655146,418.1982150140819,408.6027542034489,405.81050728824295,405.206950589579,396.75405723080377,391.30230989907545,385.06808701329334,12.991264424502901,8.834081202341297,4.1571832221616045
308,SUMICHEM,2022-04-04,437.8,441.9,426.05,429326,429.65,-8.150000000000034,430.29444558519026,424.2300483724118,419.9600280888385,410.5161401849539,407.6443144199498,407.0175468422878,398.0440997230251,392.0632452362804,385.5328345125245,12.942481246550699,9.655761211183178,3.286720035367521
309,SUMICHEM,2022-04-05,431.1,437.3,421.1,382337,424.45,-6.650000000000034,428.3462970567935,424.2740386979295,420.65079299824794,411.78285471359465,408.9370594645907,408.3088396688412,399.079629481957,392.7058710077023,385.9383370855835,12.34195332940675,10.192999634827892,2.148953694578857
310,SUMICHEM,2022-04-06,424.0,435.3,422.05,310352,428.95,4.949999999999989,428.54753137119565,425.20923095834365,421.9275940754405,413.34350428508617,410.4765164288767,409.8378145082479,400.2510211887221,393.425006773099,386.3862925550942,12.08977956719258,10.57235562130083,1.5174239458917498
311,SUMICHEM,2022-04-07,430.0,433.0,424.1,202228,426.2,-3.8000000000000114,427.76502091413045,425.40738476667497,422.58488729460345,414.5122766228057,411.6860151651342,411.0498282484229,401.2686320633871,394.07528422332473,386.8007496227856,11.53505904618055,10.764896306276775,0.7701627399037747
312,SUMICHEM,2022-04-08,427.0,436.75,424.6,291380,426.3,-0.6999999999999886,427.2766806094203,425.58590781334004,423.1564430954337,415.5838878389144,412.81016784475406,412.17947060043065,402.2502579151711,394.7146190781112,387.21174430317154,10.976972495003054,10.807311544022031,0.1696609509810223
313,SUMICHEM,2022-04-11,429.0,434.9,426.0,222449,426.9,-2.1000000000000227,427.1511204062802,425.8487262506721,423.73237492690544,416.6126253081041,413.89400108747844,413.26988018561883,403.21691785445773,395.3531493263405,387.6245178464124,10.462494741286605,10.738348183474946,-0.27585344218834074
