,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
114,TATASTEEL,2021-06-22,111.42,113.1,110.65,9024634,111.22999999999999,-0.19000000000001194,111.42734185110432,111.93470791329416,112.05406262781806,111.58618216012665,111.03544935665936,110.87200668003224,105.8156401604625,98.33368973509535,,1.1820559477858126,2.0006880782653087,-0.8186321304794961
115,TATASTEEL,2021-06-23,112.05,112.755,109.785,7806336,110.00999999999999,-2.0400000000000063,110.95489456740286,111.54976633063313,111.73959145310059,111.44289060992293,110.95656131530201,110.80814585955055,105.98172789286333,98.59010022972454,,0.9314455935500376,1.7868395813222546,-0.855393987772217
116,TATASTEEL,2021-06-24,110.5,112.05,109.845,7239470,111.31500000000001,0.8150000000000119,111.07492971160191,111.50281306450628,111.67426969087298,111.43126402391917,110.98413588415667,110.84569522411715,106.19283344777382,98.86893593261998,,0.8285744667558248,1.5951865584089688,-0.766612091653144
117,TATASTEEL,2021-06-25,113.5,117.0,113.0,18022770,116.525,3.0250000000000057,112.89161980773461,112.50725045160873,112.4205358943279,111.89433697467015,111.41038990930095,111.26643233062951,106.6016589082042,99.25501143062814,,1.154103563698385,1.5069699594668522,-0.35286639576846723
118,TATASTEEL,2021-06-28,117.4,118.9,116.3,11660335,118.4,1.0,114.72774653848974,113.68580036129045,113.34045345118572,112.48576790343576,111.94809147496382,111.79490041681969,107.06833376879976,99.67278195058054,,1.545553034366037,1.5146865744466893,0.030866459919347777
119,TATASTEEL,2021-06-29,118.45,119.2,116.55499999999999,7803759,117.255,-1.1950000000000074,115.57016435899315,114.39964028903404,113.94269138295745,112.91933913435517,112.35634271665637,112.19939168883965,107.47112361309844,100.05567739651671,,1.7432996941177947,1.5604091983809105,0.1828904957368842
120,TATASTEEL,2021-06-30,118.10499999999999,119.1,116.28,8043267,116.66,-1.4449999999999932,115.93344290599543,114.85171223122808,114.36073886319843,113.25940254765983,112.68741386929072,112.52983696110378,107.83434183961687,100.41656388554233,,1.8309019020946522,1.614507739123659,0.21639416297099312
121,TATASTEEL,2021-07-01,117.19000000000001,117.67999999999999,115.64500000000001,5614928,116.35499999999999,-0.8350000000000222,116.0739619373303,115.1523697849829,114.66754826929241,113.5408230065688,112.96955207822354,112.81320606626232,108.1710415450659,100.7623095141831,,1.854342203030086,1.6624746319049446,0.1918675711251414
122,TATASTEEL,2021-07-02,116.6,116.67999999999999,113.02000000000001,7573407,113.6,-3.0,115.2493079582202,114.84189582798595,114.5033100738209,113.54620277684205,113.01805064254184,112.87149161111674,108.38550625580167,101.04026650121922,,1.6318184627041603,1.656343398064788,-0.02452493536062761
123,TATASTEEL,2021-07-05,114.6,116.17999999999999,113.6,7679900,115.68499999999999,1.0849999999999937,115.39453863881346,115.01051666238892,114.68510852418565,113.74064032051359,113.22321062982812,113.07991458161906,108.67378122714253,101.35676351359612,,1.6051939425665864,1.6461135069651476,-0.04091956439856115
124,TATASTEEL,2021-07-06,115.86500000000001,117.8,115.025,9146835,116.725,0.8599999999999852,115.83802575920897,115.3534133299114,114.99893798227107,114.01194756300853,113.49259120766293,113.34993883284048,108.99165569020325,101.68829665801542,,1.648999149430594,1.6466906354582371,0.0023085139723568737
125,TATASTEEL,2021-07-07,116.795,122.5,115.85,16745626,121.86500000000001,5.070000000000007,117.84701717280598,116.65573066392992,116.05525521653063,114.72586576772153,114.13664950047612,113.98072287374139,109.49977998041847,102.12279170177625,,2.07453234278924,1.7322589769244379,0.3422733658648023
126,TATASTEEL,2021-07-08,122.5,123.0,118.12,12410585,118.975,-3.5250000000000057,118.22301144853732,117.11958453114416,116.50444672195424,115.1121528360835,114.50884462945645,114.350690382121,109.87368129316182,102.48506778838264,,2.1537563398332367,1.8165584495061977,0.33719789032703895
127,TATASTEEL,2021-07-09,119.2,124.41,118.8,17859356,123.93499999999999,4.734999999999985,120.1270076323582,118.48266762491585,117.64760876532155,115.91423388701656,115.23395925884748,115.06067665456023,110.42841841502229,102.9454018930382,,2.5869321107613246,1.9706331817572234,0.6162989290041012
128,TATASTEEL,2021-07-12,125.1,125.85,121.835,16647775,122.69500000000001,-2.404999999999987,120.98300508823881,119.32513409993294,118.42413049407334,116.5306699899019,115.80790428706091,115.62620968021223,110.91223685930485,103.36854341346644,,2.7979208138611114,2.136090708178001,0.6618301056831104
129,TATASTEEL,2021-07-13,123.8,124.345,122.30999999999999,7915528,122.875,-0.9249999999999972,121.61367005882589,120.03510727994653,119.10887964908477,117.10742966208083,116.35154348690142,116.16318136976477,111.3839653420879,103.785798200667,,2.9456982793199984,2.298012222406401,0.6476860569135976
130,TATASTEEL,2021-07-14,123.19500000000001,124.77000000000001,121.9,8341388,124.47,1.2749999999999915,122.56578003921726,120.9220858239574,119.93366739563778,117.77675676869889,116.9760575881754,116.77852700821865,111.8998757190467,104.22754389778454,,3.155140387419138,2.4694378554089482,0.6857025320101897
131,TATASTEEL,2021-07-15,124.60999999999999,126.58,123.77000000000001,9655551,125.595,0.9850000000000136,123.57552002614484,121.85666865916606,120.80464164269358,118.48750859613806,117.63907025546882,117.43162437712229,112.43968642998249,104.68317326951306,,3.373017265571292,2.650153737441417,0.7228635281298752
132,TATASTEEL,2021-07-16,126.47,128.13,125.905,8496925,127.845,1.375,124.99868001742989,123.05433492733303,121.88777369790671,119.33819229076714,118.4241604621327,118.20301319830148,113.04678464922917,105.17631460469727,,3.6847604996052326,2.85707508987418,0.8276854097310524
133,TATASTEEL,2021-07-19,125.9,129.09,125.37,8904629,126.64000000000001,0.7400000000000091,125.5457866782866,123.77146794186649,122.61888543682903,120.00199487707432,119.0561620054909,118.8279959367989,113.58236784507942,105.63262109521371,,3.790889500030133,3.0438379719053708,0.747051528124762
134,TATASTEEL,2021-07-20,127.2,127.22999999999999,122.5,8579940,123.335,-3.865000000000009,124.80885778552441,123.68417435349319,122.7290569081038,120.30499612520039,119.38531006553984,119.16185835466618,113.9665579846676,106.00841650169048,,3.5671985534376205,3.148510088211821,0.4186884652257996
135,TATASTEEL,2021-07-22,124.9,127.795,124.8,7894024,127.3,2.3999999999999915,125.63923852368293,124.4073394827946,123.43227892233722,120.94090706112785,119.9941437668095,119.76470082393328,114.49171532241424,106.45976156601964,,3.6675780984039363,3.252323690250244,0.4152544081536922
136,TATASTEEL,2021-07-23,127.93499999999999,129.55,127.4,8641865,128.14000000000001,0.20500000000002672,126.47282568245528,125.15387158623572,124.15654370359935,121.59537145222261,120.62075892153887,120.38510970947549,115.02918140870463,106.91870462401562,,3.7714339941238677,3.356145751024969,0.41528824309889867
137,TATASTEEL,2021-07-26,128.9,130.825,127.80499999999999,8678433,129.79500000000002,0.8950000000000102,127.58021712163686,126.08209726898862,125.02399851851462,122.3407936754381,121.32648103177526,121.08215563297216,115.61056031981948,107.40230572494056,,3.9418428855424565,3.473285177928467,0.46855770761398974
138,TATASTEEL,2021-07-27,131.5,133.45,130.805,10341382,133.065,1.5649999999999977,129.40847808109126,127.47867781519092,126.26107566961419,123.31572324257735,122.2294573260221,121.96979379437316,116.29769080171309,107.94408601461691,,4.291281875241026,3.6368845173909787,0.6543973578500473
139,TATASTEEL,2021-07-28,133.2,136.995,130.62,12835125,136.5,3.3000000000000114,131.7723187207275,129.2829422521528,127.83629479747555,124.51429577860092,123.32720629921812,123.04612788790581,117.09287651437658,108.54615829371839,,4.790166909569734,3.8675409958267304,0.922625913743004
140,TATASTEEL,2021-07-29,137.5,148.18,136.8,30061041,145.85999999999999,8.359999999999985,136.468212480485,132.5983538017223,130.60917252110426,126.45481717264126,125.06051987039676,124.73607708408004,118.22501833050232,109.33187524551569,,5.873095437024219,4.268651884066228,1.6044435529579903
141,TATASTEEL,2021-07-30,145.565,147.27,142.78,14049265,143.43,-2.134999999999991,138.78880832032334,134.7646830413779,132.5816075179558,127.9980176563402,126.47357316932664,126.12083695772601,119.21683203456912,110.04897893074447,,6.46077056022979,4.707075619298941,1.753694940930849
142,TATASTEEL,2021-08-02,144.6,144.7,140.55,9768920,141.005,-3.594999999999999,139.52753888021556,136.0127464331023,133.87751405370958,129.1804720210678,127.59138718378732,127.22338586819306,120.07407937348913,110.6992034489982,,6.654128185516512,5.096486132542456,1.5576420529740567
143,TATASTEEL,2021-08-03,141.4,142.08499999999998,139.035,8640560,140.72,-0.6800000000000068,139.92502592014372,136.95419714648185,134.93020419933032,130.2295211679651,128.6012904436999,128.22315044033076,120.88628069133199,111.32902622592405,,6.707053758999564,5.4185996578338775,1.2884541011656863
144,TATASTEEL,2021-08-04,142.0,144.8,140.51,11289435,141.62,-0.37999999999999545,140.49001728009583,137.8873577171855,135.9594035533106,131.26502027449,129.6027387630329,129.21552379984902,121.70183494902301,111.96376974491818,,6.743879753461584,5.683655676959419,1.0602240765021653
145,TATASTEEL,2021-08-05,141.53,145.0,138.75,16221799,144.66,3.1299999999999955,141.8800115200639,139.24188617374838,137.2979568528355,132.48274680617354,130.7609993669623,130.35957416002938,122.604779626185,112.64812611906369,,6.93838269280613,5.934601080128761,1.0037816126773684
146,TATASTEEL,2021-08-06,144.9,145.7,142.6,9674025,142.885,-2.015000000000015,142.2150076800426,139.9705089389987,138.15750195241787,133.42840696548564,131.69362203923575,131.28739480999744,123.4023095636566,113.28029277253253,,6.870107142420437,6.121702292587097,0.7484048498333404
147,TATASTEEL,2021-08-09,143.4,144.325,140.54000000000002,7859493,141.22,-2.180000000000007,141.88333845336172,140.22040715119897,138.6286554982084,134.13673413479248,132.42642559435163,132.0231516605823,124.10292232271752,113.86378737704854,,6.605503837626088,6.218462601594895,0.3870412360311928
148,TATASTEEL,2021-08-10,141.2,141.8,136.72,8451623,137.35999999999999,-3.8400000000000034,140.37555896890782,139.64832572095918,138.43347772925023,134.42975850360463,132.80593382782632,132.4184778980422,124.62415137846769,114.35395336037443,,6.01499983120803,6.177770047517523,-0.16277021630949307
149,TATASTEEL,2021-08-11,139.0,142.97,138.42000000000002,14535357,142.62,3.6200000000000045,141.12370597927188,140.24266057676735,139.0775580786048,135.17432637262604,133.56086660376414,133.17415352629158,125.33162317682005,114.94300108270707,,5.903404552313219,6.122896948476662,-0.21949239616344318
150,TATASTEEL,2021-08-12,143.6,144.47,141.655,10943108,143.535,-0.06499999999999773,141.92747065284792,140.9011284614139,139.76331837421165,135.93438803860164,134.3281119579505,133.94163052321966,126.04718386921427,115.53822395636719,,5.821687850991992,6.062655128979729,-0.24096727798773632
151,TATASTEEL,2021-08-13,140.5,147.66,139.065,28969872,146.16500000000002,5.6650000000000205,143.33998043523195,141.95390276913116,140.74819247049604,136.8644441465954,135.23864654382535,134.84707282329754,126.83792572563888,116.175159419164,,5.901119647198499,6.0303480326234835,-0.12922838542498472
152,TATASTEEL,2021-08-16,148.4,153.45,147.22,27114488,151.94,3.539999999999992,146.20665362348797,143.9511222153049,142.47000901351032,138.23494986068,136.52337220936002,136.1132253192014,127.82448793926702,116.91821048220052,,6.356783694308916,6.09563516496057,0.261148529348346
153,TATASTEEL,2021-08-17,151.94,153.4,149.175,18970923,150.37,-1.5699999999999932,147.59443574899197,145.23489777224393,143.6853922422092,139.33813670275615,137.58850214507058,137.16929022667804,128.7104956028847,117.61252925430345,,6.516102015531146,6.179728535074686,0.3363734804564604
154,TATASTEEL,2021-08-18,150.945,151.89000000000001,148.82,12331745,150.04500000000002,-0.8999999999999773,148.41129049932798,146.19691821779512,144.66379343572103,140.31148828519363,138.54669820813518,138.12305279774094,129.5488427954005,118.28504978041124,,6.540740637980093,6.251930955655768,0.2888096823243256
155,TATASTEEL,2021-08-20,144.505,144.7,136.28,27340069,137.56,-6.944999999999993,144.79419366621866,144.4695345742361,143.57090213791255,140.06135289925936,138.47079805931955,138.08134492834466,129.86361908074497,118.684362655037,,5.4895572095678915,6.099456206438193,-0.6098989968703012
156,TATASTEEL,2021-08-23,140.2,140.98,131.075,22925729,135.865,-4.3349999999999795,141.81779577747912,142.7486276593889,142.38537873207503,139.67986615104212,138.270351355964,137.9171703014605,130.09940871071333,119.03996306524327,,4.468208430614538,5.773206651273462,-1.3049982206589235
157,TATASTEEL,2021-08-24,138.2,142.0,137.7,17607579,140.465,2.265000000000015,141.36686385165274,142.29190212751112,142.08993585021634,139.75124197607576,138.43917102569145,138.1058994155708,130.50663485326544,119.4830160955669,,3.9840364346455317,5.415372607947877,-1.4313361733023449
158,TATASTEEL,2021-08-25,141.8,142.6,138.075,12565010,139.02,-2.780000000000001,140.58457590110183,141.6375217020089,141.61763802710476,139.6847654153688,138.4838503102798,138.17361089828378,130.84107018096296,119.88667156161245,,3.444027128820977,5.021103512122497,-1.5770763833015202
159,TATASTEEL,2021-08-26,139.04000000000002,139.475,136.5,9157898,137.505,-1.535000000000025,139.55805060073456,140.81101736160713,140.9849244844717,139.48660487583587,138.40855392610538,138.12408394272572,131.1028353288093,120.25037304515803,,2.860840541745972,4.589050918047192,-1.7282103763012202
160,TATASTEEL,2021-08-27,137.9,139.445,137.58499999999998,7394081,138.41500000000002,0.5150000000000148,139.17703373382304,140.3318138892857,140.58955148685982,139.3891862296532,138.40904977919845,138.14563336988158,131.390044994344,120.62503673106167,,2.4439181169782387,4.160024357833402,-1.7161062408551633
161,TATASTEEL,2021-08-30,139.9,144.5,139.8,13444387,144.06,4.159999999999997,140.80468915588202,141.0774511114286,141.1234666427285,139.8138057469555,138.84373927331052,138.5837362880147,131.88766857599146,121.10800841935259,,2.5397303547137824,3.8359655572094784,-1.296235202495696
162,TATASTEEL,2021-08-31,144.5,145.9,143.2,24752108,145.025,0.5250000000000057,142.2114594372547,141.86696088914286,141.72370254384808,140.28755076387802,139.3192218931138,139.0608686338081,132.40361772105436,121.60051676489488,,2.6628339100399785,3.6013392277755787,-0.9385053177356002
163,TATASTEEL,2021-09-01,145.125,145.55,140.7,8812897,141.12,-4.0049999999999955,141.84763962483646,141.7175687113143,141.6308252294098,140.3632279794805,139.45774356171185,139.21339738648913,132.74592087226043,122.00215238115675,,2.4174278429206595,3.3645569508045954,-0.9471291078839359
164,TATASTEEL,2021-09-02,141.1,143.2,141.0,6148046,142.51,1.4099999999999966,142.06842641655763,141.87605496905144,141.76608288642382,140.55838910113522,139.6925329499537,139.45759091880512,133.12934707793144,122.4237982999265,,2.308491967618693,3.1533439541674153,-0.8448519865487225
165,TATASTEEL,2021-09-03,142.8,145.29500000000002,141.645,8452382,144.365,1.5649999999999977,142.83395094437176,142.37384397524116,142.16591628851282,140.90444468394998,140.05195410193377,139.82110373103106,133.57053705491057,122.87457250187735,,2.3448125574817595,2.9916376748302844,-0.6468251173485249
166,TATASTEEL,2021-09-06,144.7,145.195,142.315,6958676,143.7,-1.0,143.1226339629145,142.63907518019292,142.40192916720332,141.15858610739932,140.3325734565553,140.10843013326084,133.96826991529477,123.30210600471355,,2.2934990339424814,2.852009946652724,-0.5585109127102426
167,TATASTEEL,2021-09-07,144.4,145.9,142.065,6352717,142.87,-1.5300000000000011,143.03842264194301,142.68526014415434,142.4739400645567,141.31416920584266,140.52776039585234,140.3129913603026,134.317778687526,123.70353109696136,,2.1609487042541105,2.7137976981730016,-0.5528489939188912
168,TATASTEEL,2021-09-08,142.6,144.26500000000001,141.85999999999999,4676224,142.98499999999999,0.3849999999999909,143.02061509462865,142.7452081153235,142.55256467000956,141.4660629297548,140.71677907911953,140.51091837072516,134.6580638323824,124.09879870200139,,2.0416462992843947,2.57936741839528,-0.5377211191108855
169,TATASTEEL,2021-09-09,142.0,145.195,142.0,5313030,144.7,2.6999999999999886,143.58041006308576,143.13616649225878,142.88293933616208,141.7600572358816,141.02318106575862,140.82122135891342,135.05230394753517,124.52082612090005,,2.0617179772486622,2.4758375301659568,-0.4141195529172945
170,TATASTEEL,2021-09-13,144.7,147.2,143.65,5670208,146.345,1.6450000000000102,144.50194004205719,143.77793319380703,143.4155640536758,142.17687024925488,141.43255221837654,141.23039093498772,135.49562874393135,124.96760142172545,,2.185173118688084,2.4177046478703823,-0.23253152918229825
171,TATASTEEL,2021-09-14,147.6,147.6,144.9,5503767,145.23,-2.3700000000000045,144.7446266947048,144.06834655504562,143.69470804541808,142.45442752039972,141.72466389271926,141.52665880133705,135.87776132019187,125.38212715006453,,2.1680492440810326,2.367773567112512,-0.19972432303147958
172,TATASTEEL,2021-09-15,145.23,146.37,144.44,4417464,145.51,0.28000000000000114,144.9997511298032,144.3566772440365,143.97398373073844,142.73220685590334,142.0158438753235,141.82172159943414,136.25586933224983,125.79363086173163,,2.1522621313042976,2.324671279950869,-0.17240914864657153
173,TATASTEEL,2021-09-16,146.0,147.19,143.125,5606797,143.675,-2.3249999999999886,144.5581674198688,144.22034179522922,143.92798623370172,142.81791532892743,142.1434713836431,141.95900169079067,136.54709177472841,126.15897126570842,,1.9689845429110449,2.2535339325429042,-0.2845493896318594
174,TATASTEEL,2021-09-17,143.7,144.03,136.0,19572030,138.59,-5.109999999999985,142.56877827991252,143.09427343618339,143.10675758236283,142.43355936800526,141.87012720545403,141.70944565679935,136.6272788757186,126.41279414306825,,1.3973119255634856,2.0822895311470204,-0.6849776055835348
175,TATASTEEL,2021-09-20,135.0,135.19,124.73499999999999,28238412,125.30999999999999,-9.690000000000012,136.81585218660834,139.5374187489467,140.36879487738346,140.87687207199204,140.59627029608544,140.4946703125467,136.18307520443705,126.39029062192444,,-0.12587543516323763,1.640656537884969,-1.7665319730482065
176,TATASTEEL,2021-09-21,125.8,129.69,123.29,25593540,129.22,3.4200000000000017,134.2839014577389,137.47393499915736,138.65359566547806,139.8171563791166,139.72117196559265,139.65950853528938,135.9097835992955,126.44799857309009,,-1.0059128698113113,1.111342656345713,-2.1172555261570243
177,TATASTEEL,2021-09-22,129.94,131.8,128.31,11124247,130.57999999999998,0.6399999999999864,133.04926763849258,136.09514799932592,137.41150402463515,138.97741485411055,139.01800443485504,138.98695159187514,135.70060346038173,126.53221511889906,,-1.5754475672399906,0.5739846116285723,-2.1494321788685626
178,TATASTEEL,2021-09-23,133.0,133.945,130.605,9946251,131.87,-1.1299999999999955,132.65617842566172,135.25011839946075,136.55896494392195,138.3312862058312,138.4681576103895,138.45976944406306,135.5502670087104,126.64094437156682,,-1.9008045001411062,0.07902678927463658,-1.9798312894157428
179,TATASTEEL,2021-09-24,132.0,132.4,125.845,13286616,127.21,-4.790000000000006,130.8407856171078,133.6420947195686,135.1206626448569,137.3202601513031,137.60214500750283,137.62645238628235,135.22295358122787,126.65252930538358,,-2.5057897414254455,-0.4379365168653798,-2.0678532245600656
180,TATASTEEL,2021-09-27,127.2,128.87,126.10499999999999,8668877,127.05,-0.15000000000000568,129.5771904114052,132.32367577565486,133.87902223795575,136.3866001074797,136.79044113095225,136.84301077005398,134.90221575067193,126.66061658506688,,-2.9639885320982273,-0.9431469199119493,-2.020841612186278
181,TATASTEEL,2021-09-28,127.345,129.68,126.3,8100736,128.095,0.75,129.0831269409368,131.4779406205239,132.98917266288558,135.63281825745827,136.12156072871315,136.1950094371507,134.63508218745565,126.68978588667228,,-3.205836774265123,-1.395684890782584,-1.8101518834825387
182,TATASTEEL,2021-09-29,127.0,130.98,126.72,9494577,129.555,2.555000000000007,129.24041796062454,131.09335249641913,132.460838407057,135.0802893102561,135.61644045290805,135.70315651016392,134.43573140439088,126.74802115681592,,-3.242318103106925,-1.7650115332474523,-1.4773065698594725
183,TATASTEEL,2021-09-30,130.3,131.64000000000001,128.385,7514568,128.89000000000001,-1.4099999999999966,129.1236119737497,130.6526819971353,131.91147865212514,134.51753572298,135.09902174874534,135.19847789284282,134.2181134290827,126.79153396734907,,-3.2869992407176767,-2.0694090747414973,-1.2175901659761794
184,TATASTEEL,2021-10-01,127.5,131.1,126.5,9037470,129.785,2.2849999999999966,129.34407464916646,130.47914559770823,131.58432809025973,134.08730519324556,134.69025069346856,134.79747926753572,134.04415961876705,126.8523130093762,,-3.2131511772759893,-2.298157495248396,-0.9149936820275935
185,TATASTEEL,2021-10-04,129.785,132.775,128.04000000000002,9690237,132.41500000000002,2.630000000000024,130.36771643277766,130.86631647816657,131.71212376868132,133.935277445365,134.51523134946837,134.62099921467072,133.98023350063644,126.9652006020761,,-2.908875445989395,-2.420301085396596,-0.488574360592799
186,TATASTEEL,2021-10-05,131.4,133.27,131.01500000000001,5795216,131.685,0.2849999999999966,130.8068109551851,131.03005318253327,131.7079508811919,133.73070676479475,134.29752117689853,134.4035176691311,133.8901735774376,127.06093579646905,,-2.695566787939214,-2.4753542259051193,-0.22021256203409445
187,TATASTEEL,2021-10-06,131.99,132.85999999999999,127.31500000000001,8631693,127.99000000000001,-4.0,129.8678739701234,130.4220425460266,131.13595843793158,133.2088243230068,133.81232709875212,133.92844203900503,133.65866884101095,127.07977162090896,,-2.7924836010734566,-2.538780100938787,-0.25370350013466947
188,TATASTEEL,2021-10-07,129.5,130.68,128.355,4603367,128.92000000000002,-0.5799999999999841,129.55191598008227,130.1216340368213,130.7950417551729,132.81893119687575,133.4359941437195,133.55744615364839,133.47274194325857,127.11706276384334,,-2.7624043984754962,-2.5835049604461293,-0.17889943802936692
189,TATASTEEL,2021-10-08,130.2,134.405,129.635,10722015,130.115,-0.08499999999997954,129.73961065338818,130.12030722945704,130.69041994668476,132.57311926652974,133.1805329922775,133.30245002849904,133.3409999249308,127.17778611376916,,-2.6120300818142823,-2.5892099847197603,-0.02282009709452204
190,TATASTEEL,2021-10-11,130.5,132.73499999999999,129.8,6349658,131.32,0.8199999999999932,130.2664071022588,130.36024578356563,130.78727841642555,132.45919933179437,133.03741503697512,133.15560181757579,133.2617069384175,127.26164884217559,,-2.368323401150235,-2.545032668005855,0.17670926685562005
191,TATASTEEL,2021-10-12,131.32,133.5,130.5,6097019,132.91,1.5900000000000034,131.1476047348392,130.8701966268525,131.1138509677447,132.50018121118472,133.02761387821005,133.13740908338912,133.24790814128795,127.37595389266869,,-2.02355811564442,-2.440737757533568,0.417179641889148
192,TATASTEEL,2021-10-13,132.55,137.655,131.805,13285718,135.43,2.8799999999999955,132.57506982322613,131.782157301482,131.77787389578398,132.76652837653742,133.21241284676424,133.3072306929139,133.33351833092894,127.5388718684073,,-1.529356797129907,-2.2584615654528357,0.7291047683229288
193,TATASTEEL,2021-10-14,137.4,139.06,135.4,8227371,137.505,0.10499999999998977,134.21837988215074,132.9267258411856,132.65897021950954,133.19729852814342,133.5426119181078,133.6181766694838,133.4971755678766,127.74038174740546,,-0.9592064499742605,-1.9986105423571208,1.0394040923828602
194,TATASTEEL,2021-10-18,141.8,142.475,139.10999999999999,10923230,141.105,-0.6950000000000216,136.51391992143382,134.56238067294848,133.95835941650807,133.91618048622695,134.12433417510456,134.1727563438439,133.79564378975996,128.01049454187918,,-0.2143969273358266,-1.6417678193528622,1.4273708920170356
195,TATASTEEL,2021-10-19,142.1,142.655,135.755,8756924,136.69,-5.409999999999997,136.5726132809559,134.98790453835878,134.37861181396838,134.16834589851405,134.32169311504273,134.35921888931716,133.9091926088082,128.185844619998,,0.019392924651214116,-1.3095356705520471,1.3289285952032612
196,TATASTEEL,2021-10-20,137.2,137.6,132.66500000000002,6975774,134.32999999999998,-2.8700000000000045,135.82507552063726,134.85632363068703,134.37113307335784,134.18304172602487,134.32233210628394,134.35705452658206,133.92570109694057,128.3099238660681,,0.014078546775778022,-1.0448128270864823,1.0588913738622603
197,TATASTEEL,2021-10-21,135.67000000000002,135.785,128.97,8357573,131.47,-4.200000000000017,134.37338368042484,134.17905890454963,133.92480490822587,133.93640156754202,134.10292191553052,134.14319858417542,133.82936412101674,128.37371553851924,,-0.2183936759495566,-0.8795289968590971,0.6611353209095405
198,TATASTEEL,2021-10-22,132.0,132.465,127.1,8071289,129.625,-2.375,132.79058912028322,133.2682471236397,133.26329646080652,133.54445596822245,133.75846634193013,133.80851713287262,133.66442957035227,128.39896519197288,,-0.5452206720661081,-0.8126673319004993,0.2674466598343912
199,TATASTEEL,2021-10-25,130.2,131.6,126.725,6418501,129.32999999999998,-0.8700000000000045,131.63705941352214,132.48059769891174,132.65817392837474,133.16132360545745,133.41781504684937,133.47677505447356,133.49439496071048,128.41774545139216,120.16997593902276,-0.8186011260988266,-0.8138540907401649,-0.004747035358661722
200,TATASTEEL,2021-10-26,130.3,135.1,130.145,7722875,134.365,4.064999999999998,132.54637294234809,132.85747815912939,132.92076255477863,133.27074873275788,133.49067543536523,133.5425695074726,133.5285473306181,128.53766550013762,120.3330727142422,-0.6218069526939587,-0.7754446631309238,0.15363771043696506
201,TATASTEEL,2021-10-27,134.6,135.17000000000002,132.125,7241804,132.615,-1.9849999999999852,132.56924862823206,132.8089825273035,132.87372216173577,133.21113521133864,133.42331578008694,133.47386064289375,133.4927108595387,128.6198508569533,120.47397164441907,-0.600138481157984,-0.7403834267363358,0.14024494557835188
202,TATASTEEL,2021-10-28,131.49,131.595,129.10999999999999,9307682,129.95999999999998,-1.5300000000000296,131.69949908548804,132.2391860218428,132.4254572137764,132.915577463684,133.1569068505466,133.21357462664602,133.3541319922139,128.64685418157367,120.58263051413127,-0.7881174128696102,-0.7499302239629908,-0.03818718890661943
203,TATASTEEL,2021-10-29,129.025,133.37,129.0,7914760,131.595,2.569999999999993,131.66466605699202,132.11034881747426,132.29769456550312,132.79552496655367,133.03676016000242,133.09368019164563,133.28512671933458,128.70623718625797,120.70858356422663,-0.7959856261425102,-0.7591413043988947,-0.036844321743615516
204,TATASTEEL,2021-11-01,134.0,137.29000000000002,133.0,9687533,136.49,2.490000000000009,133.27311070466135,132.98627905397942,132.9426646323488,133.13138633432877,133.3023940137117,133.34525947209275,133.41084251501147,128.86296820060576,120.88881415482248,-0.40259483974395494,-0.6878320114679068,0.2852371717239519
205,TATASTEEL,2021-11-03,132.48,133.2,131.2,5730244,132.605,0.125,133.0504071364409,132.91002324318353,132.89071622737205,133.08353303106574,133.24874831664636,133.29042542998195,133.3792325155367,128.9382912586644,121.0224216291352,-0.3997092026098983,-0.6302074496963053,0.23049824708640698
206,TATASTEEL,2021-11-04,133.1,133.5,132.41,674434,132.59,-0.5099999999999909,132.8969380909606,132.84601859454682,132.84445219239174,133.0386663917567,133.19807536598336,133.2385420585419,133.3482743804335,129.01177218730226,121.15414298725342,-0.3940898661501535,-0.582983932987075,0.18889406683692145
207,TATASTEEL,2021-11-08,134.09,134.76500000000001,130.60999999999999,5493667,134.325,0.23499999999998522,133.37295872730706,133.14181487563746,133.07222877817765,133.15560581097517,133.28476188139072,133.31902043356126,133.38658666827172,129.11865252904775,121.30390587603004,-0.24679165538361758,-0.5157454774663836,0.26895382208276597
208,TATASTEEL,2021-11-09,134.285,136.03,132.885,4756516,133.595,-0.6899999999999977,133.44697248487137,133.23245190050997,133.15265511999647,133.19555073733937,133.3086263533486,133.33946336652195,133.39476165128062,129.208670014328,121.44346692593761,-0.18680824652548722,-0.44995803127820433,0.2631497847527171
209,TATASTEEL,2021-11-10,132.8,132.9,128.70999999999998,11880417,129.855,-2.9450000000000216,132.24964832324758,132.55696152040798,132.64532356307393,132.89186430605562,133.04296277439298,133.08135494429519,133.25591628204802,129.2216634446097,121.53884297883319,-0.4360313812212553,-0.4471727012668145,0.011141320045559233
210,TATASTEEL,2021-11-11,130.49,132.45,128.83499999999998,13663860,129.95999999999998,-0.5300000000000296,131.48643221549838,132.0375692163264,132.23219686106253,132.62533118683137,132.80581178077702,132.8501434464474,133.1266367637062,129.23650204712217,121.63419576002295,-0.6179465853848569,-0.48132747809042303,-0.13661910729443388
211,TATASTEEL,2021-11-12,134.0,134.0,127.10999999999999,23239558,128.725,-5.275000000000006,130.56595481033227,131.37505537306112,131.69262811320675,132.27075562379724,132.49190316885165,132.54457724015242,132.95398775953797,129.2262252507524,121.71437488728462,-0.8519491269456694,-0.5554518078614723,-0.2964973190841971
