,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
119,ONGC,2021-06-29,121.8,122.45,119.1,20857415,119.4,-2.3999999999999915,121.19739451501103,121.74182299100893,121.81952999618433,121.03497619372729,120.4727768110403,120.32584858252615,117.09002388622345,113.5104656266896,,1.4936814136581802,2.367454147017035,-0.8737727333588547
120,ONGC,2021-06-30,120.35,120.95,117.05,19094044,117.7,-2.6499999999999915,120.0315963433407,120.93345839280562,121.1857561495624,120.73179356678975,120.25947301977845,120.13132371299069,117.11413504333731,113.60152302100444,,1.0544324365717017,2.1048498049279685,-1.0504173683562668
121,ONGC,2021-07-01,117.75,119.75,117.3,16012542,118.85,1.0999999999999943,119.63773089556047,120.51676671424384,120.82640904912351,120.56071989933417,120.15104579294125,120.03640290823634,117.18272894871484,113.7153759711608,,0.7900061408871721,1.8418810721198091,-1.051874931232637
122,ONGC,2021-07-02,120.0,120.85,118.0,20014124,118.45,-1.5499999999999972,119.24182059704032,120.10341337139458,120.46080765651489,120.36883471708342,120.02018918139932,119.91888248274714,117.23279102262713,113.81788832190323,,0.5419251737677513,1.5818898924493976,-1.0399647186816463
123,ONGC,2021-07-05,119.15,121.45,118.9,12050022,120.95,1.7999999999999972,119.81121373136021,120.27273069711582,120.53606801712696,120.42166831386106,120.09171658974299,119.99526703405397,117.37959275285284,113.97202510003197,,0.5408009830729981,1.3736721105741176,-0.8328711275011196
124,ONGC,2021-07-06,123.0,125.0,121.05,30193164,121.5,-1.5,120.37414248757348,120.51818455769285,120.68436524538785,120.51969912371024,120.20005097502658,120.10673613444017,117.54227274928941,114.13442325104324,,0.577629110947683,1.2144635106488306,-0.6368343997011476
125,ONGC,2021-07-07,119.9,120.4,117.8,18479814,119.9,0.0,120.21609499171565,120.39454764615418,120.56369366908719,120.46336249672207,120.17696916864018,120.09142140542973,117.635334696283,114.25858201372039,,0.4722722636574588,1.0660252612505563,-0.5937529975930975
126,ONGC,2021-07-08,119.4,119.4,116.85,17151883,117.05,-2.3500000000000085,119.1607299944771,119.72563811692301,120.02312541197422,120.1530550976055,119.93642382304066,119.8661181091062,117.61223682511145,114.31858981603663,,0.1570073028680241,0.8842216695740499,-0.7272143667060258
127,ONGC,2021-07-09,117.1,118.65,116.6,11240925,117.9,0.8000000000000114,118.74048666298472,119.36051049353826,119.69649073304006,119.94823087624891,119.77977027260782,119.7204720560138,117.6235894527521,114.395449977373,,-0.02398132297373934,0.7025810710644921,-0.7265623940382314
128,ONGC,2021-07-12,119.0,119.35,118.0,8420962,118.55,-0.45000000000000284,118.67699110865648,119.19840839483054,119.52010754326443,119.82111839693209,119.685169457749,119.63376619180987,117.66012893252741,114.48446255392007,,-0.11365864854543872,0.5393331271425059,-0.6529917756879446
129,ONGC,2021-07-13,119.0,120.8,118.6,8580799,120.4,1.4000000000000057,119.251327405771,119.4387267158645,119.65547561358154,119.87374421606265,119.74015808671285,119.69052681591745,117.7681704616022,114.61099944222119,,-0.035051202335907305,0.4244562612468233,-0.4595074635827306
130,ONGC,2021-07-14,120.3,121.75,120.1,12709481,120.8,0.5,119.76755160384732,119.71098137269165,119.8315562884703,119.95794960567476,119.82168666531656,119.77271345260671,117.88769882607005,114.7431758922665,,0.05884283586358663,0.351333576170176,-0.2924907403065894
131,ONGC,2021-07-15,119.2,119.4,116.2,28589465,116.9,-2.299999999999997,118.81170106923155,119.14878509815321,119.38054762858609,119.67995323153426,119.59693574154782,119.5599116213914,117.84876742285286,114.78916697367715,,-0.1793639928053068,0.24519406237507946,-0.42455805518038625
132,ONGC,2021-07-16,117.2,117.4,115.75,19691248,116.8,-0.4000000000000057,118.14113404615436,118.67902807852252,118.98354030102226,119.41813848336902,119.38178171694423,119.35546639159418,117.8074372135115,114.83197986986933,,-0.37192609057191817,0.12177003178567995,-0.49369612235759813
133,ONGC,2021-07-19,114.8,116.55,114.2,14395883,114.6,-0.20000000000000284,116.96075603076957,117.86322246281793,118.30914948535239,118.98012464983539,119.01394427182596,119.00319792441432,117.68106170713035,114.82704810170645,,-0.6940484390619304,-0.04139366238384212,-0.6526547766780882
134,ONGC,2021-07-20,112.05,113.25,111.6,18634406,112.6,0.5499999999999972,115.50717068717972,116.81057797025424,117.43081879515715,118.40011182033122,118.52055393616881,118.52887238328991,117.4809009940521,114.7797711537253,,-1.0980535881327569,-0.2527256475336251,-0.8453279405991319
135,ONGC,2021-07-22,114.4,115.8,113.95,11710140,115.5,1.0999999999999943,115.50478045811981,116.54846237620337,117.133769749708,118.13646467231389,118.28819928322967,118.30450507853989,117.40288027808246,114.7950387703861,,-1.1707353288318956,-0.4363275837932792,-0.7344077450386164
136,ONGC,2021-07-23,115.5,116.75,114.75,7841690,115.3,-0.20000000000000284,115.4365203054132,116.29876990096268,116.85165132664356,117.87860369727296,118.0583338273929,118.08194328006594,117.32006937109323,114.80572815701781,,-1.2302919534223804,-0.5951204577190995,-0.6351714957032809
137,ONGC,2021-07-26,114.85,115.6,114.1,8149770,114.55,-0.29999999999999716,115.14101353694213,115.94901592077012,116.4975511225101,117.57600277410101,117.78845768931164,117.82031146615728,117.21100261636361,114.80032210607123,,-1.3227603436471753,-0.7406484349047147,-0.5821119087424607
138,ONGC,2021-07-27,115.35,115.9,114.0,9704729,114.65,-0.6999999999999886,114.9773423579614,115.68921273661608,116.21331248825437,117.31000205277313,117.54703431200005,117.58546827244682,117.11018339820728,114.79714856734223,,-1.3721557841924437,-0.8669499047622605,-0.5052058794301831
139,ONGC,2021-07-28,114.9,115.2,113.45,11020097,114.35,-0.5500000000000114,114.76822823864093,115.42137018929287,115.92664902850296,117.0409105256228,117.30110525285711,117.34579894078729,117.00153946146506,114.78772089652159,,-1.4191499122843254,-0.9773899062666735,-0.44176000601765186
140,ONGC,2021-07-29,114.3,115.8,113.3,14142749,114.75,0.45000000000000284,114.76215215909394,115.2870961514343,115.74562610103031,116.83264562882232,117.10486392499509,117.15351381216645,116.91292921246828,114.78692660822323,,-1.4078877111361408,-1.063489467240567,-0.3443982438955737
141,ONGC,2021-07-30,114.3,116.75,113.8,12236156,115.3,1.0,114.9414347727293,115.28967692114745,115.67706823932991,116.6933140233962,116.96602663045326,117.01621402956432,116.84946059671636,114.797716844422,,-1.3391457902344115,-1.118620731839336,-0.22052505839507552
142,ONGC,2021-08-02,114.95,117.5,114.8,10895726,117.1,2.1499999999999915,115.66095651515286,115.65174153691795,115.89598081790378,116.73028552035092,116.97633238444348,117.02242050084214,116.85931797605637,114.84607580348751,,-1.1264396829383685,-1.1201845220591424,-0.006255160879226063
143,ONGC,2021-08-03,116.15,118.2,115.15,15163353,117.9,1.75,116.40730434343523,116.10139322953435,116.2042914613142,116.83662331676942,117.04738444067249,117.08742738952728,116.9002579431614,114.91014575628509,,-0.8831359282130791,-1.0727748032899298,0.18963887507685073
144,ONGC,2021-08-04,117.7,118.5,116.6,14304543,117.35,-0.3500000000000085,116.72153622895682,116.35111458362748,116.38055431342504,116.88329397079853,117.07066277267474,117.10687748952367,116.91794840399272,114.96127259294737,,-0.7263231760986315,-1.00348447785167,0.27716130175303855
145,ONGC,2021-08-05,116.2,117.25,114.7,11033147,116.85,0.6499999999999915,116.76435748597122,116.450891666902,116.45277672674611,116.88026724344118,117.05368857050605,117.08784927641994,116.9152759931284,115.000805059839,,-0.6350725496738363,-0.9298020922161033,0.294729542542267
146,ONGC,2021-08-06,116.15,118.2,116.15,6606584,116.65,0.5,116.72623832398081,116.49071333352158,116.48311876878581,116.85933384045056,117.02263536251087,117.05541560067701,116.90484388034498,115.03528501468963,,-0.5722968318911938,-0.8583010401511215,0.2860042082599277
147,ONGC,2021-08-09,116.0,117.0,114.3,8294214,115.0,-1.0,116.15082554932053,116.19257066681725,116.2549466505069,116.69030336488943,116.8670469121622,116.90316087192576,116.82994315562105,115.03454812022171,,-0.6482142214188684,-0.8162836764046709,0.1680694549858025
148,ONGC,2021-08-10,115.1,115.7,113.9,14300982,114.85,-0.25,115.71721703288036,115.9240565334538,116.03880101196403,116.52300294523108,116.71188843120488,116.75107328937194,116.75209765101094,115.03069817162486,,-0.7122722774079193,-0.7954813966053207,0.08320911919740137
149,ONGC,2021-08-11,115.5,117.3,114.85,11308648,117.0,1.5,116.14481135525357,116.13924522676304,116.18667777935612,116.56636634065174,116.73405099487569,116.76951248369627,116.76184344985286,115.07173725895743,,-0.5828347043401578,-0.7529520581522882,0.17011735381213033
150,ONGC,2021-08-12,116.1,117.9,115.3,13519139,116.25,0.15000000000000568,116.17987423683572,116.16139618141044,116.19641965945529,116.53760574806658,116.69681609312995,116.73102973213098,116.7417232789125,115.09626611182563,,-0.5346100726756902,-0.7092836610569686,0.17467358838127844
151,ONGC,2021-08-13,116.8,116.95,115.35,10342014,116.1,-0.7000000000000028,116.1532494912238,116.14911694512837,116.18158586569281,116.49782338700956,116.65090692407546,116.68428640058369,116.7164999915746,115.11714045092285,,-0.5027005348908773,-0.6679670358237504,0.1652665009328731
152,ONGC,2021-08-16,116.9,118.35,114.7,14771886,115.5,-1.4000000000000057,115.93549966081586,116.0192935561027,116.07672650173924,116.40711212787976,116.56237519711804,116.59656080704065,116.66868908513518,115.12509474878397,,-0.5198343053014014,-0.6383404897192806,0.11850618441787919
153,ONGC,2021-08-17,116.0,116.0,112.7,16025745,113.85,-2.1500000000000057,115.24033310721057,115.58543484488214,115.73415319377706,116.17464729083306,116.35373002639408,116.39311040893111,116.55791847482223,115.09862913265245,,-0.6589572151540466,-0.6424638348062338,-0.01649338034781278
154,ONGC,2021-08-18,113.9,115.25,112.9,10074307,113.2,-0.7000000000000028,114.56022207147372,115.10834787590572,115.3442834716553,115.90422470605317,116.11113441641984,116.15658215169904,116.42596783403562,115.05925911138003,,-0.8122986800437388,-0.6764308038537348,-0.13586787619000407
155,ONGC,2021-08-20,110.65,111.75,108.5,23878081,110.2,-0.45000000000000284,113.10681471431582,114.12667830072459,114.552855245243,115.38565864274028,115.65643005172517,115.71535114915713,116.18133563204279,114.95859142081734,,-1.1624959039141345,-0.7736438238658148,-0.3888520800483197
156,ONGC,2021-08-23,110.35,112.0,108.5,16886027,111.75,1.4000000000000057,112.65454314287722,113.65134264057967,114.12164674597308,115.05514411583009,115.3559343847809,115.42161977320931,116.00723187109126,114.8921808213432,,-1.2999730272362342,-0.8789096645398987,-0.4210633626963355
157,ONGC,2021-08-24,113.15,115.2,112.1,17368602,113.2,0.04999999999999716,112.83636209525149,113.56107411246376,113.97985493889982,114.88649460212054,115.19009274457946,115.2570544838071,115.89694600565342,114.85718784359317,,-1.2771995449072762,-0.9585676406133743,-0.31863190429390187
158,ONGC,2021-08-25,113.5,117.2,113.3,18637317,115.65,2.1500000000000057,113.77424139683433,113.97885928997101,114.23680033291598,114.95590420194222,115.22547033085371,115.28616170021202,115.88724508634587,114.87356821028878,,-1.0493613672960436,-0.9767263859499082,-0.07263498134613533
159,ONGC,2021-08-26,115.6,116.25,114.4,8779246,115.55,-0.04999999999999716,114.3661609312229,114.29308743197682,114.4388310509294,115.0099129237282,115.25043422000755,115.30570536571561,115.87399779649064,114.88753203473988,,-0.8668743147862159,-0.9547559717171699,0.08788165693095396
160,ONGC,2021-08-27,115.5,117.0,114.95,9706825,116.65,1.1500000000000057,115.12744062081526,114.76446994558145,114.77901088924865,115.15901178114751,115.35809339865169,115.40528315997342,115.9044778722748,114.92388470775612,,-0.626272270724769,-0.8890592315186898,0.26278696079392083
161,ONGC,2021-08-30,116.75,120.4,116.75,15933414,120.15,3.4000000000000057,116.8016270805435,115.84157595646518,115.60531690628878,115.61273807222875,115.72670245995694,115.7567450194303,116.07122447289169,115.03158983606939,,-0.15142811314152027,-0.7415330078432559,0.5901048947017357
162,ONGC,2021-08-31,120.0,121.0,119.05,13376290,120.55,0.5499999999999972,118.05108472036233,116.78326076517214,116.36603738224548,116.06158014603099,116.0977261478153,116.1118022093121,116.24712171789209,115.14522716586049,,0.2542351729333774,-0.5423793716879293,0.7966145446213067
163,ONGC,2021-09-01,121.8,122.25,119.4,10964080,119.7,-2.0999999999999943,118.60072314690821,117.36660861213772,116.87895470805452,116.39234564114274,116.37482468807607,116.37759551534998,116.38272053387693,115.2389468085446,,0.5013591927045411,-0.33363165880943524,0.8349908515139763
164,ONGC,2021-09-02,118.9,120.15,118.0,13031666,118.65,-0.25,118.61714876460547,117.6232868897102,117.15142321450796,116.59758697686529,116.54983849521516,116.54592228779237,116.47175446646989,115.30907882257235,,0.6055009267155924,-0.1458051417044297,0.7513060684200221
165,ONGC,2021-09-03,119.95,123.5,118.8,21326802,123.1,3.1499999999999915,120.11143250973699,118.71862951176817,118.06658887381526,117.18871551303751,117.05369792717883,117.03141089925572,116.73202554413965,115.46914053314882,,1.035177974559545,0.09039148154836527,0.9447864930111798
166,ONGC,2021-09-06,123.8,124.35,121.15,12505630,121.65,-2.1499999999999915,120.62428833982466,119.30490360941455,118.61788289322872,117.59428687963494,117.40726017868569,117.37352950663144,116.92512956734693,115.59602986104565,,1.2443533865972825,0.32118386255814874,0.9231695240391338
167,ONGC,2021-09-07,122.5,122.75,119.55,8530847,119.95,-2.549999999999997,120.3995255598831,119.43392288753166,118.82282398657829,117.80844264165991,117.60285583225573,117.56437963572219,117.04389510404766,115.68534927707964,,1.2584443508560952,0.508635960217738,0.7498083906383571
168,ONGC,2021-09-08,119.0,119.5,117.5,7801721,118.95,-0.04999999999999716,119.9163503732554,119.33713831002535,118.84238952710471,117.91222059381636,117.70648244495084,117.66701841173798,117.11873098941928,115.7522741923457,,1.1753711153667297,0.6419829912475364,0.5333881241191932
169,ONGC,2021-09-09,119.1,123.8,118.2,27242637,122.15,3.0500000000000114,120.66090024883692,119.8997106480203,119.35125267678114,118.29747330250464,118.04829190859259,117.99909181253045,117.31625545491949,115.88333527322004,,1.352160864250692,0.7840185658481675,0.5681422984025244
170,ONGC,2021-09-13,122.2,123.4,121.1,9921031,123.05,0.8499999999999943,121.45726683255795,120.52976851841625,119.92029072650735,118.72952122018478,118.43303912223105,118.37323388015149,117.5413488357407,116.03004821671836,,1.5470568463558578,0.9366262219497057,0.6104306244061521
171,ONGC,2021-09-14,123.3,125.4,122.8,16593684,123.95,0.6500000000000057,122.28817788837198,121.21381481473301,120.54024599935258,119.20411023620723,118.85742117353587,118.78632840329124,117.79292691051636,116.19207364370287,,1.753917596061342,1.100084496772033,0.6538330992893091
172,ONGC,2021-09-15,124.25,130.7,124.25,42437332,128.45,4.199999999999989,124.34211859224797,122.66105185178641,121.75713123022176,120.04464572730517,119.5953125672346,119.50215711065209,118.21126421030402,116.44268046294131,,2.254974119569667,1.3310624213315598,0.923911698238107
173,ONGC,2021-09-16,129.65,131.25,127.4,22431820,128.7,-0.950000000000017,125.79474572816531,123.86884148142913,122.82526488711096,120.83149616511356,120.29567376518943,120.1834798475638,118.62297757565361,116.6931139748673,,2.641785039547159,1.5932069449746797,1.0485780945724792
174,ONGC,2021-09-17,128.7,129.7,124.75,25968166,127.75,-0.9499999999999886,126.44649715211021,124.64507318514332,123.5829164429402,121.46045109507806,120.86908394881621,120.74396361506058,118.981226399476,116.91887892847866,,2.8389528278796234,1.8423561215556687,0.9965967063239547
175,ONGC,2021-09-20,125.05,129.4,125.05,29857432,128.5,3.450000000000003,127.13099810140682,125.41605854811466,124.33939083633413,122.10041011962707,121.45607793841616,121.31848558163964,119.3548386631556,117.15520227544276,,3.0209052546944974,2.0780659481834345,0.942839306511063
176,ONGC,2021-09-21,129.6,136.0,129.1,51537119,135.2,5.599999999999994,129.82066540093788,127.37284683849175,126.01025378459066,123.29128198308499,122.51330345587363,122.34674715659315,119.976740545346,117.52320059850415,,3.6635066279975064,2.395154084146249,1.2683525438512575
177,ONGC,2021-09-22,134.5,135.25,132.45,16424387,133.65,-0.8499999999999943,131.09711026729192,128.62827747079342,127.18559935619224,124.23298366135232,123.36997297691349,123.18402608567318,120.5133804030143,117.85188957999947,,4.00157327051906,2.716437921420811,1.285135349098249
178,ONGC,2021-09-23,134.8,138.35,134.4,18688982,137.75,2.9499999999999886,133.31474017819463,130.45262197663473,128.81089176293207,125.4618033763869,124.47612956459238,124.26298823878038,121.18985142274265,118.25720877581931,,4.5479035241516925,3.0827310419669876,1.465172482184705
179,ONGC,2021-09-24,138.9,139.9,134.5,33667173,136.1,-2.8000000000000114,134.2431601187964,131.58209758130778,129.93229303017338,126.42891219461208,125.37027393880997,125.13980476936098,121.77499957567335,118.62045543416025,,4.792488260812405,3.4246824857360716,1.3678057750763335
180,ONGC,2021-09-27,138.05,140.75,137.5,34196564,140.0,1.9499999999999886,136.16210674586426,133.26567806504622,131.48117102553144,127.66264748937985,126.49563805656018,126.24056095335902,122.4902180141343,119.05546198620797,,5.240610072172416,3.7878680030233407,1.452742069149075
181,ONGC,2021-09-28,141.8,143.6,141.0,46109879,142.2,0.39999999999997726,138.17473783057616,135.05254245203696,133.13022163698824,128.9842250290376,127.70366646770601,127.42274259972983,123.26368318476297,119.52612415562058,,5.707479037258409,4.1717902098703545,1.5356888273880545
182,ONGC,2021-09-29,140.85,148.8,139.35,68003697,144.75,3.9000000000000057,140.36649188705078,136.99203396162957,134.91787984668247,130.41747733727215,129.0149234637234,128.70624412930496,124.10684160705621,120.03879761239081,,6.211635717377504,4.5797593113717845,1.6318764060057198
183,ONGC,2021-09-30,144.75,146.05,141.35,26714630,144.5,-0.25,141.7443279247005,138.49362716930366,136.39205217796217,131.697706701224,130.20608367562966,129.87615279986585,124.90708192091222,120.5357099270441,,6.5158993780963215,4.966987324716692,1.5489120533796292
184,ONGC,2021-10-01,145.2,149.65,144.1,42893182,146.25,1.0500000000000114,143.24621861646702,140.04490173544295,137.90865953519884,133.02064248475813,131.4402315426823,131.0890311653475,125.74457051273477,121.05781036178928,,6.81962836985133,5.33751553374362,1.48211283610771
185,ONGC,2021-10-04,147.8,148.5,147.0,16099471,147.6,-0.20000000000001705,144.69747907764466,141.55592138835436,139.39963499132216,134.34603864901106,132.68329108012753,132.3120666362105,126.60214932275659,121.59645003328113,,7.087568355111671,5.68752609801723,1.4000422570944409
186,ONGC,2021-10-05,150.0,164.6,149.0,131238378,163.65,13.650000000000006,151.01498605176312,145.9747371106835,143.1304603772727,137.01003518389317,135.0653463648067,134.63339633817984,128.05582564185443,122.44945340091337,,8.497064039092862,6.249433686232357,2.2476303528605053
187,ONGC,2021-10-06,166.0,172.75,165.8,101221817,168.1,2.0999999999999943,156.70999070117543,150.3997896885468,146.97192801153852,139.8363956684303,137.60647430839845,137.11240530689957,129.62703637125668,123.37497144160278,,9.859522704638948,6.971451489913676,2.8880712147252723
188,ONGC,2021-10-07,170.15,170.15,159.5,59769140,160.4,-9.75,157.93999380078364,152.39983175083745,149.03778524053263,141.70581427211349,139.35982291040014,138.8374131523952,130.83444753546848,124.12526181197667,,10.200372088137442,7.6172356095584295,2.5831364785790125
189,ONGC,2021-10-08,163.9,166.6,160.5,30561341,160.95,-2.950000000000017,158.9433292005224,154.10986540066997,150.87043366506612,143.4552857258158,141.02060617603067,140.4753832793038,132.01604032365125,124.87114849564337,,10.395050385762318,8.172798564799209,2.222251820963109
190,ONGC,2021-10-11,163.75,166.2,162.7,18143592,165.0,1.25,160.96221946701493,156.287892320536,153.0442131012098,145.41389613869697,142.8651753547131,142.2920223053775,133.3101505497373,125.68359205056423,,10.75219079583232,8.688677011005831,2.0635137848264886
191,ONGC,2021-10-12,165.1,165.85,162.75,11619888,163.55,-1.549999999999983,161.82481297800996,157.7403138564288,154.66048800871602,147.06263287197126,144.45631604885224,143.86668792211398,134.49657453576827,126.44989031207673,,10.793800086602033,9.109701626125073,1.6840984604769602
192,ONGC,2021-10-13,163.65,163.8,159.7,16690451,160.0,-3.6500000000000057,161.21654198533997,158.19225108514306,155.48195139199046,148.23875716840635,145.651984278722,145.0617484992894,135.49715252783173,127.12854497624471,,10.42020289270107,9.371801879440273,1.048401013260797
193,ONGC,2021-10-14,161.0,161.75,158.65,14821875,159.05,-1.9499999999999886,160.49436132355999,158.36380086811448,156.03088194706885,149.22159743499253,146.68260105855327,146.09791561691813,136.42118725825486,127.77398003932514,,9.93296633015072,9.484034769582363,0.44893156056835615
194,ONGC,2021-10-18,163.75,165.5,161.2,22899876,162.1,-1.6500000000000057,161.02957421570667,159.1110406944916,156.96459241675058,150.39236131446745,147.86855502072993,147.28325556077394,137.4286118705714,128.4677445000451,,9.681336855976639,9.523495186861219,0.1578416691154203
195,ONGC,2021-10-19,163.5,163.5,158.0,10331930,158.6,-4.900000000000006,160.21971614380445,159.0088325555933,157.21619358340433,151.13851029163203,148.69405091523114,148.12153316232744,138.25918901626042,129.07649961648664,,9.094660421076895,9.437728233704355,-0.34306781262746
196,ONGC,2021-10-20,159.25,159.35,153.65,17118996,154.9,-4.349999999999994,158.446477429203,158.18706604447465,156.85985610903444,151.48046390388035,149.17143168178157,148.62364194768261,138.9120165007296,129.59799691925767,,8.236214161351825,9.197425419233848,-0.9612112578820238
197,ONGC,2021-10-21,157.6,160.3,154.55,31555789,155.0,-2.5999999999999943,157.29765161946867,157.54965283557974,156.57372439995223,151.80042173283897,149.6197831495866,149.09596488022342,139.5431469265632,130.11078084959712,,7.4777595197288065,8.85349223933284,-1.3757327196040343
198,ONGC,2021-10-22,157.0,158.35,154.5,27317028,157.05,0.05000000000001137,157.2151010796458,157.4497222684638,156.64699756919035,152.277656123527,150.19133836101352,149.68515279837376,140.22992972227354,130.65438701494068,,6.961844770816583,8.47516274562959,-1.5133179748130061
199,ONGC,2021-10-25,159.0,162.95,158.9,34568006,161.4,2.4000000000000057,158.61006738643053,158.23977781477106,157.37822871239183,153.10696011666423,151.05354319867715,150.55291943708303,141.06040685365528,131.27456854079378,124.29666085620067,6.825309275308797,8.14519205156543,-1.3198827762566339
200,ONGC,2021-10-26,163.55,163.95,160.3,33022684,163.1,-0.45000000000001705,160.10671159095367,159.21182225181687,158.25850121817768,154.01541829222543,151.9801938172963,151.48233298995584,141.92498298608993,131.9162944431813,124.74250014854103,6.776168228221849,7.871387286896715,-1.095219058674866
201,ONGC,2021-10-27,163.1,163.6,157.0,21652522,157.9,-5.199999999999989,159.37114106063578,158.9494578014535,158.20334718461189,154.36856208537816,152.43556356695123,151.95771581566632,142.55164809256488,132.44003859825423,125.12288476959536,6.245631368945567,7.5462361033064855,-1.3006047343609186
202,ONGC,2021-10-28,150.0,156.85,148.7,24815027,150.2,0.19999999999998863,156.31409404042384,157.1995662411628,156.97206300236388,153.98960189429908,152.2635971236326,151.8275146227759,142.85167263076676,132.79789280087397,125.41013364704317,5.144548379587974,7.065898558562784,-1.9213501789748104
203,ONGC,2021-10-29,149.9,151.85,146.0,18736450,149.05,-0.8499999999999943,153.89272936028257,155.56965299293026,155.75328407892331,153.54054717502046,152.01639732486635,151.62177276761466,143.0948137216015,133.12525074629974,125.68051263085972,4.131511311308657,6.479021109111959,-2.347509797803302
204,ONGC,2021-11-01,150.0,153.6,148.4,11444653,153.15,3.1500000000000057,153.64515290685506,155.0857223943442,155.35277883601202,153.50504288626615,152.10359753716645,151.7349748007499,143.48924296512075,133.5284618072858,125.99422603878189,3.617804035262111,5.90677769434199,-2.288973659079879
205,ONGC,2021-11-03,151.2,154.2,149.8,11591857,152.0,0.8000000000000114,153.09676860457003,154.46857791547538,154.8369667073948,153.3682208052898,152.0956284952959,151.75460629954725,143.82308614215722,133.9002739185425,126.29078720829732,3.0823604078475455,5.3418942370431015,-2.259533829195556
206,ONGC,2021-11-04,152.0,152.85,151.25,1114216,152.05,0.05000000000001137,152.74784573638001,153.98486233238032,154.40820259856483,153.24838254993963,152.09211861081874,151.77648731703405,144.14579194264007,134.26548889636695,126.58411035547611,2.6317152815307736,4.799858445940637,-2.168143164409863
207,ONGC,2021-11-08,152.95,155.55,151.7,16568525,154.9,1.950000000000017,153.46523049092002,154.16788986590427,154.48386373724716,153.39852959122305,152.30810949961293,152.00785865271598,144.56762823556812,134.68057058987856,126.90608404536881,2.476005084531181,4.335087773658746,-1.8590826891275647
208,ONGC,2021-11-09,156.5,158.15,155.0,13601954,156.65,0.15000000000000568,154.52682032728,154.66431189272342,154.81711546997838,153.6941178108629,152.64210109469818,152.3517210102854,145.04155753300063,135.1223666750516,127.24381574745512,2.4653944596929875,3.961149110865594,-1.4957546511726063
209,ONGC,2021-11-10,156.7,158.7,156.45,13900618,157.7,1.0,155.58454688485332,155.27144951417873,155.2606361669048,154.05828891970563,153.03117026075762,152.74788986226037,145.53807856785738,135.57625387050513,127.58915001823453,2.5127463046444234,3.67146854962136,-1.1587222449769365
210,ONGC,2021-11-11,156.6,156.85,153.05,14158749,153.5,-3.0999999999999943,154.88969792323556,154.91715961134298,154.98976906430406,154.0075353814569,153.06723408852145,152.80360172925296,145.85037817735574,135.93647353240382,127.88253863485126,2.1861673350510955,3.3744083067073074,-1.188240971656212
211,ONGC,2021-11-12,154.0,155.6,153.3,10552485,154.65,0.6500000000000057,154.8097986154904,154.86372768907438,154.93749690056498,154.0659412559679,153.1889853176802,152.94037198275473,146.19553295188496,136.31245462954664,128.1852111693951,1.997124917810254,3.098951628927897,-1.101826711117643
212,ONGC,2021-11-15,156.45,162.25,156.0,45750584,157.8,1.3500000000000227,155.80653241032692,155.4509821512595,155.37788199278575,154.4054011423068,153.54367876876228,153.3003444558299,146.65070076634365,136.74404475830494,128.519625924202,2.0775375369558446,2.894668810533487,-0.8171312735776421
213,ONGC,2021-11-16,159.4,159.7,156.8,12956283,157.15,-2.25,156.25435494021795,155.7907857210076,155.65051553235716,154.6549101297158,153.82108810433533,153.5855041458318,147.0625168130579,137.15379429510097,128.84249126136817,2.065011386525356,2.728737325731861,-0.6637259392065049
214,ONGC,2021-11-17,157.0,159.25,156.6,11420415,157.4,0.4000000000000057,156.63623662681198,156.1126285768061,155.91966698891758,154.9044637546017,154.0963890286325,153.86805941269628,147.46798287366735,137.56022312266097,129.1641081820904,2.0516075762213006,2.593311375829749,-0.5417037996084484
215,ONGC,2021-11-18,157.0,157.0,153.7,18351511,154.3,-2.6999999999999886,155.85749108454132,155.7501028614449,155.67048745216104,154.84951250412038,154.11205141153096,153.90005501368586,147.73595245963884,137.89617128089154,129.44681971304308,1.7704324384751828,2.428735588358836,-0.6583031498836531
216,ONGC,2021-11-22,151.25,153.7,146.0,21558590,146.55,-4.699999999999989,152.75499405636089,153.91008228915595,154.26733553644397,154.0950113665961,153.53035513245914,153.3556064637446,147.6894366237753,138.06979737991486,129.63893554231123,0.9117290726993588,2.1253342852269403,-1.2136052125275816
217,ONGC,2021-11-23,145.8,147.7,143.4,21216047,146.7,0.8999999999999773,150.7366627042406,152.46806583132476,153.10313006929874,153.42273760535974,153.00494318531398,152.8625985520451,147.65062885810283,138.2429041856947,129.83033282663845,0.2405315172536291,1.7483737316322783,-1.5078422143786492
218,ONGC,2021-11-24,149.0,155.85,149.0,36294271,153.45,4.449999999999989,151.64110846949373,152.6644526650598,153.156494674022,153.42521600487464,153.03917832573998,152.90610977249565,147.87809082100787,138.54785384203103,130.09497133099708,0.2503849015263597,1.4487759656110946,-1.1983910640847348
219,ONGC,2021-11-25,154.0,156.0,152.55,11554142,155.1,1.0999999999999943,152.7940723129958,153.15156213204784,153.45549549340325,153.57746909545975,153.19770307348188,153.06862016692355,148.1613455914577,138.87969261233562,130.3747807897767,0.38687532647969647,1.236395837784815,-0.8495205113051185
220,ONGC,2021-11-26,152.25,152.25,146.25,23135841,147.1,-5.150000000000006,150.89604820866387,151.94124970563828,152.4777269559566,152.98860826818074,152.728648981161,152.62650013640828,148.11971817422057,139.04445345457052,130.5617063600524,-0.14877318045168408,0.9593620341375152,-1.1081352145891992
