,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
109,BEL,2021-06-15,50.666666666666664,50.96666666666667,50.01666666666667,7650343,50.23333333333333,-0.4333333333333371,50.575334537008224,50.51788082993301,50.41063264917797,49.85633103240617,49.56288421771902,49.48984516640626,48.11790384311728,46.99658790396554,,0.9207874827717077,1.1188424461540587,-0.19805496338235096
110,BEL,2021-06-16,50.0,50.5,49.416666666666664,6569685,49.9,-0.10000000000000142,50.35022302467215,50.39430466394425,50.332073779378526,49.86030103952359,49.5888197926882,49.52023293057066,48.18862367994112,47.06108574774619,,0.8118408488078686,1.0574421266848206,-0.24560127787695207
111,BEL,2021-06-17,49.4,49.916666666666664,48.21666666666667,7473180,48.71666666666667,-0.68333333333333,49.80570423867032,50.05877706448403,50.0835496063313,49.7563318744137,49.52172251341797,49.46069875615769,48.209568482362954,47.097775133842326,,0.622850850173613,0.9705238713825791,-0.34767302120896615
112,BEL,2021-06-18,48.85,49.0,46.833333333333336,11363848,48.73333333333333,-0.11666666666667425,49.44824727022466,49.79368831825092,49.875824024554056,49.663330052172064,49.46107003488077,49.406810828389524,48.23033426325377,47.13393549150713,,0.4690131961645321,0.8702217363389698,-0.40120854017443774
113,BEL,2021-06-21,47.333333333333336,50.0,47.333333333333336,7733156,49.73333333333333,2.3999999999999915,49.543275957927555,49.7816173212673,49.853902379633354,49.6696941084327,49.48201564699141,49.43100142463006,48.28989818566628,47.19127299102211,,0.4229009550032927,0.7807575800718345,-0.35785662506854177
114,BEL,2021-06-22,50.0,50.666666666666664,49.666666666666664,9420443,50.46666666666667,0.46666666666666856,49.85107286084059,49.918627190348154,49.948173808835335,49.74214741781517,49.557765649356945,49.50772836401022,48.3761278907598,47.263358975031615,,0.44044544482511583,0.7126951530224909,-0.27224970819737504
115,BEL,2021-06-23,51.699999999999996,56.666666666666664,50.833333333333336,121297926,56.166666666666664,4.466666666666669,51.956270796115945,51.168235085619024,50.9048650214044,50.32620384591714,50.0661898376353,50.00104851267629,48.684616663533724,47.4588746368507,,0.9038165087281058,0.7509194241636139,0.15289708456449191
116,BEL,2021-06-24,56.31666666666666,57.833333333333336,55.6,56563505,57.050000000000004,0.7333333333333414,53.654180530743965,52.344588068500606,51.85027040579717,50.93746681748643,50.60345203173201,50.5232572273472,49.01574150693343,47.66904117886458,,1.3270131784499668,0.8661381750208845,0.4608750034290823
117,BEL,2021-06-25,57.050000000000004,58.63333333333333,56.949999999999996,23799864,58.333333333333336,1.2833333333333314,55.21389813160709,53.54233712147155,52.84766470508206,51.60982709429224,51.19810531140253,51.10184720484372,49.38442204932261,47.902231423798504,,1.7458175002383385,1.0420740400643753,0.7037434601739632
118,BEL,2021-06-28,58.71666666666667,59.03333333333333,57.666666666666664,12960351,57.916666666666664,-0.8000000000000043,56.11482097662695,54.417203030513136,53.6275111625238,52.18318294923616,51.71495545223295,51.60670182537036,49.7219088227924,48.120760455732,,2.0208093371534446,1.2378210994821892,0.7829882376712554
119,BEL,2021-06-29,57.81666666666666,58.61666666666667,57.51666666666667,16535082,58.21666666666667,0.4000000000000057,56.815436206640186,55.177095757745626,54.333535087627205,52.73168738540798,52.21512078651311,52.09637660985585,50.057799104424404,48.34062330238195,,2.2371584777713522,1.437688575140022,0.7994699026313303
120,BEL,2021-06-30,58.61666666666667,59.63333333333333,58.26666666666667,14363890,59.333333333333336,0.7166666666666686,57.65473524887124,56.00834327286473,55.102734819016426,53.331842902070505,52.762709657423635,52.63249589405076,50.424442745146116,48.57954425222634,,2.4702389249656633,1.6441986451051502,0.8260402798605131
121,BEL,2021-07-01,59.26666666666667,61.96666666666667,59.03333333333333,29278526,61.550000000000004,2.2833333333333314,58.953156832580824,57.11667461829344,56.094621771334246,54.07895475284975,53.438693879816704,53.293106992990936,50.86407684149827,48.86090676132494,,2.8015147783433108,1.8756618717527824,0.9258529065905283
122,BEL,2021-07-02,61.81666666666666,61.81666666666666,60.083333333333336,13450364,60.21666666666667,-1.5999999999999943,59.37432677727611,57.73667302796883,56.72878252521822,54.63693308505619,53.960104035669744,53.806002975799515,51.2335400614023,49.10677752852261,,2.9227795494187063,2.0850854072859675,0.8376941421327389
123,BEL,2021-07-05,60.43333333333334,60.666666666666664,59.53333333333333,7661856,59.73333333333333,-0.70000000000001,59.49399562929518,58.136005089042115,57.1910211115483,55.10024561188798,54.40422032381641,54.24509596203234,51.569217814920016,49.336435047681896,,2.945925149515965,2.257253355731967,0.6886717937839979
124,BEL,2021-07-06,59.5,60.73333333333333,59.46666666666667,13862952,60.35,0.8500000000000014,59.77933041953012,58.57880407123404,57.677017864032564,55.57749920722523,54.86160864605299,54.697341095525815,51.915896560223175,49.57402651259321,,2.9796767685067493,2.401738038286924,0.5779387302198256
125,BEL,2021-07-07,60.03333333333333,61.13333333333333,59.63333333333333,5944980,60.96666666666667,0.9333333333333371,60.17510916857564,59.05637659032085,58.18311768018789,56.06742650472029,55.33124807047776,55.16176412665324,52.273139870552264,49.81936122354151,,3.0213535535346523,2.5256611413364696,0.4956924121981827
126,BEL,2021-07-08,61.26666666666667,62.46666666666667,59.699999999999996,14962479,60.21666666666667,-1.0500000000000043,60.18896166793932,59.28843460559013,58.495971370606554,56.4446322436947,55.70706396159819,55.5362226620032,52.58659909268548,50.04287466822067,,2.9597487086033567,2.6124786547898475,0.34727005381350917
127,BEL,2021-07-09,60.21666666666667,60.9,60.06666666666666,6170818,60.28333333333333,0.06666666666666288,60.220418889737324,59.48741435113884,58.770950134245155,56.79360682604806,56.05909718607154,55.88787901960948,52.89024516524805,50.262643771654645,,2.8830711146356762,2.6665971467590133,0.21647396787666295
128,BEL,2021-07-12,60.333333333333336,61.65,60.333333333333336,6007072,61.28333333333333,0.9499999999999957,60.57472370426933,59.84659814757784,59.15747062658167,57.20176564837827,56.46097468104291,56.287561802842646,53.22128530320973,50.498765606237825,,2.8699088237390242,2.7072594821550156,0.16264934158400868
129,BEL,2021-07-13,61.333333333333336,61.6,60.050000000000004,5176887,60.550000000000004,-0.7833333333333314,60.56648246951289,59.98727851806232,59.371705914879186,57.50615185526628,56.77552460972938,56.603312230068106,53.51027902681745,50.71376752877908,,2.7683936848110804,2.7194863226862287,0.048907362124851694
130,BEL,2021-07-14,60.36666666666667,61.550000000000004,60.26666666666667,6141083,61.38333333333333,1.0166666666666657,60.83876609078637,60.26648948111658,59.68118705627676,57.85862423127636,57.12998133672188,56.95740267895617,53.82067025848334,50.94163393764511,,2.723784377320591,2.720345933613101,0.0034384437074899132
131,BEL,2021-07-15,61.38333333333333,61.46666666666667,59.81666666666666,4889977,59.98333333333333,-1.4000000000000057,60.55362183830203,60.20985825155992,59.72767109891318,58.05178026804657,57.349475611959754,57.18155437212201,54.063579447728095,51.13443479308191,,2.546116726791169,2.685500092248715,-0.13938336545754604
132,BEL,2021-07-16,60.166666666666664,60.4,59.56666666666666,7073212,59.88333333333333,-0.28333333333333144,60.3301923366458,60.1445532679146,59.75161913498319,58.21828561240033,57.544392384064324,57.38169332450905,54.2929264327373,51.32070868061823,,2.369925810474136,2.6223852358937996,-0.2524594254196635
133,BEL,2021-07-19,59.833333333333336,62.583333333333336,59.21666666666667,15135709,62.0,2.1666666666666643,60.8867948910972,60.51564261433171,60.09752388351295,58.56207880596657,57.887138962413495,57.723801475334675,54.59659109082524,51.54774471163535,,2.373722408178274,2.5726526703506947,-0.1989302621724205
134,BEL,2021-07-20,62.21666666666667,62.25,60.083333333333336,7300366,60.4,-1.81666666666667,60.72452992739813,60.492514091465374,60.144058670672266,58.7291629823211,58.080439885878114,57.92204449832921,54.8252075754302,51.73566504100011,,2.2220141723430586,2.5025249707491675,-0.2805107984061088
135,BEL,2021-07-22,60.699999999999996,61.583333333333336,60.666666666666664,4759456,61.5,0.8000000000000043,60.98301995159875,60.694011273172315,60.35266502905872,58.98105784796406,58.34348789637948,58.18708578460269,55.0881041489982,51.94265220052966,,2.1655792444560333,2.4351358254905406,-0.2695565810345073
136,BEL,2021-07-23,61.4,61.73333333333333,60.53333333333333,4256737,60.88333333333333,-0.5166666666666657,60.94979107884361,60.73187568520452,60.434306306648814,59.15399235204642,58.53886399876892,58.38681309006229,55.31631884574876,52.131915042455994,,2.047493216586524,2.3576073037097376,-0.31011408712321353
137,BEL,2021-07-26,60.88333333333333,61.666666666666664,60.06666666666666,4584420,61.53333333333333,0.6499999999999986,61.144305163673515,60.89216721483029,60.603387387693644,59.37029649725545,58.76921146835835,58.619894352548464,55.56110318268405,52.33065947030148,,1.9834930351451803,2.2827844499968264,-0.2992914148516461
138,BEL,2021-07-27,61.53333333333333,61.75,60.6,4812249,61.01666666666667,-0.5166666666666586,61.10175899800456,60.91706710519755,60.66696881523319,59.51996677662511,58.9420951832416,58.79743705485165,55.77587283639036,52.51403489630074,,1.8695317603815411,2.2001339120737695,-0.3306021516922284
139,BEL,2021-07-28,61.0,63.86666666666667,60.833333333333336,16091543,63.31666666666666,2.316666666666663,61.84006155422526,61.39698701749139,61.07461463855904,59.865121865482415,59.278605256040656,59.13220180896885,56.07268700041104,52.74179735326876,,1.9424128295901895,2.1485896955770536,-0.20617686598686413
140,BEL,2021-07-29,63.65,63.9,62.65,9141733,62.93333333333334,-0.7166666666666615,62.20448548059462,61.70425628065979,61.36057136084886,60.14405058730158,59.55974171250762,59.41377256261339,56.3426905203331,52.95640035896895,,1.94679879823547,2.108231516108737,-0.16143271787326707
141,BEL,2021-07-30,62.81666666666666,62.81666666666666,60.833333333333336,9585592,61.550000000000004,-1.2666666666666586,61.98632365372975,61.67340502452783,61.389714228412025,60.27186433963628,59.71284027702994,59.572014470937255,56.54759766809353,53.13712883058831,,1.8176997574747702,2.050125164381944,-0.23242540690717384
142,BEL,2021-08-02,61.666666666666664,62.333333333333336,61.15,7028068,61.26666666666667,-0.3999999999999915,61.74643799137539,61.59205735295559,61.370783834296546,60.36230102376169,59.83236666178305,59.697546348458026,56.73326767704633,53.30788801217898,,1.67323748583852,1.9747476286732593,-0.3015101428347393
143,BEL,2021-08-03,61.26666666666667,61.63333333333333,60.51666666666667,5885660,60.75,-0.5166666666666728,61.414291994250256,61.42364588236447,61.27527862901674,60.39754642383509,59.90295453825126,59.77550707730104,56.891284136817845,53.464020166447426,,1.4997715517156962,1.8797524132817467,-0.3799808615660505
144,BEL,2021-08-04,60.833333333333336,61.6,58.26666666666667,12784409,58.48333333333333,-2.3500000000000085,60.437305773944615,60.83558337255824,60.84574858351401,60.22352687872711,59.793751912322286,59.67978914050769,56.95390688584527,53.56919923814862,,1.1659594430063223,1.7369938192266619,-0.5710343762203396
145,BEL,2021-08-05,58.666666666666664,59.699999999999996,58.03333333333333,11021856,58.86666666666667,0.20000000000000284,59.913759404851966,60.44180003137992,60.541274442452796,60.100175838720304,59.72243706298629,59.6195570518947,57.02913573183306,53.68007916446585,,0.9217173905580935,1.5739385334929483,-0.6522211429348548
146,BEL,2021-08-06,58.96666666666667,59.93333333333334,58.333333333333336,7937865,58.46666666666667,-0.5,59.4313951587902,60.04677335843726,60.22210401540187,59.95167488271601,59.62583859040076,59.53415672138054,57.08566736390801,53.780153035022614,,0.6879472940213276,1.3967402855986242,-0.7087929915772966
147,BEL,2021-08-09,55.0,57.63333333333333,54.11666666666667,36940495,57.050000000000004,2.0500000000000043,58.6375967725268,59.447418686749806,59.734088013023424,59.68788605970914,59.4276957407023,59.35014303204939,57.08426488077893,53.848440724872916,,0.38394498097403584,1.1941812246737065,-0.8102362436996706
148,BEL,2021-08-10,57.050000000000004,58.06666666666666,55.9,10896916,56.416666666666664,-0.63333333333334,57.89728673724009,58.84126828273318,59.22371549819141,59.39050227631134,59.196076587757126,59.132846211819555,57.05801689496842,53.90201774234222,,0.09086928637185565,0.9735188370133364,-0.8826495506414808
149,BEL,2021-08-11,56.416666666666664,57.56666666666666,55.1,9078516,57.416666666666664,1.0,57.73708004704895,58.55634795951988,58.945707985645505,59.211062564513036,59.059198065879116,59.00572056889973,57.072116513402555,53.975260950706904,,-0.060012583254227536,0.7668125529598236,-0.8268251362140512
150,BEL,2021-08-12,57.300000000000004,58.083333333333336,56.666666666666664,5988887,57.949999999999996,0.6499999999999915,57.8080533646993,58.4350783676159,58.79252214169834,59.09642044876952,58.973874656906126,58.92751834344736,57.10662543565435,54.058006323138294,,-0.1349962017490185,0.5864508020180552,-0.7214470037670737
151,BEL,2021-08-13,58.06666666666666,58.53333333333333,57.51666666666667,9273747,58.166666666666664,0.10000000000000142,57.92759113202175,58.38139602742606,58.69623668400026,59.01189733448879,58.91178141157875,58.871158491644536,57.14829094076922,54.14345284462824,,-0.17492180764427445,0.43417628008558934,-0.6090980877298637
152,BEL,2021-08-16,58.050000000000004,58.51666666666667,57.48333333333333,4186971,58.11666666666667,0.06666666666666288,57.990616310236724,58.328450155274176,58.60707206594823,58.93051269052577,58.85061844520516,58.815269778291984,57.1863500624706,54.226000416662416,,-0.20819771234375395,0.3057014815997207,-0.5138991939434747
153,BEL,2021-08-17,58.03333333333333,58.833333333333336,57.43333333333334,6013013,58.68333333333334,0.6500000000000057,58.22152198460227,58.39942679088601,58.61880456862294,58.90804183038453,58.83775030264024,58.80549663866836,57.24517944930018,54.318515943101154,,-0.18669207004541732,0.2072227712706931,-0.39391484131611043
154,BEL,2021-08-18,58.699999999999996,60.61666666666667,57.75,11403534,58.03333333333333,-0.6666666666666643,58.15879243417928,58.32620809937548,58.52873207088556,58.82852284558574,58.775871821061465,58.748298979483565,57.276150245886335,54.39554648959459,,-0.21956690859800432,0.12186483529695362,-0.34143174389495795
155,BEL,2021-08-20,57.300000000000004,58.300000000000004,56.76666666666667,5180721,57.01666666666667,-0.28333333333333144,57.77808384500841,58.064299812833724,58.29610662408154,58.66380859002807,58.64054783656964,58.620029135811514,57.265954555664734,54.44984738379782,,-0.3239225117299753,0.03270736589156782,-0.35662987762154313
156,BEL,2021-08-23,57.46666666666667,58.96666666666667,56.38333333333333,8896100,58.38333333333333,0.9166666666666643,57.97983367445005,58.12810651693364,58.30952611781263,58.63831083133129,58.62076203657468,58.6024960142473,57.30985550647352,54.531261663670584,,-0.29296989643466986,-0.03242808657367972,-0.2605418098609901
157,BEL,2021-08-24,58.333333333333336,59.48333333333333,58.13333333333333,4975304,59.21666666666667,0.8833333333333329,58.392111338522255,58.34581854688025,58.44908620225219,58.69088864970566,58.66660100178426,58.64799037488299,57.384767137818976,54.62815217971461,,-0.1989041726307974,-0.06572330378510326,-0.13318086884569413
158,BEL,2021-08-25,59.1,60.18333333333334,59.1,5523853,59.98333333333333,0.8833333333333258,58.922518670125946,58.67332150417087,58.68512422241921,58.808383651746794,58.76788840508225,58.746905147706904,57.486848080215054,54.73879608231985,,-0.06178092528769241,-0.0649348280856211,0.0031539027979286816
159,BEL,2021-08-26,60.11666666666667,60.73333333333333,59.800000000000004,7100495,60.43333333333334,0.31666666666667,59.42612355786175,59.025323870003376,58.95407947025282,58.956106385278936,58.895999904687386,58.87182631488467,57.60258866705411,54.85635046062208,,0.08225315536815003,-0.035497231394866866,0.1177503867630169
160,BEL,2021-08-27,60.5,62.0,60.43333333333334,9389315,61.76666666666667,1.2666666666666728,60.20630459413005,59.57359242933604,59.38678519277893,59.211611920762785,59.116820983749044,59.08625982492573,57.76614672452526,54.99888267705311,,0.30052536785319717,0.031707288454745935,0.26881807939845126
161,BEL,2021-08-30,61.63333333333333,62.25,61.23333333333333,4539741,61.35,-0.28333333333333144,60.587536396086705,59.92887394346884,59.68881824004425,59.40601087534652,59.28860438634609,59.2539449277641,57.90690570135228,55.129772997673456,,0.43487331228014625,0.112340493219826,0.3225328190603203
162,BEL,2021-08-31,61.300000000000004,62.46666666666667,61.21666666666667,7201234,62.21666666666667,0.9166666666666643,61.13057981961336,60.386432488108404,60.077717997986746,59.66152508394552,59.51384043212272,59.473406579456054,58.07616515090957,55.27570917297296,,0.6043114185306919,0.2107346782819992,0.3935767402486927
163,BEL,2021-09-01,62.4,64.11666666666666,62.18333333333334,8980084,63.28333333333333,0.8833333333333329,61.84816432418668,60.9658126571534,60.57088958804069,59.99078043294042,59.80380200176167,59.75562430733695,58.28065710877253,55.44047516732345,,0.8152652807037413,0.33164079876634767,0.4836244819373936
164,BEL,2021-09-02,63.583333333333336,64.14999999999999,63.25,8554863,63.38333333333333,-0.20000000000000284,62.35988732723556,61.44931679238939,61.0035732411631,60.299194378615645,60.0791510717119,60.02434431551811,58.48103440579717,55.603782101883844,,0.9792289256449962,0.4611584241420774,0.5180705015029188
165,BEL,2021-09-03,64.0,66.51666666666667,63.51666666666667,17390220,66.2,2.200000000000003,63.63992488482371,62.39945343391152,61.80302351175412,60.83563132545301,60.54998640331249,60.481801586363474,58.784134748645954,55.82147763798133,,1.3212219253906454,0.633171124391791,0.6880508009988544
166,BEL,2021-09-06,67.08333333333333,67.63333333333334,64.91666666666667,12121797,65.14999999999999,-1.9333333333333371,64.14328325654914,62.94956274712922,62.31794297148464,61.227846707470135,60.90383415710224,60.827594967283524,59.03409013216101,56.01298659221909,,1.4903480042011168,0.8046065003536562,0.6857415038474606
167,BEL,2021-09-07,65.14999999999999,66.0,64.45,5294190,64.76666666666667,-0.38333333333332575,64.35107772658831,63.31298353103672,62.69466969382058,61.54955764861964,61.20097554884293,61.11937876386103,59.25916837731463,56.192563752246606,,1.5752909299595501,0.958743386274835,0.6165475436847151
168,BEL,2021-09-08,65.33333333333333,66.46666666666667,64.75,6428521,65.7,0.36666666666667425,64.80071848439222,63.79038682482938,63.15702820246382,61.92687062779047,61.54705481449909,61.458684802650566,59.512042884922614,56.38746495892428,,1.698343399813254,1.1066633889825188,0.5916800108307352
169,BEL,2021-09-09,65.58333333333333,66.41666666666667,65.16666666666667,3860406,65.68333333333334,0.10000000000000853,65.09492343403926,64.16897612653017,63.545690530290074,62.268367268763626,61.865230477018756,61.771622381606946,59.754323876995464,56.57789615173316,,1.7740681486831278,1.2401443409226407,0.5339238077604871
170,BEL,2021-09-13,65.83333333333333,66.21666666666667,65.21666666666667,3506328,65.5,-0.3333333333333286,65.22994895602618,64.43518090122413,63.84635352563018,62.5621520870527,62.14482845047658,62.04779903325906,59.979885663618916,56.76054570597915,,1.7985544923711174,1.3518263712123362,0.44672812115878124
171,BEL,2021-09-14,65.14999999999999,68.0,64.89999999999999,9670105,67.46666666666667,2.316666666666677,65.97552152623967,65.04147805431265,64.40332477809751,63.00801708269381,62.554201050525265,62.449197351365456,60.27378681422577,56.97957024899025,,1.9541274267320574,1.4722865823162805,0.4818408444157769
172,BEL,2021-09-15,67.95,69.60000000000001,67.56666666666666,11746173,69.26666666666667,1.3166666666666629,67.072569906382,65.88651577678345,65.15153122249298,63.57698526596971,63.07054505960287,62.95419591206844,60.626797161738295,57.230773434701035,,2.197335310424535,1.6172963279379315,0.5800389824866032
173,BEL,2021-09-16,69.3,69.66666666666667,68.25,4126167,68.51666666666667,-0.7833333333333314,67.55393549314356,66.41254595476009,65.6692443677506,64.02604723967009,63.48947786548969,63.36623141257728,60.936497471782744,57.461359401621266,,2.3030129551733154,1.7544396533850084,0.548573301788307
174,BEL,2021-09-17,68.61666666666666,69.11666666666666,66.89999999999999,5346383,68.43333333333334,-0.1833333333333229,67.84706810654015,66.81670343047475,66.09448882399418,64.42670963468038,63.86977475381236,63.74157282680996,61.23075911648144,57.68539057821906,,2.352915997184226,1.874134922144852,0.47878107503937417
175,BEL,2021-09-20,67.5,68.64999999999999,67.01666666666667,4081197,67.2,-0.29999999999999716,67.63137873769342,66.8933627443798,66.26456746645664,64.67882695369498,64.12594612176011,63.99775295312678,61.4650520719119,57.879544868613316,,2.2668145133298623,1.9526708403818542,0.31414367294800805
176,BEL,2021-09-21,67.2,69.08333333333333,67.2,6925971,68.14999999999999,0.9499999999999886,67.80425249179562,67.14469019550384,66.55463401007873,64.99438815460186,64.43548894546328,64.3053271816538,61.727427544805046,58.08899638606004,,2.2493068284249347,2.0119980379904705,0.23730879043446418
177,BEL,2021-09-22,68.13333333333334,68.95,67.93333333333334,3224214,68.64999999999999,0.5166666666666515,68.08616832786375,67.44575215640307,66.87699800852819,65.32671651842874,64.7596823139547,64.62715515940002,61.999120502096936,58.304245886907204,,2.2498428491281715,2.059567000218011,0.19027584891016058
178,BEL,2021-09-23,69.0,70.23333333333333,68.85000000000001,6459882,69.14999999999999,0.14999999999999147,68.4407788852425,67.78660172512245,67.2266906226008,65.67428775757031,65.09739926140031,64.9621810516669,62.279765017031124,58.52517100202567,,2.264509570933896,2.1005555143611883,0.16395405657270778
179,BEL,2021-09-24,69.33333333333333,70.16666666666667,67.86666666666666,5760785,68.5,-0.8333333333333286,68.46051925682833,67.92928138009796,67.42258437296992,65.93117069780051,65.35913792452753,65.22424196692785,62.523877876954664,58.728240311951026,,2.198342406042073,2.1201128926973656,0.07822951334470751
180,BEL,2021-09-27,68.7,69.89999999999999,67.58333333333333,3438620,68.0,-0.7000000000000028,68.30701283788555,67.94342510407837,67.51141754635917,66.11924609496653,65.56228126482206,65.42985385645987,62.738781768448575,58.91689148741889,,2.0815636898992977,2.112403052137752,-0.030839362238454182
181,BEL,2021-09-28,68.33333333333333,70.81666666666666,68.05,9978002,70.11666666666666,1.7833333333333314,68.91023078081258,68.37807341659604,67.91222510332958,66.48264797576051,65.91261876853926,65.77702546242983,63.02830993297983,59.1446476206222,,2.1351996408997422,2.11696236989015,0.01823727100959216
182,BEL,2021-09-29,70.3,70.8,67.89999999999999,9126075,68.38333333333334,-1.9166666666666572,68.7345982983195,68.3791253999435,67.98470329256092,66.6554375583206,66.10267381774446,65.97008545233892,63.23844986158703,59.332423241211636,,2.0146178402220016,2.0964934639565205,-0.08187562373451884
183,BEL,2021-09-30,68.66666666666667,69.18333333333334,67.23333333333333,11412417,67.64999999999999,-1.01666666666668,68.37306553221299,68.23330031995481,67.93321047832077,66.74585232793369,66.22169895648534,66.09452365508186,63.41156185333112,59.50138902850301,,1.8386868232389162,2.0449321358129997,-0.20624531257408352
184,BEL,2021-10-01,66.66666666666667,68.08333333333333,66.38333333333334,7356644,67.25,0.5833333333333286,67.99871035480867,68.03664025596385,67.82810117396373,66.79168393549331,66.30079906607729,66.1801145515552,63.56218081491546,59.658716069047856,,1.6479866224085242,1.9655430331321049,-0.31755641072358065
185,BEL,2021-10-04,67.33333333333333,68.7,67.25,5542529,68.60000000000001,1.26666666666668,68.19914023653911,68.14931220477108,67.94685483950778,66.95607630828124,66.47766073689668,66.35936543431757,63.759858329528804,59.840167950182405,,1.5874894051902118,1.8899323075437264,-0.3024429023535147
186,BEL,2021-10-05,68.93333333333334,69.21666666666667,68.18333333333334,6244510,68.61666666666666,-0.3166666666666771,68.33831571324829,68.2427830971502,68.04990281291684,67.1070390708788,66.64219970654155,66.52657302698539,63.95042882517246,60.01818818788187,,1.5233297859314519,1.8166118032212717,-0.29328201728981984
187,BEL,2021-10-06,68.63333333333334,69.5,66.0,5206217,66.43333333333334,-2.200000000000003,67.70332158660997,67.88089314438682,67.80119981605783,67.04579309372613,66.62613305776426,66.51966637941696,64.04785039187558,60.14824868021068,,1.2815334366408706,1.7095961299051916,-0.428062693264321
188,BEL,2021-10-07,67.0,67.93333333333334,66.83333333333333,2529141,67.7,0.7000000000000028,67.70221439107331,67.84471451550945,67.78563061358739,67.10526644973547,66.70873822939853,66.60709854158918,64.19114650931884,60.3012804674991,,1.1785320719982053,1.6033833183237944,-0.4248512463255891
189,BEL,2021-10-08,67.66666666666667,67.88333333333334,66.46666666666667,3293914,66.71666666666667,-0.9500000000000028,67.37369848293777,67.6191049457409,67.62117462175343,67.06993919624671,66.7093481093399,66.6152147026234,64.2902360547571,60.431224395738475,,1.0059599191300208,1.4838986384850397,-0.47793871935501886
190,BEL,2021-10-11,66.71666666666667,70.33333333333333,66.71666666666667,7249740,69.53333333333333,2.816666666666663,68.09357676640296,68.00195062325939,67.9153528850734,67.29388412058064,66.9265777917694,66.83137172752755,64.49594652345607,60.61550452002096,,1.0839811575458498,1.4039151422972018,-0.31993398475135204
191,BEL,2021-10-12,69.56666666666666,70.56666666666666,68.18333333333334,6110347,70.08333333333333,0.5166666666666657,68.75682895537976,68.41822716527417,68.24888833865185,67.54747041551147,67.16940519252168,67.0722578645426,64.7151608995519,60.80710391253866,,1.1766304741092455,1.3584582086596106,-0.18182773455036516
192,BEL,2021-10-13,70.36666666666666,71.31666666666666,69.03333333333333,5621151,69.55,-0.8166666666666629,69.0212193035865,68.64458173221935,68.44905936347465,67.72951856142397,67.35252790580128,67.25579438402457,64.90484654024597,60.983956008203414,,1.1932649794500776,1.3254195628177041,-0.13215458336762653
193,BEL,2021-10-14,69.76666666666667,70.88333333333334,69.68333333333334,5134959,70.18333333333334,0.4166666666666714,69.40859064683545,68.95233205244215,68.71587074345291,67.95259263367853,67.57028220873278,67.47264919212529,65.11193424489213,61.16996258840871,,1.243221551327622,1.308979960519688,-0.06575840919206599
194,BEL,2021-10-18,68.41666666666667,73.83333333333333,68.33333333333333,13361541,72.38333333333334,3.9666666666666686,70.40017154233475,69.63853230862038,69.28009575728068,68.355387246154,67.94051697226567,67.83640368340814,65.39720391375664,61.396596439831555,,1.4436920738725405,1.3359223831902587,0.10776969068228182
195,BEL,2021-10-19,73.06666666666666,73.06666666666666,68.58333333333333,5141354,68.95,-4.11666666666666,69.91678102822317,69.5008258468963,69.2293117946221,68.40944295146583,68.01816952479454,67.91889232264397,65.53658406278076,61.549196136983575,,1.3104194719781361,1.330821800947834,-0.020402328969697958
196,BEL,2021-10-20,68.95,70.06666666666666,67.61666666666666,5360981,68.26666666666667,-0.6833333333333371,69.36674290770434,69.25399401085038,69.08121254416741,68.39646328912039,68.03728469226564,67.94465339187049,65.64368659284553,61.684853298508834,,1.1365591522969254,1.2919692712176525,-0.1554101189207271
197,BEL,2021-10-21,68.61666666666666,69.0,67.68333333333334,5235829,68.13333333333334,-0.48333333333332007,68.95560638291401,69.02986187534697,68.93538497326986,68.37254238389642,68.04467305023834,67.9586296871996,65.74135525390368,61.81502716418636,,0.976755286070258,1.2289264741881736,-0.2521711881179156
198,BEL,2021-10-22,68.36666666666666,68.96666666666667,66.66666666666667,3429625,67.14999999999999,-1.2166666666666686,68.35373758860935,68.65388950027757,68.66071036199757,68.2614021665348,67.97585203805502,67.8987311784828,65.79661549815367,61.92268151412491,,0.761979183514768,1.1355370160534926,-0.37355783253872454
199,BEL,2021-10-25,67.5,67.5,64.58333333333333,4402590,67.10000000000001,-0.3999999999999915,67.9358250590729,68.34311160022206,68.42060107553641,68.1558201508393,67.90847879684111,67.83956589377571,65.84774574987132,62.02711518666082,58.22116194032088,0.5810351817606971,1.0246366491949335,-0.44360146743423634
200,BEL,2021-10-26,67.10000000000001,69.08333333333333,67.03333333333333,3168382,68.73333333333333,1.6333333333333258,68.20166115049305,68.42115594684432,68.4687137305821,68.20832134949919,67.97192915233713,67.90577090196673,65.96094249248564,62.16233892737576,58.34194378946672,0.5629428286153626,0.9322978850790193,-0.36935505646365674
201,BEL,2021-10-27,68.81666666666666,69.91666666666667,68.68333333333334,3164333,69.01666666666667,0.20000000000000284,68.47332965588426,68.54025809080879,68.55301418228741,68.2818072877433,68.05229358415676,67.98805949170914,66.08081189314443,62.30049913253041,58.46440478425505,0.5649546905782756,0.8588292461788707,-0.29387455560059506
202,BEL,2021-10-28,69.01666666666667,69.28333333333333,66.63333333333334,3809902,66.76666666666667,-2.25,67.90444199281173,68.18553980598037,68.27819148757652,68.14406723073687,67.95339919720941,67.89758593427116,66.1077161548978,62.39049014014248,58.559504056403746,0.38060555330535806,0.7631845076041682,-0.38257895429881017
