,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,TATAMOTORS,2021-11-23,484.4,499.35,477.0,27553684,495.5,11.100000000000023,501.68124878057097,502.9991851713445,501.35631866476155,488.8142129559196,481.43185698043385,479.53220778684476,438.38049796823435,392.411855415497,361.7384579538015,21.82411087791678,28.48641858826454,-6.662307710347761
218,TATAMOTORS,2021-11-24,499.0,501.8,485.3,20915837,488.65,-10.350000000000023,497.33749918704734,500.1293481370756,499.4015004086444,488.7992845053685,481.9870987647085,480.207599834975,440.3521599513409,394.3417300921518,363.16039503811527,19.193900573669396,26.627914985345512,-7.434014411676117
219,TATAMOTORS,2021-11-25,490.8,495.15,486.5,15336539,492.75,1.9499999999999886,495.8083327913649,498.65347850966054,498.3781926534684,489.1584404597071,482.81501426298104,481.13666655505847,442.40728662036963,396.31462707858265,364.6105192394443,17.241526098409906,24.75063720795839,-7.509111109548485
220,TATAMOTORS,2021-11-26,486.0,486.75,458.0,51787989,460.2,-25.80000000000001,483.9388885275766,490.9627828077285,492.50462455293473,486.5258549614968,481.0753977450699,479.58580230212647,443.10514103234965,397.59509109928564,365.6788531117203,12.918822250808262,22.384274216528368,-9.465451965720106
221,TATAMOTORS,2021-11-29,457.0,470.75,443.1,42819150,461.45,4.449999999999989,476.4425923517177,485.0602262461828,487.72699000632934,484.2462317817043,479.5657517357273,478.2424094879403,443.82464726297474,398.87463593935394,366.74790665109697,9.484580518389066,19.80433547690051,-10.319754958511442
222,TATAMOTORS,2021-11-30,466.55,478.0,455.65,35471800,458.6,-7.949999999999989,470.4950615678118,479.7681809969463,483.2459146207402,481.9147561638147,477.9530015736591,476.7874161413263,444.4041502411329,400.071148876356,367.7719719122499,6.458498479413947,17.135168077403197,-10.67666959798925
223,TATAMOTORS,2021-12-01,467.85,478.4,463.55,28256188,475.25,7.399999999999977,472.0800410452078,478.864544797557,482.0157739098571,481.3088692395076,477.74507837228754,476.67353346047963,445.613946616382,401.5769017688723,368.96881698562123,5.342240449377471,14.776582551798052,-9.434342102420581
224,TATAMOTORS,2021-12-02,479.4,480.45,471.7,21012008,479.1,-0.2999999999999545,474.4200273634719,478.91163583804564,481.56719330834056,481.10806294490936,477.84930311445294,476.8532717280901,446.9272870651081,403.1292551262834,370.19375471887327,4.713921580250485,12.76405035748854,-8.050128777238054
225,TATAMOTORS,2021-12-03,480.0,484.7,477.3,20948900,480.1,0.10000000000002274,476.3133515756479,479.1493086704366,481.3414712609035,481.01642085896805,478.02243364652105,477.09377012532156,448.2283318485309,404.67020520592496,371.4147592102295,4.247701135581963,11.060780513107225,-6.813079377525263
226,TATAMOTORS,2021-12-06,480.1,480.9,466.0,17473075,467.2,-12.900000000000034,473.27556771709857,476.75944693634926,479.1658602976875,479.7603825985573,477.1899387399348,476.36089824522674,448.97240349811574,405.92177546082695,372.47765409361307,2.8049620524607803,9.409616820977938,-6.6046547685171575
227,TATAMOTORS,2021-12-07,476.85,484.9,471.0,21280797,481.8,4.949999999999989,476.1170451447324,477.7675575490794,479.57111255958176,479.9458023623926,477.54455884107017,476.7637946811574,450.25990097500187,407.44019797181664,373.68937632201266,2.807317878424385,8.089157032467227,-5.281839154042842
228,TATAMOTORS,2021-12-08,484.5,495.95,483.5,20581817,493.9,9.399999999999977,482.04469676315495,480.9940460392636,481.7755567811846,481.2143657844143,478.80266971322766,478.03314325144794,451.9714571798164,409.17000959014604,375.0202747318196,3.742413529736666,7.219808331921116,-3.47739480218445
229,TATAMOTORS,2021-12-09,498.0,498.5,489.55,16951593,493.95,-4.050000000000011,486.0131311754366,483.5852368314109,483.6485480456177,482.3721507134533,479.96784897783533,479.2121697014802,453.6178406909396,410.86586512900635,376.335517249349,4.436378344137495,6.663122334364392,-2.226743990226897
230,TATAMOTORS,2021-12-10,487.75,496.8,486.55,14567815,494.45,6.699999999999989,488.8254207836244,485.75818946512874,485.3103098847534,483.4701370125315,481.08186060532034,480.3408978932045,455.2192571105047,412.5374638980329,377.64029734674807,4.9694119915488955,6.324380265801293,-1.3549682742523972
231,TATAMOTORS,2021-12-13,499.45,506.4,494.2,21921272,495.35,-4.099999999999966,491.00028052241623,487.676551572103,486.85487759479133,484.5501245571162,482.1794097989805,481.45268325402395,456.79315835158803,414.19330523974236,378.93918172662853,5.40219434076738,6.13994308079451,-0.7377487400271301
232,TATAMOTORS,2021-12-14,491.95,491.95,483.3,17722547,489.4,-2.5500000000000114,490.46685368161087,488.0212412576824,487.24643488790036,484.99102232475104,482.73483981885977,482.04137339295283,458.0719724812549,415.69677706893475,380.1567569356589,5.205061494947529,5.952966763625115,-0.7479052686775862
233,TATAMOTORS,2021-12-15,487.8,497.7,487.25,16263723,491.65,3.849999999999966,490.86123578774055,488.74699300614594,487.9239064436081,485.59638393171656,483.42062137628847,482.7531235227374,459.3888711177991,417.21488563842763,381.3843956729556,5.170782920870693,5.796529995074231,-0.625747074203538
234,TATAMOTORS,2021-12-16,495.0,496.5,487.4,13581352,491.95,-3.0500000000000114,491.22415719182703,489.38759440491674,488.54330545228373,486.17398539257783,484.07672742871137,483.43437364168614,460.6658836401045,418.70837042300775,382.60053042059366,5.108931810597596,5.659010358178904,-0.5500785475813075
235,TATAMOTORS,2021-12-17,488.0,488.85,468.2,27341178,470.2,-17.80000000000001,484.2161047945513,485.55007552393346,485.72125845962466,484.7218049020961,483.0092868505965,482.45404965554076,461.039800237831,419.73717720537803,383.5630460909081,3.267208804083907,5.180650047359904,-1.9134412432759973
236,TATAMOTORS,2021-12-20,459.9,460.0,440.0,33007516,447.05,-12.849999999999966,471.8274031963676,477.8500604191468,479.7718340812209,481.2970953650116,480.24318784612115,479.83152742740805,460.49113877565,420.28279236603163,384.2598980122257,-0.059693346187145835,4.132581368650495,-4.192274714837641
237,TATAMOTORS,2021-12-21,452.1,460.9,449.85,18838054,453.6,1.5,465.75160213091175,473.00004833531744,475.74539806872536,478.7791776042016,478.19371184703704,477.8884513001148,460.22087823558445,420.9482380956738,385.0202157234112,-2.1430532313894446,2.8774544486425073,-5.020507680031952
238,TATAMOTORS,2021-12-22,458.15,472.15,458.15,22730750,470.5,12.350000000000023,467.3344014206079,472.500038668254,474.93841375046,478.02652509463246,477.60188785589236,477.3411586055947,460.6240094315126,421.93776787092173,385.9565556646161,-2.402744855134756,1.8214145878870547,-4.224159443021811
239,TATAMOTORS,2021-12-23,476.0,478.0,470.95,12116814,472.35,-3.6499999999999773,469.0062676137386,472.47003093460324,474.54019625038916,477.51047735869673,477.19789648052796,476.97144314981153,461.08388330572893,422.94431217292856,386.90195489453725,-2.4312468994223764,0.9708822904251684,-3.4021291898475448
240,TATAMOTORS,2021-12-24,474.9,474.9,460.0,15487368,467.6,-7.2999999999999545,468.53751174249237,471.4960247476826,473.4724737503293,476.6095248714472,476.4595967481623,476.27726216963714,461.3394339018317,423.83577329072216,387.78415388869905,-2.8047884193078403,0.21574814847856671,-3.020536567786407
241,TATAMOTORS,2021-12-27,465.7,472.45,460.1,12557565,471.15,5.449999999999989,469.4083411616616,471.42681979814614,473.1151700964325,476.1132044285406,476.05116622749273,475.89746496878877,461.7241860083583,424.7801547415857,388.6946236021355,-2.7822948723562604,-0.38386045568839877,-2.3984344166678615
242,TATAMOTORS,2021-12-28,475.2,482.8,472.65,22860916,480.2,5.0,473.0055607744411,473.1814558385169,474.20514392775056,476.4847312987057,476.37030728805604,476.2161712698037,462.44877120296735,425.88614801438257,389.69301861448577,-2.0110273420531257,-0.7092938329613442,-1.3017335090917816
243,TATAMOTORS,2021-12-29,478.75,481.6,474.25,10263884,476.0,-2.75,474.0037071829608,473.74516467081355,474.4812756311735,476.4406648170017,476.34182211195787,476.20015858303964,462.9802225727221,426.8860969091371,390.63379144203975,-1.718882951866135,-0.9112116567423024,-0.8076712951238326
244,TATAMOTORS,2021-12-30,472.55,476.4,468.6,11923961,470.4,-2.150000000000034,472.80247145530717,473.07613173665084,473.85338707253146,475.8915134699618,475.8847588711857,475.77051720373663,463.2712103511993,427.7542218652264,391.5024425485048,-1.9171301312051696,-1.112395351634876,-0.8047347795702937
245,TATAMOTORS,2021-12-31,472.7,483.6,471.85,15541446,482.4,9.699999999999989,476.00164763687144,474.9409053893207,475.1682505998343,476.4831940636405,476.38593126711754,476.2615900064036,464.02139888048913,428.8442715925222,392.49138431582315,-1.093339406569271,-1.108584162621755,0.015244756052483988
246,TATAMOTORS,2022-01-03,493.5,500.85,492.0,32748423,497.6,4.100000000000023,483.20109842458095,479.47272431145655,478.6192889690906,478.4029036943333,478.0177827123395,477.8422129776655,465.3382740873404,430.2155807154303,393.633876761607,0.7770759914250789,-0.7314521318123882,1.508528123237467
247,TATAMOTORS,2022-01-04,496.8,499.0,484.05,24100985,489.6,-7.199999999999989,485.3340656163873,481.4981794491653,480.30862912769203,479.4208215403583,478.9087225058303,478.71316016898123,466.2897610525706,431.3998133753029,394.6760354898123,1.5954689587107964,-0.26606791370775135,1.8615368724185477
248,TATAMOTORS,2022-01-05,486.95,492.75,483.55,15420105,489.75,2.8000000000000114,486.8060437442582,483.14854355933227,481.7611477234317,480.3598377640084,479.7426669303011,479.5307038640582,467.20981384035923,432.56325888504153,395.7075676055264,2.2304438593735085,0.23323444090850065,1.9972094184650078
249,TATAMOTORS,2022-01-06,481.5,492.95,477.1,16563230,488.85,7.350000000000023,487.4873624961721,484.2888348474658,482.85174038136523,481.13167069458774,480.44323101401426,480.22102209939186,468.0584870700717,433.6854075360127,396.7172347795577,2.6307182819733725,0.712731209121475,1.9179870728518975
250,TATAMOTORS,2022-01-07,490.05,495.5,483.75,15532165,490.6,0.5500000000000114,488.52490833078144,485.5510678779727,484.04378032269364,481.9924279042058,481.2245209374839,480.9898352803513,468.9425064784127,434.81992083858563,397.73402246379754,3.0539450423423204,1.1809739757656441,1.8729710665766763
251,TATAMOTORS,2022-01-10,493.1,504.9,491.3,25193771,503.7,10.599999999999966,493.58327222052094,489.1808543023781,487.0678141192023,483.9658435493511,482.95340394529694,482.6720697103837,470.30560248985825,436.1927687811782,398.88066692496733,4.395744408818587,1.8239280623762326,2.571816346442354
252,TATAMOTORS,2022-01-11,503.0,507.9,498.15,16269193,501.3,-1.6999999999999886,496.1555148136806,491.6046834419026,489.2573811777866,485.54167595400867,484.3646805671531,484.05191640332987,471.52111793696776,437.490252757668,399.9879695490023,5.205464774456743,2.5002354047923347,2.7052293696644085
253,TATAMOTORS,2022-01-12,505.85,511.85,503.5,16255334,507.25,1.3999999999999773,499.85367654245374,494.73374675352204,492.02547638120404,487.51515995825014,486.12508975690156,485.7702929716114,472.92230470157693,438.88027825933824,401.1466309534229,6.255183409592632,3.2512250057523944,3.003958403840238
254,TATAMOTORS,2022-01-13,504.0,513.8,494.8,27572553,511.95,7.949999999999989,503.88578436163584,498.1769974028177,495.09078770717264,489.7365090530165,488.1116213167779,487.70953053508515,474.4528593702839,440.3360775729661,402.3425276615136,7.381257172087487,4.077231439019413,3.304025733068074
255,TATAMOTORS,2022-01-14,509.0,515.4,505.65,12655602,509.9,0.8999999999999773,505.89052290775726,500.5215979222542,497.36912805991534,491.56955368460683,489.78765044837087,489.35326901853176,475.8429928944239,441.72186104780025,403.502414071916,8.015859041383578,4.864956959492246,3.1509020818913323
256,TATAMOTORS,2022-01-17,514.8,526.9,512.0,27942414,525.0,10.200000000000045,512.2603486051715,505.4172783378034,501.620031435313,494.60868516789435,492.4962927247273,491.99376761654025,477.77078472005684,443.380648101375,404.8115376136319,9.62626381877277,5.817218331348351,3.8090454874244193
257,TATAMOTORS,2022-01-18,527.9,528.5,507.15,19353195,510.8,-17.099999999999966,511.773565736781,506.49382267024276,503.0323342914187,496.08062287993477,493.9042702089541,493.3868218704831,479.06609070813784,444.7233930850623,405.95261102170144,9.645512420935574,6.582877149265796,3.0626352716697784
258,TATAMOTORS,2022-01-19,510.0,522.2,504.8,21799071,520.85,10.850000000000023,514.7990438245207,509.36505813619425,505.7735136312004,498.3323844363472,495.9770186564759,495.42113136604246,480.7047272175075,446.239381165222,407.18858979965887,10.352382265157928,7.336778172444223,3.015604092713705
259,TATAMOTORS,2022-01-20,519.95,523.2,512.0,18364451,515.7,-4.25,515.0993625496804,510.6320465089555,507.30066538024647,499.9112585785247,497.4941710689057,496.92326978643837,482.0771325638502,447.62246752646365,408.3549318441501,10.377395593808103,7.944901656717,2.4324939370911034
260,TATAMOTORS,2022-01-21,510.4,513.85,494.25,17946821,501.85,-8.549999999999955,510.68290836645366,508.87563720716446,506.46210147559316,500.0875077986616,497.8292348331193,497.2882127659104,482.8525617713636,448.7021170552473,409.35906812723454,9.173888709682785,8.190699067310158,0.9831896423726274
261,TATAMOTORS,2022-01-24,499.7,504.3,473.35,25228959,478.45,-21.25,499.93860557763577,502.7905097657316,502.15254740242494,498.1204616351187,496.3385244601775,495.89278959562347,482.67990744657806,449.29432233610464,410.10051862660447,6.259757806801474,7.804510815208422,-1.544753008406948
262,TATAMOTORS,2022-01-25,473.8,492.5,467.65,22565698,490.55,16.75,496.80907038509054,500.3424078125853,500.3675401097442,497.43223785009906,495.89325334753534,495.49702740271385,482.9885468459698,450.1155321353786,410.96318961398305,4.870512707030343,7.217711193572807,-2.3471984865424638
263,TATAMOTORS,2022-01-27,480.75,502.7,476.6,26676094,494.4,13.649999999999977,496.00604692339374,499.15392625006825,499.4494570159374,497.1565798637231,495.77838770534083,495.415766113502,483.4360664019197,450.99694000975876,411.85720317166596,4.03369090243541,6.580907135345329,-2.5472162329099186
264,TATAMOTORS,2022-01-28,500.5,509.35,495.3,21784640,497.3,-3.1999999999999886,496.43736461559587,498.7831410000546,499.11877132117786,497.1696180579302,495.8954348050019,495.55533899417725,483.97976360006015,451.91843118393115,412.77201111838593,3.563432327000612,5.977412173676385,-2.4139798466757734
265,TATAMOTORS,2022-01-31,505.0,520.0,498.2,27306578,517.75,12.75,503.5415764103973,502.57651280004376,501.98511419484277,499.04056187086394,497.57655520556966,497.19938795968596,485.304118254958,453.2284349954705,413.8951263968071,4.785726235156801,5.739074985972469,-0.9533487508156675
266,TATAMOTORS,2022-02-01,508.0,514.75,493.0,48030231,504.3,-3.6999999999999886,503.79438427359815,502.92121024003507,502.3412504725593,499.5186926098806,498.0937432669502,497.7253592225578,486.04907190380555,454.2446257664654,414.8616068079008,4.615891250001482,5.514438238778272,-0.8985469887767898
267,TATAMOTORS,2022-02-02,508.6,514.45,505.15,14311040,506.4,-2.2000000000000455,504.6629228490654,503.6169681920281,502.965673476781,500.14426600898736,498.7326860928778,498.36792520678057,486.847165126902,455.2822825096826,415.8394812496286,4.597748270000409,5.331100245022699,-0.7333519750222903
268,TATAMOTORS,2022-02-03,509.1,514.3,502.85,15249245,504.5,-4.600000000000023,504.60861523271024,503.79357455362253,503.2017237111223,500.54024182635504,499.1763256243926,498.82215296970503,487.5394478386261,456.2614015740571,416.7859191174056,4.379570741417297,5.140794344301619,-0.7612236028843222
269,TATAMOTORS,2022-02-04,503.8,507.8,499.0,12663199,500.6,-3.1999999999999886,503.2724101551401,503.1548596428981,502.80145852479575,500.5456743875955,499.28583903794595,498.95384534244397,488.05163678812016,457.1433764158474,417.679974146159,3.847613182351779,4.882158111911651,-1.034544929559872
270,TATAMOTORS,2022-02-07,502.9,504.35,492.5,13392910,494.6,-8.299999999999955,500.3816067700934,501.4438877143185,501.5396956748271,500.0051585341745,498.925389881044,498.63133827975844,488.3084403714321,457.8883894202992,418.4999016645013,2.9083573950686628,4.487397968543053,-1.5790405734743906
271,TATAMOTORS,2022-02-08,498.0,498.5,479.15,23378623,492.75,-5.25,497.83773784672894,499.7051101714549,500.18743480177676,499.34559866742774,498.4503598900279,498.1956835920159,488.4826224556825,458.5817265218573,419.2908082063784,1.9917512097608778,3.988268616786619,-1.996517407025741
272,TATAMOTORS,2022-02-09,496.5,503.7,494.7,12430730,501.25,4.75,498.975158564486,500.014088137164,500.3509063707342,499.5187260612988,498.6657168216339,498.42192925203636,488.983312973687,459.43025141944514,420.16321928927374,1.9289771186978442,3.5764103171688637,-1.6474331984710195
273,TATAMOTORS,2022-02-10,506.7,510.5,504.2,14537945,507.45,0.75,501.8001057096573,501.5012705097312,501.44307462139045,500.2397509648204,499.34143091247927,499.0906752338317,489.70750934918306,460.38511795615904,421.0916951072121,2.352399387558762,3.3316081312468437,-0.9792087436880816
274,TATAMOTORS,2022-02-11,503.25,507.0,497.0,13534899,498.85,-4.399999999999977,500.81673713977153,500.971016407785,501.04414006425344,500.1134099680181,499.30362853458587,499.0728474387216,490.0660443736796,461.1499238023926,421.9182481404291,1.9712926255318166,3.0595450301038385,-1.0882524045720219
275,TATAMOTORS,2022-02-14,487.0,488.5,468.8,22157389,471.45,-15.550000000000011,491.02782475984765,495.06681312622806,496.49119543898365,497.50764542546113,497.16104172368784,497.02671059018996,489.3359917200631,461.3547058822337,422.444401823888,-0.5355151512063117,2.3405329938418085,-2.87604814504812
276,TATAMOTORS,2022-02-15,476.15,505.5,467.3,30623088,504.0,27.850000000000023,495.3518831732317,496.8534505009825,497.6463961406785,498.097859477694,497.6871154373739,497.5432505467571,489.91105972138,462.20249540549764,423.31014848214596,0.103145593921397,1.893055513857726,-1.789909919936329
277,TATAMOTORS,2022-02-16,504.0,507.9,496.6,20176993,498.45,-5.550000000000011,496.3845887821545,497.17276040078605,497.770027503651,498.12987225244916,497.7457988652809,497.6104171729575,490.24592507749946,462.92304047661605,424.1072591038047,0.1596103306935106,1.546366477224883,-1.3867561465313725
278,TATAMOTORS,2022-02-17,505.9,511.5,498.3,27943077,499.95,-5.949999999999989,497.57305918810295,497.7282083206289,498.1054078877047,498.2953384113179,497.9153527987548,497.7837196046722,490.62648244337714,463.65902362411543,424.9112970825593,0.3216882830324721,1.3014308383864008,-0.9797425553539287
279,TATAMOTORS,2022-02-18,498.0,502.65,491.5,15476803,493.15,-4.850000000000023,496.098706125402,496.8125666565032,497.3430374434425,497.8275803739242,497.5487871987828,497.4404811152869,490.72544526740313,464.24517044079204,425.6342509984886,-0.09744367184441671,1.0216559363402373,-1.119099608184654
280,TATAMOTORS,2022-02-21,490.15,500.4,486.1,22592161,494.45,4.300000000000011,495.5491374169346,496.3400533252026,496.8979547598359,497.5205276126576,497.3104189526819,497.21896399554623,490.8715081534121,464.84546130897274,426.36284903123675,-0.3210092357103349,0.7531229019301229,-1.0741321376404578
281,TATAMOTORS,2022-02-22,480.55,486.3,471.45,27957544,478.25,-2.3000000000000114,489.7827582779564,492.7220426601621,494.0290386429381,495.7686614660486,495.8442328791679,495.81385555090424,490.37654081083843,465.11184396329116,426.91186280515404,-1.7848169079661602,0.24553493995086628,-2.0303518479170264
282,TATAMOTORS,2022-02-23,481.75,485.4,475.3,17703998,477.0,-4.75,485.5218388519709,489.5776341281297,491.4091865440245,494.06241951458634,494.3946765036367,494.42023662072324,489.85196423053503,465.34807551889827,427.4415073275566,-3.011050076698723,-0.40578206337905154,-2.6052680133196713
283,TATAMOTORS,2022-02-24,455.95,461.55,405.45,57265685,427.95,-28.0,466.3312259013139,477.2521073025038,481.64623476802075,488.0521995587043,489.28354754113286,489.49651538797383,487.42440797750646,464.60498346010155,427.44688090345846,-7.850280619953082,-1.8946817746938578,-5.955598845259225
284,TATAMOTORS,2022-02-25,444.85,465.7,441.6,48876182,459.75,14.899999999999977,464.1374839342093,473.7516858420031,478.27758326524827,485.4792723260907,487.01173619153366,487.29306980302283,486.33912494461686,464.50852247997676,427.78803853701015,-9.015486537774564,-3.318842727309999,-5.696643810464565
285,TATAMOTORS,2022-02-28,445.0,457.35,440.45,34475468,454.05,9.050000000000011,460.77498928947284,469.8113486736025,474.55026276290243,482.6220657509875,484.4762180226644,484.83062018730465,485.07287115101167,464.3007416939457,428.06522535339445,-10.280357424402212,-4.7111456667284415,-5.56921175767377
286,TATAMOTORS,2022-03-02,452.95,454.25,444.55,25791134,447.6,-5.349999999999966,456.3833261929819,465.369078938882,470.40406849168664,479.43824159180264,481.6395858667756,482.0727964690219,483.6033316280814,463.9689675647493,428.2712842599096,-11.668727977335266,-6.102662128849807,-5.566065848485459
287,TATAMOTORS,2022-03-03,458.5,458.5,435.0,29599672,437.1,-21.399999999999977,449.95555079532124,459.71526315110566,465.28036564681173,475.5893105379978,478.21346387668996,478.7414782112693,481.7796534838146,463.4352272486988,428.3643566488079,-13.461112564457551,-7.574352215971356,-5.886760348486195
288,TATAMOTORS,2022-03-04,431.85,431.85,414.75,38765185,417.25,-14.600000000000023,439.05370053021414,451.2222105208846,457.8910786242253,470.2857368527195,473.5239666549845,474.18655389832566,479.2490547322579,462.5178352764723,428.2472583099416,-16.29547527410034,-9.318576827597154,-6.976898446503187
289,TATAMOTORS,2022-03-07,401.75,401.75,387.5,44836205,394.0,-7.75,424.03580035347613,439.77776841670766,448.061681912806,463.3506698661017,467.40673845024736,468.2468091639117,475.905923950619,461.1569270314486,427.8866481159981,-20.185127251105655,-11.491886912298854,-8.6932403388068
290,TATAMOTORS,2022-03-08,390.5,395.45,376.35,55543383,391.75,1.25,413.2738669023174,430.1722147333661,439.3983462339128,456.84151806008657,461.5869893382441,462.5803788544097,472.6056626195673,459.77844243236365,427.50636370981425,-23.182032620496898,-13.829916053938463,-9.352116566558434
291,TATAMOTORS,2022-03-09,394.95,409.25,389.5,48376222,405.9,10.949999999999989,410.81591126821166,425.31777178669284,434.2447545056185,452.2104709637112,457.30337477346086,458.3818322718715,469.98973218165366,458.7084306923349,427.2791191789494,-24.137077766252958,-15.891348396401364,-8.245729369851594
292,TATAMOTORS,2022-03-10,427.0,434.95,414.0,59776817,419.6,-7.399999999999977,413.74394084547447,424.17421742935437,431.99171535090795,449.2458826942807,454.4031151753131,455.509103954974,468.01364821329815,457.93179236960515,427.1983999715329,-23.51738860406607,-17.416556437934307,-6.100832166131763
293,TATAMOTORS,2022-03-11,413.6,421.15,407.4,51510243,418.15,4.5499999999999545,415.2126272303163,422.96937394348356,429.8622206815375,446.41898426752596,451.6144140078133,452.7417629208597,466.05819577870284,457.14182675329755,427.10334089683516,-22.879542239322177,-18.50915359821188,-4.370388641110296
294,TATAMOTORS,2022-03-14,418.75,419.0,404.0,40721277,411.7,-7.050000000000011,414.0417514868775,420.71549915478687,427.0680328843778,443.2627129704762,448.54407446858,449.70163233370965,463.926485854212,456.23951725880465,426.9416090331452,-22.633599449331825,-19.33404276843587,-3.2995566808959538
295,TATAMOTORS,2022-03-15,409.85,424.2,408.0,47706136,413.65,3.7999999999999545,413.9111676579184,419.30239932382955,425.00372013293514,440.5706481549768,445.859914893936,447.0311410493899,461.9548447642748,455.39389025167657,426.8021265647027,-22.02742091645473,-19.872718398039645,-2.1547025184150854
296,TATAMOTORS,2022-03-16,427.05,428.55,420.7,27191170,424.9,-2.150000000000034,417.5741117719456,420.42191945906364,424.9877631894067,439.1460437772509,444.24761374817217,445.39179726775956,460.5017035462331,454.78845763966984,426.78217645065797,-20.40403407835288,-19.978981534102292,-0.4250525442505868
297,TATAMOTORS,2022-03-17,432.0,435.7,429.55,26704541,433.8,1.8000000000000114,422.98274118129706,423.097535567251,426.343491929498,438.66003979750064,443.4439511521238,444.5331456182018,459.45457095838225,454.3717698127507,426.855742053344,-18.1896536887038,-19.621115965022597,1.431462276318797
298,TATAMOTORS,2022-03-21,435.5,436.3,427.1,18270995,427.95,-7.550000000000011,424.63849412086466,424.0680284538009,426.5906470172675,437.6863998159093,442.25210875575846,443.3047644611733,458.21908969920133,453.8472402704183,426.86720670573305,-16.71411744390582,-19.039716260799242,2.3255988168934216
299,TATAMOTORS,2022-03-22,428.1,441.45,421.2,30441493,440.35,12.25,429.8756627472431,427.3244227630408,428.7074705530724,437.92854528719033,442.10579269761774,443.08589301958443,457.51833678485673,453.57930417149123,427.00839292516764,-14.378422466512006,-18.107457501941795,3.7290350354297885
300,TATAMOTORS,2022-03-23,443.5,447.0,434.6,25466395,435.8,-7.699999999999989,431.8504418314954,429.0195382104327,429.7986289295228,437.73504117017296,441.6207317208612,442.546197240309,456.66663228330214,453.22638142875724,427.1004070178612,-12.747568310786221,-17.03547966371068,4.287911352924461
301,TATAMOTORS,2022-03-24,430.0,435.4,427.55,17109723,433.2,3.1999999999999886,432.30029455433026,429.85563056834616,430.32191678651924,437.32276470015705,440.9729831269282,441.8538863335637,455.7463669825814,452.8288729209294,427.1642132277627,-11.531969547044469,-15.93477764037744,4.402808093332972
302,TATAMOTORS,2022-03-25,437.0,437.0,427.65,15104414,432.1,-4.899999999999977,432.23352970288687,430.30450445467693,430.5954680501317,436.8479679092336,440.2904459632984,441.1313762347273,454.8190534282941,452.4174399342956,427.21581882852854,-10.535908184595655,-14.855003749221085,4.31909556462543
303,TATAMOTORS,2022-03-28,432.0,434.95,426.5,16757901,432.7,0.6999999999999886,432.3890198019246,430.78360356374156,430.9192421962652,436.470879917485,439.7065655045673,440.5068298469266,453.9516350341323,452.02610030643245,427.27312915929826,-9.587587650661419,-13.801520529509151,4.213932878847732
304,TATAMOTORS,2022-03-29,436.0,439.35,431.4,18710736,433.7,-2.3000000000000114,432.82601320128305,431.36688285099325,431.34705108914744,436.21898174316806,439.24452200420444,440.0026202286035,453.15744927946673,451.6623916465072,427.3402571515965,-8.655569139456077,-12.772330251498538,4.116761112042461
305,TATAMOTORS,2022-03-30,438.45,442.5,434.25,18149488,435.65,-2.8000000000000114,433.7673421341887,432.22350628079465,432.00904322927863,436.16725613015274,438.96802031156693,439.6802039153545,452.47087932813287,451.3446161111912,427.4270086333513,-7.671160686075893,-11.75209633841401,4.080935652338116
306,TATAMOTORS,2022-03-31,436.0,438.3,432.6,14248045,433.75,-2.25,433.7615614227925,432.52880502463574,432.27688273246656,435.94750557286613,438.5666341337456,439.2409295512301,451.73672379400165,450.99545561114513,427.4929866685666,-6.964046818763563,-10.794486434483922,3.8304396157203584
307,TATAMOTORS,2022-04-01,434.0,442.25,430.85,19380324,441.15,7.149999999999977,436.2243742818617,434.25304401970857,433.6419776967025,436.4204596116965,438.76535458499984,439.3823421770721,451.3215563057451,450.8000835034515,427.63542346997156,-5.740364480369578,-9.783662043661055,4.0432975632914765
308,TATAMOTORS,2022-04-04,444.4,449.5,441.3,18657201,446.75,2.3500000000000227,439.73291618790773,436.7524352157668,435.6585965125944,437.35950873790614,439.3795580784725,439.92809460842574,451.14227882063483,450.7197174723217,427.8346848081704,-4.269498095831352,-8.680829254095116,4.4113311582637635
309,TATAMOTORS,2022-04-05,450.0,461.9,448.3,28530470,458.05,8.050000000000011,445.8386107919385,441.0119481726135,439.10342781834913,439.2404624890059,440.815745918614,441.270457970823,451.41317096112635,450.8651666998981,428.14951729667786,-2.167030152473842,-7.378069433770861,5.211039281297019
310,TATAMOTORS,2022-04-06,455.9,462.7,452.6,24974477,456.15,0.25,449.275740527959,444.03955853809083,441.725977384757,440.7776931718237,441.9953039248927,442.3726462693249,451.5989296964975,450.9700254106998,428.4411351632284,-0.6466688845678732,-6.031789323930264,5.385120439362391
311,TATAMOTORS,2022-04-07,456.5,459.1,448.5,19950241,449.5,-7.0,449.350493685306,445.1316468304727,442.9219808640252,441.5706301562035,442.57258823837077,442.9005983975427,451.5166184155856,450.9408591384379,428.6603560278323,0.021382466482521068,-4.8211549658477075,4.842537432330229
312,TATAMOTORS,2022-04-08,450.0,456.25,449.7,16315704,452.05,2.0500000000000114,450.2503291235373,446.5153174643782,444.32629150032903,442.5233001420033,443.30161991235184,443.57833184960003,451.537535416744,450.9628643724508,428.9037282224152,0.7479596507290012,-3.7073320425323657,4.455291693261367
