,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
204,SUNDARMFIN,2021-11-01,2400.0,2500.0,2371.25,11381,2452.25,52.25,2433.424862733006,2442.1425931016784,2445.823788782692,2453.1866111409076,2456.745305065143,2457.6866808808218,2480.52954454897,2498.4331437151027,2486.674120267535,-11.862892098129578,-9.361237327019447,-2.5016547711101307
205,SUNDARMFIN,2021-11-03,2495.0,2503.55,2456.0,68409,2498.55,3.550000000000182,2455.133241822004,2453.424074481343,2453.935513585355,2457.310555594901,2459.9610510513294,2460.713593802359,2481.2364154036736,2498.435495905892,2486.809548837657,-6.778080217004117,-8.844605905016381,2.0665256880122644
206,SUNDARMFIN,2021-11-04,2528.0,2528.0,2480.0,1986,2505.85,-22.15000000000009,2472.0388278813357,2463.9092595850743,2461.9223576491463,2461.7232323709245,2463.490970426137,2464.057031701639,2482.2018985310237,2498.584693085847,2487.0263646659905,-2.1346740524927554,-7.502619534511656,5.367945482018901
207,SUNDARMFIN,2021-11-08,2505.0,2505.0,2443.0,142390,2488.6,-16.40000000000009,2477.559218587557,2468.8474076680595,2466.0266103185086,2464.1665748886608,2465.4224343531087,2465.875029556349,2482.452865537711,2498.383842031298,2487.0442581237417,0.15158076215948313,-5.971779475177429,6.123360237336912
208,SUNDARMFIN,2021-11-09,2495.5,2513.8,2451.05,129651,2497.5,2.0,2484.206145725038,2474.577926134448,2470.868670269507,2467.196886269186,2467.8899395368303,2468.217620201759,2483.0430872262273,2498.3660683357666,2487.162979394533,2.6510500677482014,-4.247213566592303,6.898263634340505
209,SUNDARMFIN,2021-11-10,2488.0,2493.65,2450.25,105775,2460.15,-27.84999999999991,2476.1874304833586,2471.6923409075584,2469.219644074198,2466.5562602434143,2467.294559542622,2467.6200186481287,2482.1451174017197,2497.5977954247605,2486.8566866737037,1.5996254260694514,-3.0778457680599525,4.677471194129404
210,SUNDARMFIN,2021-11-11,2460.15,2480.05,2415.0,12491,2434.7,-25.450000000000273,2462.3582869889055,2464.2938727260466,2463.908929601245,2463.660236579577,2464.7872856156673,2465.1814985321375,2480.2841229466194,2496.333716897962,2486.2661163851462,-1.272568930892703,-2.7167904006265027,1.4442214697337996
211,SUNDARMFIN,2021-11-12,2441.5,2446.1,2392.25,15429,2424.4,-17.09999999999991,2449.7055246592704,2456.3150981808376,2457.830632739515,2460.0911241572635,2461.680571204881,2462.160646541107,2478.0921342175393,2494.8884672360296,2485.5665665102724,-4.330013801592031,-3.0394350808196084,-1.2905787207724226
212,SUNDARMFIN,2021-11-15,2414.0,2464.0,2405.0,9453,2455.95,41.94999999999982,2451.7870164395135,2456.24207854467,2457.541304625743,2459.7146583242106,2461.2397580179,2461.7005986142153,2477.223642213774,2494.106364962442,2485.2321316816333,-4.1592939884722,-3.263406862350127,-0.8958871261220729
213,SUNDARMFIN,2021-11-16,2456.0,2467.7,2405.6,10452,2421.0,-35.0,2441.5246776263425,2449.193662835736,2451.919565452552,2456.19514392622,2458.1443919039016,2458.6857392454863,2475.018371409211,2492.6383964784673,2484.5077845670135,-6.766173792934296,-3.963960248466961,-2.8022135444673353
214,SUNDARMFIN,2021-11-17,2443.6,2445.0,2400.0,4415,2428.5,-15.099999999999909,2437.1831184175617,2445.054930268589,2448.3165553829285,2453.6774035661174,2455.8640539885546,2456.4497584149685,2473.193786018341,2491.350861734314,2483.877020470125,-8.13320303204,-4.797808805181569,-3.3353942268584316
215,SUNDARMFIN,2021-11-18,2444.0,2444.0,2386.25,39912,2413.8,-30.199999999999818,2429.3887456117077,2438.8039442148715,2443.0063160932473,2450.052185055952,2452.6283574275844,2453.2905168603284,2470.8642063416055,2489.794504719538,2483.08884148347,-10.284200767081074,-5.8950871975614705,-4.389113569519604
216,SUNDARMFIN,2021-11-22,2438.75,2438.75,2320.5,18317,2352.9,-85.84999999999991,2403.892497074472,2421.623155371897,2429.1438059250554,2441.2201682234827,2444.956945098238,2445.8541818627414,2466.2373736086724,2487.0479217209977,2481.6264621584896,-16.710375937685967,-8.05814494558637,-8.652230992099597
217,SUNDARMFIN,2021-11-23,2360.0,2369.95,2301.15,18528,2330.2,-29.800000000000182,2379.328331382981,2403.338524297518,2413.9216819365856,2431.127425648153,2436.1294875498065,2437.287204985418,2460.9017044098146,2483.9018260940957,2479.92770451624,-23.36552304883253,-11.119620566235604,-12.245902482596925
218,SUNDARMFIN,2021-11-24,2388.0,2410.0,2301.55,16522,2374.45,-13.550000000000182,2377.702220921987,2397.5608194380143,2407.849115484803,2425.9749324029754,2431.384911468747,2432.632596985836,2457.510910149472,2481.7069759293863,2478.745915553615,-24.78348150103284,-13.852392753195051,-10.931088747837787
219,SUNDARMFIN,2021-11-25,2342.0,2384.0,2338.0,6828,2348.0,6.0,2367.801480614658,2387.6486555504116,2398.6415592563717,2418.886302178975,2424.9706873652412,2426.3635154496687,2453.215717985276,2479.0264076181775,2477.282852089342,-27.721956193297046,-16.62630544121545,-11.095650752081596
220,SUNDARMFIN,2021-11-26,2370.0,2370.0,2305.0,19475,2350.7,-19.300000000000182,2362.1009870764387,2380.2589244403293,2391.2659347553913,2412.687547431021,2419.2575574492157,2420.7588103714525,2449.1949121325147,2476.454342365256,2475.868127922411,-29.492875616061156,-19.199619476184594,-10.293256139876561
221,SUNDARMFIN,2021-11-29,2306.0,2350.0,2268.15,8703,2348.7,42.69999999999982,2357.6339913842926,2373.9471395522633,2384.717329408408,2406.870497660802,2413.8300529259545,2415.421120511409,2445.2533873950956,2473.8943604878414,2474.4486029227787,-30.70379110300064,-21.500453801547806,-9.203337301452834
222,SUNDARMFIN,2021-11-30,2347.9,2390.0,2226.6,28693,2262.0,-85.90000000000009,2325.755994256195,2351.557711641811,2365.837740268653,2393.700452411166,2402.1508178787376,2404.0565926661247,2438.066020322165,2469.6493575885024,2472.079998941079,-38.21885239747189,-24.844133520732623,-13.37471887673927
223,SUNDARMFIN,2021-12-01,2288.0,2293.15,2254.0,4154,2270.65,-17.34999999999991,2307.3873295041303,2335.376169313449,2351.193472535014,2382.5140476405345,2392.0353701843037,2394.174622516955,2431.499843798331,2465.66361088156,2469.8369311610763,-42.981149981941144,-28.47153681297433,-14.509613168966816
224,SUNDARMFIN,2021-12-02,2300.0,2340.0,2285.4,42800,2330.3,30.300000000000182,2315.024886336087,2334.3609354507594,2347.9790921450117,2377.7673160345425,2387.2864954831084,2389.4431688544064,2427.53073323333,2462.953036090073,2468.284927019442,-41.4640767093947,-31.070044792258408,-10.394031917136296
225,SUNDARMFIN,2021-12-03,2355.0,2355.0,2306.0,14975,2323.4,-31.59999999999991,2317.816590890725,2332.1687483606074,2344.1976933534715,2372.8248327564916,2382.372149608288,2384.551082135912,2423.4466914025297,2460.159191981769,2466.675326526148,-40.35338878244056,-32.92671359029484,-7.426675192145723
226,SUNDARMFIN,2021-12-06,2339.9,2405.0,2240.9,96232,2365.5,25.59999999999991,2333.7110605938165,2338.834998688486,2347.4749712990915,2372.1589388692705,2381.0742919294307,2383.1398908300766,2421.1740135380624,2458.264533132694,2465.5526197708837,-35.66491953098512,-33.4743547784329,-2.19056475255222
227,SUNDARMFIN,2021-12-07,2365.5,2374.95,2315.8,23455,2330.1,-35.40000000000009,2332.507373729211,2337.087998950789,2344.801898791539,2368.335398970668,2377.153192503723,2379.211009933735,2417.6020931072317,2455.699793203669,2464.0512711773226,-34.40911114219625,-33.66130605118557,-0.747805091010683
228,SUNDARMFIN,2021-12-08,2369.5,2369.5,2282.0,35013,2298.9,-70.59999999999991,2321.304915819474,2329.450399160631,2337.7400682082252,2362.023089971239,2371.13371609136,2373.2620461029924,2412.9466200784977,2452.5626809541295,2462.222817439521,-35.52197789476713,-34.033440419901886,-1.4885374748652467
229,SUNDARMFIN,2021-12-09,2306.5,2315.0,2270.15,20890,2305.9,-0.599999999999909,2316.1699438796495,2324.740319328505,2332.8415961761907,2356.9209908814055,2366.1157378797584,2368.2722648077033,2408.7482897321197,2449.6289849412165,2460.494045128874,-35.43066863151262,-34.31288606222404,-1.117782569288579
230,SUNDARMFIN,2021-12-10,2314.0,2314.0,2269.8,6511,2281.25,-32.75,2304.529962586433,2316.042255462804,2324.9044275337,2350.0418098902996,2359.5876041357824,2361.826170995667,2403.747871970765,2446.2615743148804,2458.5139825894207,-36.9217434619668,-34.83465754217259,-2.0870859197942053
231,SUNDARMFIN,2021-12-13,2293.0,2345.85,2261.55,151243,2294.8,1.800000000000182,2301.286641724289,2311.793804370243,2320.2729771439003,2345.0198271717472,2354.603942236256,2356.8612693530144,2399.4750083614285,2443.2330915725797,2456.7074574690587,-36.588292209114115,-35.1853844755609,-1.4029077335532136
232,SUNDARMFIN,2021-12-14,2288.0,2316.25,2262.0,77747,2309.9,21.90000000000009,2304.1577611495263,2311.4150434961944,2318.677134506377,2341.8271156099554,2351.1651774215097,2353.3826567516353,2395.961948507525,2440.567603510413,2455.089244572312,-34.70552224525818,-35.08941202950036,0.3838897842421787
233,SUNDARMFIN,2021-12-15,2292.25,2315.6,2255.0,17208,2282.25,-10.0,2296.855174099684,2305.5820347969557,2313.0729599669344,2336.411014189752,2345.8640098886394,2348.113570986791,2391.5022729097027,2437.403243904385,2453.1861323645203,-35.04061101985644,-35.079651827571574,0.039040807715132075
234,SUNDARMFIN,2021-12-16,2275.05,2298.35,2241.0,6238,2254.6,-20.450000000000273,2282.770116066456,2295.3856278375647,2304.077119972021,2328.9736492620173,2338.843701388105,2341.1866397057656,2386.133112722713,2433.750157056585,2451.0018409889385,-37.10951973374449,-35.48562540880616,-1.623894324938334
235,SUNDARMFIN,2021-12-17,2265.65,2373.0,2220.7,41012,2316.2,50.54999999999973,2293.9134107109708,2299.548502270052,2305.9421784378637,2327.812408419818,2337.1018781935113,2339.3357774813853,2383.390419997911,2431.401495733531,2449.5206803727606,-33.39359904352159,-35.067220135749245,1.6736210922276555
236,SUNDARMFIN,2021-12-20,2316.0,2316.0,2279.5,8340,2287.7,-28.300000000000182,2291.8422738073136,2297.1788018160414,2303.1356894474234,2324.1658258356338,2333.3017336951502,2335.5109050295227,2379.637568287363,2428.5308398782067,2447.7444878625934,-32.37521558209937,-34.52881922501927,2.1536036429198973
237,SUNDARMFIN,2021-12-21,2287.7,2299.2,2253.0,11689,2269.25,-18.449999999999818,2284.3115158715423,2291.5930414528334,2297.922506455512,2319.1734780316915,2328.3746772308073,2330.602689787692,2375.308326808831,2425.3495182057773,2445.7872868118243,-32.680183332179695,-34.159092046451356,1.478908714271661
238,SUNDARMFIN,2021-12-22,2269.0,2299.7,2251.1,13798,2267.6,-1.400000000000091,2278.741010581028,2286.794433162267,2293.257505462356,2314.4849800282104,2323.6997020362114,2325.9358238295467,2371.084173462562,2422.1993205277004,2443.8354349784486,-32.67831836719051,-33.862937310599186,1.1846189434086725
239,SUNDARMFIN,2021-12-23,2274.3,2297.0,2236.75,9130,2250.0,-24.300000000000182,2269.1606737206853,2279.4355465298136,2286.602504621994,2308.622709115873,2318.0304941615314,2320.310947936814,2366.3354532899434,2418.7611421815636,2441.714303307292,-33.708443314820215,-33.83203851144339,0.12359519662317808
240,SUNDARMFIN,2021-12-24,2278.95,2278.95,2206.0,7360,2227.3,-51.649999999999636,2255.20711581379,2269.008437223851,2277.479042372456,2301.2297355591027,2311.051225350624,2313.4212480289584,2360.882728203098,2414.9390050221455,2439.370304980388,-35.94220565650221,-34.254071940455155,-1.688133716047055
241,SUNDARMFIN,2021-12-27,2230.0,2230.0,2162.2,15646,2200.2,-29.800000000000182,2236.8714105425265,2255.246749779081,2265.5899589305395,2292.045214143756,2302.524207982972,2305.034488847304,2354.5810512621383,2410.6528622015962,2436.7582362592566,-39.44452991676462,-35.29216353571705,-4.152366381047571
242,SUNDARMFIN,2021-12-28,2195.0,2273.0,2181.7,15021,2259.7,64.69999999999982,2244.480940361684,2256.1373998232643,2264.683811402764,2289.10474013043,2299.230038126364,2301.6763785369603,2350.8600024886127,2407.640351983895,2434.8263928317383,-36.99256713419618,-35.63224425541288,-1.3603228787833004
243,SUNDARMFIN,2021-12-29,2242.0,2280.0,2237.0,8880,2262.4,20.40000000000009,2250.453960241123,2257.3899198586114,2264.3324558023387,2286.6770364820163,2296.3969582611508,2298.76701714351,2347.3907828189267,2404.7422923918734,2432.9468917470617,-34.4345613411715,-35.392707672564605,0.9581463313931025
244,SUNDARMFIN,2021-12-30,2245.0,2273.2,2212.1,7825,2230.4,-14.599999999999909,2243.769306827415,2251.991935886889,2259.112077986594,2281.560942256009,2291.3202691486918,2293.7027936186123,2342.802654896162,2401.2640731521246,2430.7411634717946,-34.590715632018146,-35.23230926445532,0.6415936324371714
245,SUNDARMFIN,2021-12-31,2245.5,2319.95,2214.95,18383,2287.5,42.0,2258.3462045516103,2259.0935487095117,2263.479450604041,2282.1008565964075,2291.0264022902747,2293.243327421887,2340.633807932811,2398.9947579159193,2429.1827368943577,-29.763876817845812,-34.13862277513341,4.374745957287601
246,SUNDARMFIN,2022-01-03,2264.5,2493.4,2256.05,69277,2461.55,197.05000000000018,2326.080803034407,2299.58483896761,2293.9518428188044,2298.4144150886173,2304.1436021481095,2305.710488422798,2345.3758618043653,2400.2424004926547,2429.5345572789015,-11.7586456039935,-29.662627340905434,17.903981736911934
247,SUNDARMFIN,2022-01-04,2428.95,2449.1,2350.0,24068,2410.3,-18.649999999999636,2354.1538686896047,2321.7278711740882,2311.8515593082193,2308.585831899295,2312.3094789254906,2313.4578596905553,2347.9220314975,2400.442967206281,2429.325676675258,-1.6063003823360305,-24.051361949191552,22.44506156685552
248,SUNDARMFIN,2022-01-05,2400.0,2410.3,2328.95,19317,2362.15,-37.84999999999991,2356.8192457930695,2329.8122969392707,2319.589780953109,2313.455301726872,2316.143365170461,2317.064684915826,2348.4800173779777,2399.679442985917,2428.5968349966515,2.525096037282765,-18.73607035189669,21.261166389179454
249,SUNDARMFIN,2022-01-06,2326.0,2394.0,2325.1,36694,2373.05,47.05000000000018,2362.2294971953797,2338.4598375514165,2327.8144300372464,2318.8730015701267,2320.5207986278137,2321.2117453107044,2349.44358979607,2399.1485507556895,2427.9947053928213,6.602684726542066,-13.668319336208938,20.271004062751004
250,SUNDARMFIN,2022-01-07,2333.2,2416.75,2333.2,15264,2365.3,32.100000000000364,2363.252998130253,2343.8278700411333,2333.581440800747,2323.093637791196,2323.9653525860044,2324.4775419676794,2350.0654368926007,2398.4738269380773,2427.315696799915,9.103898833067433,-9.113875702353663,18.217774535421096
251,SUNDARMFIN,2022-01-10,2350.05,2409.25,2350.0,44113,2384.85,34.79999999999973,2370.4519987535023,2352.0322960329067,2341.468911446786,2328.707852537659,2328.6487870106034,2328.9495759128927,2351.429594500862,2398.2022906243874,2426.856180857558,12.519335533893354,-4.787233455104261,17.306568988997615
252,SUNDARMFIN,2022-01-11,2397.5,2399.45,2353.0,6696,2368.5,-29.0,2369.801332502335,2355.3258368263255,2345.627540454973,2332.325320488903,2331.7142649377815,2331.8792369666294,2352.09904908748,2397.6103710260763,2426.2252652847633,13.748303488343481,-1.0801260664147119,14.828429554758193
253,SUNDARMFIN,2022-01-12,2368.5,2459.0,2350.1,53677,2434.25,65.75,2391.2842216682234,2371.1106694610603,2359.2617650003617,2341.5912004447414,2339.601629185014,2339.4622564751417,2355.320779476794,2398.340448479892,2426.311949737371,19.799508525220062,3.0958008519122435,16.703707673307818
254,SUNDARMFIN,2022-01-13,2452.7,2452.7,2387.55,35736,2418.5,-34.19999999999982,2400.3561477788157,2380.5885355688483,2368.375339615691,2348.5829094954142,2345.670734640615,2345.3169041612064,2357.7984879399164,2398.7420958458174,2426.227635649676,23.058435454484425,7.08832777242668,15.970107682057744
255,SUNDARMFIN,2022-01-14,2418.0,2466.55,2398.4,37387,2447.25,29.25,2415.987431852544,2393.9208284550787,2380.509902751738,2357.5526449960585,2353.484524293502,2352.8675038739343,2361.30651548433,2399.7084222062413,2426.454338213378,27.64239887780377,11.1991419935021,16.44325688430167
256,SUNDARMFIN,2022-01-17,2386.0,2435.0,2386.0,15443,2416.5,30.5,2416.158287901696,2398.436662764063,2386.0468407899325,2362.9114954510856,2358.331868584262,2357.581022117613,2363.4710400260496,2400.0428875557773,2426.347081279853,28.46581867231953,14.652477329265587,13.813341343053942
257,SUNDARMFIN,2022-01-18,2448.5,2448.7,2370.0,31157,2386.2,-62.30000000000018,2406.172191934464,2395.9893302112505,2386.0704037453274,2365.028632228304,2360.4755710031613,2359.700946410244,2364.362401134922,2399.7671882602212,2425.9148571883943,26.369457335083553,16.99587333042918,9.373584004654372
258,SUNDARMFIN,2022-01-19,2366.3,2382.8,2327.95,33593,2352.3,-14.0,2388.214794622976,2387.2514641690004,2380.8749570152772,2363.871483843891,2359.846680925371,2359.152728156425,2363.889350833375,2398.821924908584,2425.12296450888,21.722228858852304,17.941144436113806,3.7810844227384983
259,SUNDARMFIN,2022-01-20,2352.35,2372.3,2330.05,18713,2339.4,-12.949999999999818,2371.9431964153173,2377.6811713352004,2374.4941943975423,2361.6468034944082,2358.2738593142867,2357.689563104815,2362.9289549473056,2397.6387270724795,2424.201565574883,16.80463129272721,17.713841807436488,-0.9092105147092795
260,SUNDARMFIN,2022-01-21,2325.5,2347.3,2276.6,21298,2309.05,-16.449999999999818,2350.9787976102116,2363.9549370681607,2364.4258567979205,2356.8652759039323,2354.4874085946017,2354.0866324976496,2360.8159930579213,2395.8749592394875,2422.96483868299,10.339224300270871,16.238918306003363,-5.899694005732492
261,SUNDARMFIN,2022-01-24,2350.0,2350.0,2204.9,11344,2219.35,-130.6500000000001,2307.1025317401413,2335.033949654529,2342.106494213625,2344.3638871852145,2344.092223309981,2344.106141184064,2355.268151419354,2392.3607927605185,2420.779742611357,-1.9996469704392439,12.591205250714843,-14.590852221154087
262,SUNDARMFIN,2022-01-25,2255.95,2255.95,2200.0,13932,2226.9,-29.049999999999727,2280.368354493428,2313.407159723623,2324.3824181807595,2333.68535198642,2335.077436895027,2335.4242047859934,2350.233970577621,2389.067233374158,2418.70074314317,-11.041786605233938,7.864606879525087,-18.906393484759025
263,SUNDARMFIN,2022-01-27,2185.2,2280.25,2185.2,8774,2246.85,61.65000000000009,2269.195569662285,2300.0957277788984,2312.454353845258,2325.79122907847,2328.290710975512,2328.863152569781,2346.1795922280157,2386.2366384632805,2416.859386869397,-16.408798724522967,3.0099257587154757,-19.418724483238442
264,SUNDARMFIN,2022-01-28,2244.0,2279.75,2206.0,14103,2220.45,-23.550000000000182,2252.947046441523,2284.166582223119,2298.2998378690645,2316.214753707597,2319.995271664611,2320.8325486645685,2341.2488973040886,2382.9372685259195,2414.756496109869,-22.532710795504045,-2.0986015521284287,-20.434109243375616
265,SUNDARMFIN,2022-01-31,2211.15,2260.9,2211.15,5351,2257.2,46.04999999999973,2254.364697627682,2278.7732657784954,2291.9767858892087,2310.849776097763,2315.164866149212,2316.119026535205,2337.95278332178,2380.43518170065,2413.0708655326343,-24.14224064599648,-6.507329370902039,-17.634911275094442
266,SUNDARMFIN,2022-02-01,2255.0,2258.55,2214.05,6193,2228.55,-26.449999999999818,2245.7597984184545,2268.7286126227964,2282.2188188293303,2303.367978270627,2308.502184134249,2309.632431969317,2333.662379553031,2377.4130632305896,2411.0982307081213,-27.413613139986865,-10.688586124719006,-16.72502701526786
267,SUNDARMFIN,2022-02-02,2231.5,2277.0,2219.9,9777,2266.15,34.65000000000009,2252.55653227897,2268.212890098237,2279.746692855587,2299.984525700543,2305.2443238146575,2306.4115110791495,2331.0147768323245,2375.1994300330734,2409.5497966004164,-26.664818223562634,-13.883832544487731,-12.780985679074902
268,SUNDARMFIN,2022-02-03,2268.0,2277.75,2222.0,18540,2262.35,-5.650000000000091,2255.8210215193135,2267.04031207859,2277.070278570112,2296.5632051822868,2301.9447604428287,2303.1476954403247,2328.3219833944922,2372.954445218999,2407.978460637179,-26.0774168702128,-16.322549409632746,-9.754867460580055
269,SUNDARMFIN,2022-02-04,2254.9,2258.05,2216.5,17196,2250.05,-4.849999999999909,2253.8973476795422,2263.6422496628725,2272.9133126362485,2292.334731983869,2297.952855791738,2299.214532811397,2325.252431322398,2370.5096537173367,2406.293818475276,-26.3012201751485,-18.3182835627359,-7.982936612412601
270,SUNDARMFIN,2022-02-07,2285.0,2317.65,2211.0,56193,2288.95,3.949999999999818,2265.581565119695,2268.7037997302978,2275.3804953075946,2292.027029076243,2297.26032842288,2298.4541970469245,2323.828778701906,2368.8874305470745,2405.042994326334,-23.073701739329863,-19.26936719805469,-3.8043345412751712
271,SUNDARMFIN,2022-02-08,2261.0,2275.95,2200.0,31030,2228.05,-32.94999999999982,2253.07104341313,2260.573039784238,2268.098880644888,2286.210935523825,2291.9364570038692,2293.239071335518,2320.072677535561,2366.0864177922804,2403.157678074676,-25.14019069062988,-20.44353189656973,-4.6966587940601485
272,SUNDARMFIN,2022-02-09,2231.0,2256.55,2210.0,6211,2232.6,1.599999999999909,2246.24736227542,2254.9784318273905,2262.6375143918285,2281.3372141125437,2287.372114155941,2288.747288270257,2316.6423144814025,2363.4318330211254,2401.342184225006,-26.109773878428314,-21.57678029294145,-4.532993585486864
273,SUNDARMFIN,2022-02-10,2252.75,2252.75,2210.05,7458,2219.25,-33.5,2237.2482415169466,2247.8327454619125,2255.962512177701,2275.6929219204685,2282.1319515269956,2283.599340987402,2312.8229417347857,2360.5647957786673,2399.4052564529898,-27.636828809701,-22.78878999629336,-4.848038813407641
274,SUNDARMFIN,2022-02-11,2219.25,2222.95,2185.8,23696,2201.9,-17.34999999999991,2225.465494344631,2238.64619636953,2247.6452026119005,2268.984474473126,2275.9602629462947,2277.547537947404,2308.4729499053105,2357.4100281840424,2397.305820656098,-29.90233533550372,-24.21149906413543,-5.6908362713682905
275,SUNDARMFIN,2022-02-14,2195.0,2195.0,2086.0,11548,2133.2,-61.80000000000018,2194.7103295630873,2217.5569570956245,2230.0382483639155,2256.640431339159,2264.9787042553235,2266.8551277227084,2301.599390752944,2352.9523722393783,2394.5003424498136,-36.8168793587929,-26.732575123066926,-10.084304235725977
276,SUNDARMFIN,2022-02-15,2144.4,2148.0,2090.0,12933,2141.1,-3.300000000000182,2176.840219708725,2202.2655656764996,2216.355440923313,2246.136755762836,2255.4495731565216,2257.5399330714436,2295.305200099822,2348.7407417329227,2391.810392224648,-41.18449214813063,-29.622958528079668,-11.561533620050962
277,SUNDARMFIN,2022-02-16,2141.1,2177.15,2112.8,75055,2138.1,-3.0,2163.9268131391495,2189.4324525412,2204.316142319726,2236.3152325116384,2246.4226829117547,2248.6925306171884,2289.1401991046673,2344.5535252629816,2389.118940959011,-44.3763882974622,-32.57364448195618,-11.80274381550602
278,SUNDARMFIN,2022-02-17,2138.1,2144.15,2115.0,3357,2122.4,-15.699999999999818,2150.0845420927667,2176.02596203296,2191.713658885922,2225.9593022832787,2236.882476532018,2239.3375283448245,2282.6012748420294,2340.137790002627,2386.2913511903635,-47.62386945890239,-35.58368947734542,-12.040179981556967
279,SUNDARMFIN,2022-02-18,2113.65,2113.65,2085.0,6728,2095.25,-18.40000000000009,2131.8063613951776,2159.8707696263677,2176.8730959803956,2214.0766384393137,2225.9876706429263,2228.664378092386,2275.2540657074715,2335.2705317361156,2383.207917954609,-51.79128211199031,-38.8252080042744,-12.966074107715912
280,SUNDARMFIN,2022-02-21,2057.25,2080.0,2016.05,55674,2041.8,-15.450000000000045,2101.8042409301183,2136.2566157010942,2156.092619675719,2198.4151258538845,2211.8193882833616,2214.822572302153,2266.098884206361,2329.438097557469,2379.593205610478,-58.729952626433715,-42.806156928706265,-15.92379569772745
281,SUNDARMFIN,2022-02-22,2000.8,2032.05,1982.0,14398,1992.1,-8.700000000000045,2065.236160620079,2107.4252925608753,2130.8629858794548,2179.659205321673,2194.9178968742885,2198.324603977281,2255.353694492475,2322.734322075047,2375.4931711470786,-67.46161809782643,-47.737249162530304,-19.724368935296127
282,SUNDARMFIN,2022-02-23,2009.15,2012.8,1902.8,29305,1925.2,-83.95000000000005,2018.5574404133858,2070.9802340487004,2099.2225265133848,2156.5265502923858,2174.170366342482,2178.0931518237835,2242.406333999165,2314.8348504479054,2370.731658243423,-78.87062531039874,-53.96392439210399,-24.906700918294746
283,SUNDARMFIN,2022-02-24,1856.45,1907.45,1786.8,87638,1825.2,-31.25,1954.1049602755904,2021.8241872389603,2057.0652147420947,2126.405954811207,2147.326492004844,2151.9529183469417,2226.045110934724,2305.10590680496,2364.9666670619663,-94.88770360484705,-62.1486802346526,-32.739023370194445
284,SUNDARMFIN,2022-02-25,1820.0,1890.5,1820.0,66758,1850.05,30.049999999999955,1919.4199735170603,1987.4693497911685,2025.2167201663879,2101.282686191966,2124.459069540101,2129.5897392034667,2211.3000397961264,2296.0646527733606,2359.528562119648,-104.37301903707885,-70.59354799513785,-33.779471041940994
285,SUNDARMFIN,2022-02-28,1898.8,1915.0,1828.0,65219,1897.9,-0.8999999999998636,1912.2466490113736,1969.5554798329351,2005.629532448482,2082.7933510835787,2107.0314488042554,2112.4275362947706,2199.009710157633,2288.15426536621,2354.6562165537493,-106.79800384628857,-77.834439165368,-28.96356468092057
286,SUNDARMFIN,2022-03-02,1870.0,1890.0,1840.0,14047,1860.55,-9.450000000000045,1895.014432674249,1947.754383866348,1983.3096043794847,2062.5894100759538,2088.0713373557737,2093.7699410089094,2185.736643383758,2279.659550856975,2349.4442298005215,-110.46033662942477,-84.35961865817936,-26.100717971245416
287,SUNDARMFIN,2022-03-03,1897.95,1898.0,1838.75,20294,1880.25,-17.700000000000045,1890.0929551161662,1934.2535070930785,1967.4542806287948,2046.013100069029,2072.085080634542,2077.9536490785817,2173.7566562430525,2271.725454416751,2344.4979806392116,-110.49936844978697,-89.58756861650087,-20.911799833286096
288,SUNDARMFIN,2022-03-04,1867.95,1879.8,1822.4,15166,1827.75,-40.200000000000045,1869.3119700774441,1912.9528056744632,1945.961314378211,2026.1710000627322,2053.290074430195,2059.4200454390716,2160.1876385117143,2262.90662766173,2339.0536412089255,-113.4587310608606,-94.36180110537282,-19.09692995548778
289,SUNDARMFIN,2022-03-07,1807.65,1839.9,1752.6,28668,1806.6,-1.050000000000182,1848.4079800516295,1891.6822445395708,1924.5211121661785,2006.2100000570094,2034.3139148570667,2040.6926346620087,2146.3213297059674,2253.8434188002993,2333.447113261941,-116.17152249583023,-98.7237453834643,-17.447777112365927
290,SUNDARMFIN,2022-03-08,1820.0,1820.0,1761.05,15851,1793.4,-26.59999999999991,1830.0719867010864,1872.0257956316566,1904.3486333713815,1986.8636364154459,2015.7820752512578,2022.374661720642,2132.481155863715,2244.6985943755176,2327.7639216411,-118.02602834926051,-102.58420197662355,-15.441826372636967
291,SUNDARMFIN,2022-03-09,1819.9,1819.9,1780.0,15420,1793.75,-26.15000000000009,1817.9646578007244,1856.3706365053254,1887.3334590065535,1969.3078512867546,1998.7026848461073,2005.4395015902423,2119.197468900779,2235.7428735278518,2322.147440092956,-118.1060425836888,-105.6885700980366,-12.417472485652198
292,SUNDARMFIN,2022-03-10,1819.85,1918.0,1811.15,187695,1900.7,80.85000000000014,1845.543105200483,1865.2365092042603,1889.3898499286224,1963.070773897045,1991.1640167805303,1997.681019989716,2110.6288711581956,2229.0893941953195,2317.717387304446,-108.29117006109368,-106.20909009064803,-2.0820799704456476
293,SUNDARMFIN,2022-03-11,1910.9,1974.0,1875.1,32706,1947.05,36.149999999999864,1879.378736800322,1881.5992073634081,1898.2606422472957,1961.6143399064035,1987.7706308741313,1993.9305740639927,2104.2139634385208,2223.488806323649,2313.823295645296,-95.66993181669704,-104.10125843585783,8.431326619160785
