,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
206,IRCTC,2021-11-04,828.25,828.25,820.0,2229843,822.25,-6.0,1296.2240786706964,2033.74597286152,2433.0473186716217,3059.995770847544,3186.1340531035557,3209.2791107490075,3323.600056352948,3051.14316418605,2722.9154340269065,-776.2317920773858,-264.620378596662,-511.61141348072374
207,IRCTC,2021-11-08,819.0,840.0,779.85,11974709,832.85,13.850000000000023,1141.766052447131,1793.566778289216,2186.8631157990644,2857.5279730003995,3005.112192218172,3033.2473051136426,3225.8998105721207,3006.520208077656,2701.4239199133813,-846.3841893145782,-380.9731407402453,-465.4110485743329
208,IRCTC,2021-11-09,835.0,858.0,834.0,9656004,856.0,21.0,1046.5107016314207,1606.0534226313728,1982.1149441376697,2675.5708841394703,2839.7958607648284,2871.9697102842533,3132.9408308197953,2963.2741414057305,2680.4697805023575,-889.8547661465836,-482.749465821513,-407.10530032507063
209,IRCTC,2021-11-10,856.0,866.0,847.0,6275409,849.85,-6.149999999999977,980.9571344209471,1454.8127381050983,1807.920337347259,2509.5962579716493,2686.7230945733927,2722.183050740148,3043.387742045566,2920.7871303651877,2659.7128878551343,-914.2627133928888,-569.0521153357881,-345.2105980571007
210,IRCTC,2021-11-11,849.0,856.0,835.0,4924717,847.3,-1.7000000000000455,936.4047562806314,1333.3101904840787,1660.1325931399883,2358.478416058956,2545.2290038300744,2583.302812450247,2957.248064568194,2879.1155496780275,2639.1909323700634,-923.1702193102587,-639.8757361306823,-283.29448317957645
211,IRCTC,2021-11-12,853.0,876.0,847.0,9255302,864.85,11.850000000000023,912.5531708537543,1239.618152387263,1537.7814249646055,2222.694014371226,2415.96907493906,2456.0100010815813,2875.1762213961465,2838.646118509278,2619.1276077305233,-918.2285761169758,-695.5463041279411,-222.6822719890347
212,IRCTC,2021-11-15,877.95,923.0,869.0,21402501,903.4,25.449999999999932,909.5021139025029,1172.3745219098105,1440.1842826623586,2102.7581946999935,2299.6176030499587,2341.0018441141756,2797.8362565728366,2799.775549206612,2599.7533474399456,-900.817561451817,-736.6005555927163,-164.2170058591007
213,IRCTC,2021-11-16,915.8,929.0,911.35,9298944,921.05,5.25,913.3514092683353,1122.1096175278485,1360.3174699450724,1995.3301768510296,2193.573937418603,2235.820218631227,2724.222705848242,2762.050928406632,2580.822574099777,-875.5027486861545,-764.3809942114041,-111.12175447475045
214,IRCTC,2021-11-17,925.0,928.7,900.1,7189458,903.6,-21.399999999999977,910.1009395122236,1078.407694022279,1290.0532437996765,1896.0819788303702,2094.345169669175,2137.137233044485,2652.812605048382,2724.743788346935,2561.933560895412,-847.0839892448087,-780.921593218085,-66.16239602672363
215,IRCTC,2021-11-18,903.5,905.9,871.1,7714073,890.65,-12.850000000000023,903.617293008149,1040.856155217823,1228.6065909074184,1804.6790715592263,2001.7532306702724,2044.8048398419744,2583.695977417396,2687.9356256854994,2543.13609241569,-816.198248934556,-787.9769243613792,-28.22132457317673
216,IRCTC,2021-11-22,912.0,919.7,872.35,11376478,886.75,-25.25,897.9948620054325,1010.0349241742584,1176.0132692293541,1721.2309740578144,1915.983748933485,1959.0229950625226,2517.1377777920216,2651.797536528025,2524.5303137012265,-783.0097258331684,-786.9834846557371,3.9737588225686977
217,IRCTC,2021-11-23,877.0,897.6,872.6,6078636,892.8,15.799999999999955,896.263241336955,986.5879393394068,1132.4419970402228,1645.919067253958,1837.2773046287525,1880.043509862311,2453.427866172901,2616.5151152075446,2506.22496402206,-747.6015128220884,-779.1070902890074,31.50557746691902
218,IRCTC,2021-11-24,898.0,901.7,853.1,7679846,862.8,-35.200000000000045,885.10882755797,961.8303514715254,1090.9586128801884,1574.7264247150288,1762.317510137209,1804.6921351532148,2391.040526608223,2581.3476625772196,2487.811769572186,-713.7335222730264,-766.0323766858112,52.29885441278475
219,IRCTC,2021-11-25,863.0,874.5,835.65,9169669,865.55,2.5499999999999545,878.5892183719801,942.5742811772204,1056.2803647447747,1510.2558405995635,1693.3353924201597,1735.1260479833868,2331.2083605939024,2546.949211705219,2469.6584535431775,-678.8456832386121,-748.5950379963714,69.7493547577593
220,IRCTC,2021-11-26,849.0,854.95,820.0,10211011,823.05,-25.950000000000045,860.07614558132,918.6694249417764,1020.3987701686555,1447.7825823187854,1626.3903608431033,1667.5648564702542,2272.0563390079246,2512.3968436909963,2451.255512431878,-647.1660863015987,-728.3092476574169,81.14316135581817
221,IRCTC,2021-11-29,786.0,801.0,750.55,13888743,775.8,-10.200000000000045,831.9840970542133,890.0955399534212,982.7681901427085,1386.6932566139237,1560.960331831098,1601.5081979244426,2213.371463837893,2477.5983674441864,2432.5530983559256,-618.7400077817341,-706.3953996822804,87.6553919005463
222,IRCTC,2021-11-30,790.3,819.9,787.6,37176726,795.15,4.850000000000023,819.7060647028088,871.106431962737,953.9038531976763,1332.9165968901243,1502.0518437243024,1541.7779589388406,2157.7475084163475,2443.892901280079,2414.297579397189,-587.8741057411643,-682.6911408940573,94.81703515289303
223,IRCTC,2021-12-01,809.0,817.0,796.35,6448797,811.95,2.9500000000000455,817.1207098018725,859.2751455701896,932.0647988595722,1285.5559971475209,1448.9670856472637,1487.7166268852386,2104.964363836797,2411.2068106136694,2396.454287699799,-555.6518280256664,-657.2832783203792,101.63145029471275
224,IRCTC,2021-12-02,815.25,825.0,803.0,4869021,821.25,6.0,818.497139867915,851.6701164561516,915.0163682657919,1243.3463610226863,1400.6811552537285,1438.3487271077402,2054.616418101804,2379.3688829584016,2378.9340258014768,-523.3323588419482,-630.493094424693,107.16073558274479
225,IRCTC,2021-12-03,819.0,831.45,810.0,4777395,819.9,0.8999999999999773,818.9647599119434,845.3160931649213,900.3830808402854,1204.851237276343,1356.0056811506113,1392.5377090049706,2006.1904314201956,2348.1484016789746,2361.613922264034,-492.15462816468516,-602.8254011726915,110.67077300800634
226,IRCTC,2021-12-06,815.0,819.5,798.2,4473930,801.4,-13.600000000000023,813.1098399412955,836.5328745319371,885.1549145571645,1168.1738520546708,1313.3437051291562,1348.7497294273342,1958.9383713191228,2317.189331723063,2344.3007811027765,-463.59481487016967,-574.9792839121872,111.38446904201749
227,IRCTC,2021-12-07,809.95,829.8,807.0,4528051,823.05,13.099999999999909,816.4232266275303,833.8362996255498,875.6003123176007,1136.7989564018806,1275.6288042871472,1309.8090077962147,1914.3888590813403,2287.2896495728546,2327.439330032097,-434.208695478614,-546.8251662254726,112.61647074685857
228,IRCTC,2021-12-08,830.5,856.7,829.05,7190775,851.4,20.899999999999977,828.0821510850202,837.3490397004399,871.8771873456622,1110.8535967203698,1242.9958189845986,1275.8527842433487,1872.6986425589805,2258.5616333132243,2311.097526478907,-403.9755968976865,-518.2552523599154,114.2796554622289
229,IRCTC,2021-12-09,856.0,863.0,841.55,5118754,856.85,0.8500000000000227,837.6714340566801,841.249231760352,869.5653123694066,1087.7623606479133,1213.2922941470438,1244.8155403286528,1832.8574202928787,2230.5231725190265,2295.0150191534763,-375.2502279592462,-489.6542474797816,114.40401952053537
230,IRCTC,2021-12-10,851.0,869.95,850.0,4358630,857.95,6.9500000000000455,844.4309560377868,844.5893854082818,867.7783412356516,1066.8703278560079,1185.9582712652796,1216.1588330927138,1794.6220495255413,2203.073087295043,2279.1401341097994,-348.3804918570622,-461.3994963552377,113.01900449817549
231,IRCTC,2021-12-13,862.5,878.2,856.25,4485978,858.7,-3.7999999999999545,849.1873040251912,847.4115083266256,866.3816733532436,1047.9457525916512,1160.7845578741878,1189.6804005455629,1757.9158046558252,2176.192271401617,2263.4660863366485,-323.29872719231923,-433.7793425226541,110.48061533033484
232,IRCTC,2021-12-14,860.0,860.0,843.0,3374432,855.05,-4.9500000000000455,851.1415360167942,848.9392066613007,864.6383389912061,1030.4097750793433,1137.2665147737935,1164.8929630640064,1722.5061332550647,2149.781056366314,2247.9415543122777,-300.2546240728003,-407.07439883268336,106.81977475988305
233,IRCTC,2021-12-15,851.2,867.4,848.0,2762485,851.2,0.0,851.1610240111962,849.3913653290406,862.5709022233282,1014.1179773414996,1115.2613980912256,1141.6564469307257,1688.3343267588157,2123.8257781862167,2232.5622004524553,-279.0855447073975,-381.4766280076262,102.39108330022867
234,IRCTC,2021-12-16,857.05,860.8,841.35,2918474,852.15,-4.899999999999977,851.4906826741308,849.9430922632325,860.9676864966622,999.3936157622405,1095.0220596393956,1120.211524636119,1655.540075057973,2098.412979371838,2217.3787511939668,-259.2438381394569,-357.03007003399233,97.78623189453543
235,IRCTC,2021-12-17,850.0,851.9,825.45,4227183,832.4,-17.600000000000023,845.1271217827539,846.434473810586,856.572657804868,984.2123779630872,1074.8203626177203,1098.8921521649406,1623.2575095112936,2073.1179411210283,2202.1610363210657,-242.31949436007267,-334.0879548992084,91.76846053913573
236,IRCTC,2021-12-20,807.0,825.7,780.7,7418777,794.1,-12.899999999999977,828.1180811885025,835.967579048469,846.9614796810422,966.9294345092211,1053.226488445548,1076.3149554377333,1590.7390486460251,2047.5676131790533,2186.705734434984,-229.35347575669107,-313.14105907070496,83.78758331401389
237,IRCTC,2021-12-21,805.0,818.85,800.0,3613582,814.75,9.75,823.6620541256683,831.7240632387754,842.0058674224204,953.0949404609806,1034.882143082755,1056.9397733384797,1560.30587552331,2022.9445047502036,2171.6621706969704,-214.9339059160593,-293.49962843977585,78.56572252371654
238,IRCTC,2021-12-22,820.0,842.6,819.0,3721795,839.75,19.75,829.0247027504456,833.3292505910205,841.6588108958941,942.7908549632091,1019.8719781564038,1040.8516418147908,1532.0467928419134,1999.316562021938,2157.072492281719,-199.19283091889668,-274.6382689356,75.44543801670335
239,IRCTC,2021-12-23,846.7,847.35,834.2,2917612,841.35,-5.350000000000023,833.1331351669637,834.9334004728165,841.6113015272952,933.56895905639,1006.139518235868,1026.0737422805266,1504.958811815679,1976.196287523215,2142.6746054910923,-184.46244075323148,-256.6031032991263,72.14066254589483
240,IRCTC,2021-12-24,841.0,842.8,828.5,2502607,837.2,-3.7999999999999545,834.4887567779757,835.3867203782534,840.9326397538651,924.8081445957915,993.1441706247974,1012.0830945809623,1478.7704897798865,1953.4585142843325,2128.4030282507397,-171.15045482709718,-239.5125736047205,68.36211877762332
241,IRCTC,2021-12-27,823.0,840.0,823.0,2640676,839.0,16.0,835.9925045186504,836.1093763026028,840.6353105609628,917.0074041772423,981.2869266847097,999.2621245074406,1453.6798842864541,1931.2141699962183,2114.32097354373,-158.6268139464778,-223.33542167307198,64.70860772659418
242,IRCTC,2021-12-28,840.7,876.6,840.55,8220616,863.5,22.799999999999955,845.1616696791003,841.5875010420822,844.1529550900455,912.1430947061586,972.2263938304525,989.2056707642826,1430.5341865378477,1909.906194779409,2100.673541332759,-145.0527156742371,-207.67888047330501,62.62616479906791
243,IRCTC,2021-12-29,859.45,864.0,847.0,3670117,849.35,-10.100000000000023,846.5577797860669,843.1400008336658,844.9525004608078,906.4346315505996,962.7743635046442,978.8459913759746,1407.7413360412957,1888.744341264354,2087.033727180227,-133.8934909151668,-192.92180256167737,59.02831164651056
244,IRCTC,2021-12-30,846.7,847.8,831.1,3488161,833.0,-13.700000000000045,842.038519857378,841.1120006669327,843.1136542360681,899.7587559546082,952.7917201277572,968.0425845374415,1385.2012118646799,1867.681693586259,2073.377345557575,-124.92893030137338,-179.3232281096166,54.39429780824321
245,IRCTC,2021-12-31,834.9,840.0,829.15,2712460,831.75,-3.1499999999999773,838.609013238252,839.2396005335463,841.3653997382114,893.5761417765106,943.4808185533158,957.9468374741487,1363.4960878978584,1847.0173879686183,2059.868763194164,-116.58143773593724,-166.77487003488073,50.19343229894349
246,IRCTC,2022-01-03,831.9,850.0,830.35,3501695,845.65,13.75,840.9560088255013,840.5216804268371,842.0245690092557,889.2192197965676,935.9553709527798,949.6285531706336,1343.1873599764513,1827.045463209624,2046.670646603545,-107.60398416137787,-154.94069286018018,47.33670869880231
247,IRCTC,2022-01-04,850.0,853.7,843.3,2496924,848.05,-1.9500000000000455,843.3206725503342,842.0273443414698,842.9515583924472,885.4765634512219,929.1934193248442,942.1042158600646,1323.7692548625746,1807.5225241059452,2033.6540431760834,-99.15265746761747,-143.78308578166764,44.630428314050164
248,IRCTC,2022-01-05,845.0,847.1,828.0,3312721,840.6,-4.399999999999977,842.4137817002228,841.7418754731759,842.5897801782246,881.3968758645459,922.3785409001854,934.5853850198358,1304.820546756651,1788.243037029549,2020.7096627912015,-91.99560484161123,-133.42558959365635,41.42998475204513
249,IRCTC,2022-01-06,825.0,847.9,825.0,2842824,843.25,18.25,842.6925211334819,842.0435003785409,842.6913524584977,877.9289780585226,916.2917300492969,927.8198009144821,1286.7189202842005,1769.4033841970265,2007.9459595068452,-85.12844845598443,-123.76616136612198,38.63771291013755
250,IRCTC,2022-01-07,843.25,888.0,842.45,12254034,860.95,17.700000000000045,848.7783474223212,845.8248003028328,845.5003751571903,876.3854345985941,912.0346738836453,922.8664823080157,1270.0213725122444,1751.2946285243734,1995.5235371084316,-77.36610715082543,-114.48615052306268,37.12004337223725
251,IRCTC,2022-01-10,862.5,878.75,862.5,4778546,873.45,10.950000000000045,857.0022316148808,851.3498402422664,849.8003174406995,876.118576907803,909.0666220412845,919.2060021232239,1254.4689030630545,1733.7983188967169,1983.3817210627008,-69.40568468252445,-105.47005735495503,36.06437267243058
252,IRCTC,2022-01-11,875.0,883.0,859.15,3257687,862.4,-12.600000000000023,858.8014877432538,853.5598721938132,851.7387301421303,874.8714335525061,905.476881878505,914.9981500993781,1239.0930336709007,1716.4327308546033,1971.262270916325,-63.259419957247815,-97.02792987541359,33.768509918165776
253,IRCTC,2022-01-12,868.8,869.4,848.25,3419540,861.25,-7.5499999999999545,859.6176584955025,855.0978977550507,853.2020024279564,873.6331214113312,902.07481403666,911.0168056346781,1224.2750873118337,1699.3924482924183,1959.2717429416414,-57.81480320672176,-89.18530454167524,31.370501334953474
254,IRCTC,2022-01-13,861.25,874.0,853.05,3384510,868.15,6.899999999999977,862.461772330335,857.7083182040404,855.5016943621168,873.134655828469,899.4652129533505,907.841486689254,1210.3088791906277,1682.831249524242,1947.4953058915942,-52.33979232713716,-81.81620209876762,29.476409771630458
255,IRCTC,2022-01-14,863.9,908.0,856.7,14072932,902.7,38.80000000000007,875.8745148868899,866.7066545632324,862.7629721525605,875.8224143895853,899.7140427264837,907.4606358223259,1198.2453556541886,1667.2902484410101,1936.2283631993926,-44.69766366976546,-74.39249441296718,29.69483074320172
256,IRCTC,2022-01-17,910.0,918.65,891.25,6834869,897.35,-12.649999999999977,883.0330099245933,872.8353236505859,868.0840533598589,877.7794676269409,899.5321932857732,906.7116998335615,1186.4451334446624,1651.9540878085886,1925.0345595377407,-38.62764647370261,-67.23952482511427,28.61187835141166
257,IRCTC,2022-01-18,899.9,904.2,855.9,5857768,861.1,-38.799999999999955,875.7220066163956,870.4882589204688,867.0095836121883,876.2631523880964,896.5758707221513,903.333055393403,1173.686080709922,1636.2031894488664,1913.5802237876003,-36.32347178121472,-61.05631421633437,24.73284243511965
258,IRCTC,2022-01-19,863.5,877.95,850.3,4437914,875.95,12.450000000000045,875.7980044109304,871.5806071363751,868.3850322872363,876.234683989178,894.9892652804117,901.3046809153468,1162.0097866465771,1621.0634791712791,1902.4181865352925,-32.91964862811051,-55.428981098689604,22.509332470579096
259,IRCTC,2022-01-20,875.75,885.0,865.65,3262969,880.4,4.649999999999977,877.3320029406203,873.3444857091,870.2334888584307,876.6133490810776,893.8670141039676,899.7561860295681,1150.9659299754692,1606.3155317228372,1891.432956696421,-29.522697171137338,-50.247724313179155,20.725027142041817
260,IRCTC,2022-01-21,873.0,881.0,855.0,3915909,861.7,-11.299999999999955,872.1213352937469,871.01558856728,868.9206444186722,875.2575900736857,891.3926284015705,896.9372092813101,1139.6218367848485,1591.490519938613,1880.373632989815,-28.016564862637892,-45.80149242307091,17.78492756043302
261,IRCTC,2022-01-24,859.5,860.15,805.0,7654105,809.8,-49.700000000000045,851.347556862498,858.772470853824,859.8251606619534,869.3069000669019,885.1162723657823,890.4826011751043,1126.6872842477276,1575.9290342771458,1868.884754011393,-30.657440513150846,-42.7726820410869,12.115241527936057
262,IRCTC,2022-01-25,809.0,833.0,784.8,5090144,829.9,20.899999999999977,844.1983712416653,852.9979766830592,855.2212897908837,865.7244546062279,880.8688667961238,885.9950010807889,1115.048253507548,1561.079045422704,1857.7435758668853,-30.773711289905236,-40.37288789085057,9.599176600945334
263,IRCTC,2022-01-27,818.6,824.4,803.0,4740612,813.8,-4.800000000000068,834.0655808277769,845.1583813464474,848.8487836692094,861.0040496419696,875.7097231929913,880.6472232149302,1103.2342905686753,1546.2057124742682,1846.5578689113693,-31.79843954572084,-38.65799822182463,6.859558676103788
264,IRCTC,2022-01-28,825.75,860.0,817.0,5541007,844.6,18.850000000000023,837.5770538851847,845.0467050771581,848.1951246431772,859.5127724017746,873.3166675612923,877.977058528634,1093.0915170094663,1532.2428453996033,1835.8302352806452,-29.781933885456738,-36.882785354551054,7.100851469094316
265,IRCTC,2022-01-31,855.0,880.95,849.6,4650001,868.0,13.0,847.7180359234566,849.6373640617265,851.2420285442269,860.2843385470752,872.9076931332689,877.2380171551921,1084.264187677237,1519.0248608534291,1825.4758273162533,-25.99598861096524,-34.70542600583389,8.709437394868651
266,IRCTC,2022-02-01,894.6,899.9,848.6,11012459,856.9,-37.700000000000045,850.7786906156376,851.0898912493814,852.1124856912688,859.9766714064292,871.6763321223734,875.7314973641245,1075.3477402334836,1505.8503052511896,1815.1211912612457,-23.619011672855663,-32.48814313923825,8.869131466382584
267,IRCTC,2022-02-02,863.0,868.0,857.0,2531086,860.9,-2.1000000000000227,854.1524604104251,853.0519129995052,853.464410969535,860.0606103694818,870.8473834971753,874.6328679285335,1066.937839349372,1493.018702695962,1804.927561220884,-21.16845695899849,-30.2242059031903,9.055748944191809
268,IRCTC,2022-02-03,860.5,871.85,857.0,2603770,860.65,0.14999999999997726,856.3183069402834,854.5715303996043,854.5698862049911,860.1141912449837,870.0629693816584,873.5970999327699,1058.8479486407632,1480.4385936601213,1794.8475385204995,-19.027213727778758,-27.98480746810799,8.957593740329234
269,IRCTC,2022-02-04,861.0,865.5,851.25,2105561,855.75,-5.25,856.1288712935224,854.8072243196834,854.7514421734539,859.7174465863461,868.9619717364625,872.2750925290928,1050.8831609600127,1468.0124087304857,1784.8300704773872,-17.523650355638893,-25.892576045614174,8.368925689975281
270,IRCTC,2022-02-07,858.75,868.55,830.0,4119747,835.6,-23.149999999999977,849.2859141956816,850.9657794557468,851.8050664544611,857.5249514421196,866.3956662172986,869.5584190060414,1042.4405188260273,1455.4337130660895,1774.7117710178766,-17.753352551580292,-24.2647313468074,6.51137879522711
271,IRCTC,2022-02-08,842.5,848.6,821.5,3851680,838.05,-4.4500000000000455,845.5406094637877,848.3826235645976,849.6889023845441,855.754501311008,864.2152303536651,867.2244620407392,1034.425053640972,1443.1550194817003,1764.7345192858063,-17.53555965619512,-22.918897008684947,5.3833373524898285
272,IRCTC,2022-02-09,859.0,868.4,845.1,6791815,849.95,-9.049999999999955,847.0104063091918,848.6960988516782,849.7290712484603,855.2268193736411,863.1179049414898,865.9448722589835,1027.190607111464,1431.3582162043854,1754.9971349165755,-16.21580101052325,-21.578277809052608,5.362476798529357
273,IRCTC,2022-02-10,855.0,855.15,840.3,2569073,845.9,-9.100000000000023,846.6402708727945,848.1368790813426,849.1399833640817,854.3789267033062,861.7934507148257,864.4600669054346,1020.081048131311,1419.7164547245234,1745.3270027493181,-15.320083541352915,-20.32663895551267,5.006555414159756
274,IRCTC,2022-02-11,835.5,841.95,825.0,2582020,830.75,-4.75,841.3435139151965,844.6595032650742,846.310755154223,852.2308424575422,859.4054929668731,861.9630249108328,1012.6561773195873,1408.0059030765194,1735.6052579559453,-15.652269756609826,-19.391765115732102,3.7394953591222766
275,IRCTC,2022-02-14,819.5,819.95,792.35,4917765,798.35,-21.149999999999977,827.012342610131,835.3976026120595,838.9321774381888,847.3325840522926,854.7089165836109,857.2509489887049,1004.2518788393056,1395.8849632480926,1725.6492138468489,-18.31877155051609,-19.1771664026889,0.8583948521728111
276,IRCTC,2022-02-15,805.0,823.0,791.5,4358562,820.5,15.5,824.8415617400873,832.4180820896477,836.0964578323136,844.8932582293486,852.0774614611764,854.5286564695215,997.0458118700902,1384.4462956582233,1716.0406777728372,-18.432198637207875,-19.028172849592696,0.5959742123848208
277,IRCTC,2022-02-16,830.8,838.0,820.2,2883449,825.0,-5.7999999999999545,824.8943744933916,830.9344656717183,834.389310473496,843.084780208493,849.9945798098651,852.3413485817731,990.2988174912925,1373.3253571163439,1706.5881971751878,-17.952038108277065,-18.81294590132957,0.8609077930525046
278,IRCTC,2022-02-17,829.95,834.0,820.0,2350333,821.85,-8.100000000000023,823.8795829955944,829.1175725373748,832.4601857852659,841.1543456440792,847.8296121317499,850.0827301672404,983.6928876338199,1362.3637071638955,1697.2087482868972,-17.62254438197442,-18.57486559745854,0.952321215484119
279,IRCTC,2022-02-18,818.0,827.3,813.05,1905006,816.35,-1.6499999999999773,821.369721997063,826.5640580299,829.9816956644559,838.8994051309753,845.4081035057833,847.5840094130173,977.1303318483673,1351.511431802215,1687.8765034723228,-17.602313748561414,-18.380355227679114,0.7780414791177002
280,IRCTC,2022-02-21,810.0,816.0,796.0,3000870,803.4,-6.600000000000023,815.3798146647086,821.93124642392,825.8922040237702,835.6721864826973,842.1767109278642,844.3111198255409,970.3172882823883,1340.6182636546723,1678.511963380958,-18.41891580177071,-18.388067342497433,-0.030848459273276063
281,IRCTC,2022-02-22,781.0,799.35,780.0,4301060,789.6,8.600000000000023,806.7865431098057,815.4649971391361,820.3087880201133,831.4838058933523,838.1323485481611,840.2584442813869,963.230246476368,1329.6681137812932,1669.1064573436377,-19.949656261273617,-18.70038512625267,-1.2492711350209476
282,IRCTC,2022-02-23,799.9,819.0,795.0,4772916,814.35,14.450000000000045,809.3076954065372,815.241997711309,819.3920514016344,829.9261871757719,836.3029371211136,838.3393002598764,957.3917347358721,1319.4281405444692,1660.068048231732,-18.947248858242006,-18.749757872650537,-0.19749098559146816
283,IRCTC,2022-02-24,775.0,794.35,735.0,10021435,738.05,-36.950000000000045,785.5551302710247,799.8035981690472,806.8778896475368,821.5738065234143,828.7450188800141,830.9104632011981,948.7899980005851,1307.8762766209284,1650.324478198939,-24.032573553661337,-19.8063210088527,-4.226252544808638
284,IRCTC,2022-02-25,770.0,803.5,768.0,7097351,800.0,30.0,790.3700868473497,799.8428785352378,805.8197527786849,819.612551384919,826.5338635812776,828.6207992596862,942.9550308921663,1297.7855638867659,1641.3440857524245,-22.801046481001322,-20.405266103282422,-2.3957803777189
285,IRCTC,2022-02-28,780.3,812.0,780.2,4654745,809.35,29.050000000000068,796.6967245648998,801.7443028281904,806.3628677358104,818.679592168107,825.2120279210283,827.1933326474638,937.7155616435534,1288.081752895855,1632.5626475416775,-20.830464911653394,-20.490305864956618,-0.3401590466967761
286,IRCTC,2022-03-02,795.0,815.8,795.0,3010826,808.8,13.799999999999955,800.7311497099332,803.1554422625524,806.7378111610703,817.7814474255506,823.949564234662,825.8308635621183,932.6599972542512,1278.5604220998462,1623.8733417548842,-19.093052401048,-20.210855172174895,1.1178027711268967
287,IRCTC,2022-03-03,822.0,822.0,796.85,2962409,799.65,-22.350000000000023,800.3707664732888,802.454353810042,805.6473786747517,816.1331340232258,822.0803669856598,823.8915403348359,927.4438672164823,1269.0470755436215,1615.1843729783068,-18.24416166008416,-19.817516469756747,1.573354809672587
288,IRCTC,2022-03-04,780.0,780.2,730.0,15395743,747.25,-32.75,782.6638443155258,791.4134830480336,796.6631665709438,809.8710309301986,816.3241849093223,818.2143891976785,920.377373739486,1258.6824529846085,1606.0400134321676,-21.551222626734784,-20.164257701152355,-1.3869649255824292
289,IRCTC,2022-03-07,740.0,740.0,708.4,6257302,718.0,-22.0,761.1092295436838,776.730786438427,784.5611409446446,801.519119027445,808.760786069516,810.791101107456,912.4409335082056,1247.943362859573,1596.6893004911428,-26.22996016281138,-21.37739819348416,-4.852561969327219
290,IRCTC,2022-03-08,718.0,728.95,709.05,4872109,718.05,0.049999999999954525,746.7561530291226,764.9946291507417,774.3286577223917,793.9310172976703,801.7830332944034,803.921389913021,904.8176926138317,1237.41919947847,1587.4429303362651,-29.592732190629363,-23.0204649929132,-6.572267197716162
291,IRCTC,2022-03-09,730.95,738.6,719.05,4485413,735.05,4.099999999999909,742.8541020194151,759.0057033205935,768.2857873035622,788.5781975433323,796.6497230406247,798.8198054741324,898.1600797959267,1227.4422788957042,1578.4779034502815,-30.53401817057022,-24.523175628444605,-6.010842542125616
292,IRCTC,2022-03-10,762.0,772.0,750.0,5542997,758.1,-3.8999999999999773,747.9360680129435,758.8245626564749,766.7187431030142,785.8074523121182,793.6843597296139,795.803523586674,892.6674830642437,1218.1218026246083,1569.8544855028142,-29.08478048365987,-25.43549659948766,-3.6492838841722097
293,IRCTC,2022-03-11,754.3,765.0,748.0,2461743,757.75,3.4500000000000455,751.2073786752957,758.60965012518,765.3389364717812,783.2567748291967,790.9201782117848,792.984744061315,887.3765601137427,1208.9799848952275,1561.322822314551,-27.645807589533888,-25.87755879749691,-1.768248792036978
294,IRCTC,2022-03-14,743.0,762.85,738.55,3574348,752.85,9.850000000000023,751.7549191168638,757.4577201001441,763.4175616299688,780.4925225719953,787.9917029645616,790.0118000563627,882.1009692080114,1199.9229014657194,1552.8340264636158,-26.594238426393986,-26.020894723276328,-0.5733437031176578
295,IRCTC,2022-03-15,759.0,769.9,751.05,3053279,756.4,-2.6000000000000227,753.3032794112424,757.2461760801154,762.3379367638196,778.3022932472671,785.5615719671629,787.5220370889066,877.1714839481605,1191.1166278120372,1544.4762284208255,-25.184100325087,-25.853535843638465,0.6694355185514631
296,IRCTC,2022-03-16,768.0,773.6,764.4,2456680,768.25,0.25,758.2855196074948,759.4469408640924,763.2474849540012,777.388448406606,784.2299125850103,786.0944787858557,872.9000236610583,1182.7209378920647,1536.3349185475092,-22.846993831854547,-25.252227441281683,2.4052336094271354
297,IRCTC,2022-03-17,776.25,779.6,767.15,2471381,770.45,-5.7999999999999545,762.3403464049966,761.6475526912741,764.3555641918471,776.7576803696417,783.1699193091939,784.935628505295,868.8823489754027,1174.53604483506,1528.3063915797222,-20.580064313447906,-24.317794815714926,3.73773050226702
298,IRCTC,2022-03-21,773.05,782.7,768.0,2165538,770.75,-2.2999999999999545,765.1435642699977,763.4680421530194,765.3393235469475,776.2115276087649,782.2145409007558,783.8848412084998,865.0339969937593,1166.520014463191,1520.3693958090932,-18.545517661552253,-23.16333938488239,4.617821723330138
299,IRCTC,2022-03-22,774.0,774.0,752.1,2670547,765.8,-8.200000000000045,765.3623761799985,763.9344337224155,765.4101968474172,775.2650250988767,780.9518839083429,782.5452233410775,861.1424438275927,1158.5652507273355,1512.4678580512884,-17.135026493660348,-21.957676806637984,4.822650312977636
300,IRCTC,2022-03-23,772.0,785.6,763.0,3000265,766.45,-5.5499999999999545,765.7249174533323,764.4375469779326,765.5701665631991,774.4636591807968,779.8363543768935,781.3529845749681,857.4289927714603,1150.7816845978791,1504.6599390033286,-15.782818011768995,-20.72270504766419,4.939887035895193
301,IRCTC,2022-03-24,766.4,779.4,760.3,1803315,772.5,6.100000000000023,767.9832783022215,766.0500375823461,766.6362947842455,774.2851447098152,779.2720194248069,780.6972079397325,854.0984251753441,1143.273079585135,1497.0010098114387,-14.060913155487015,-19.390346669228755,5.329433513741741
