,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
120,CANBK,2021-06-30,154.9,155.1,151.5,7772420,151.85,-3.0500000000000114,152.99139307652703,153.00041970616954,153.15065709851817,153.2721827072244,153.12831025176698,153.0817598385687,151.85998157949408,150.6606530204713,,0.06889725994946616,0.4312728000300477,-0.36237554008058154
121,CANBK,2021-07-01,152.6,154.95,151.15,10659224,153.6,1.0,153.194262051018,153.1203357649358,153.2197867757666,153.3019845449606,153.16459616189846,153.1201512088995,151.92873961187053,150.7244150082807,,0.09963556686710717,0.36494535339745965,-0.2653097865303525
122,CANBK,2021-07-02,153.6,155.7,153.15,7885379,153.75,0.15000000000000568,153.379508034012,153.24626861194878,153.30135804113053,153.34271355275956,153.2096296130586,153.16681028745998,152.0006863923731,150.78992386980443,,0.13454775367054594,0.3188658334520769,-0.18431807978153097
123,CANBK,2021-07-05,155.0,156.5,153.45,9356682,155.8,0.8000000000000114,154.18633868934134,153.7570148895595,153.68576449672892,153.5661048755673,153.40889862211026,153.36187536135571,152.1507306364995,150.8981999355396,,0.3238891353732072,0.31987049383630295,0.004018641536904233
124,CANBK,2021-07-06,155.7,157.0,153.0,8745768,153.5,-2.1999999999999886,153.95755912622755,153.70561191164757,153.65718534336162,153.56009530117555,153.4159067368834,153.3721074952687,152.20400185996854,150.95432758279983,,0.285077848092925,0.3129119646876274,-0.027834116594702363
125,CANBK,2021-07-07,153.0,155.15,152.45,5619787,154.55,1.5500000000000114,154.15503941748503,153.87448952931814,153.7945414444821,153.65008718536222,153.5031483168218,153.45936415488575,152.2966008467635,151.031758559396,,0.33517728959634496,0.3173650296693709,0.01781225992697405
126,CANBK,2021-07-08,155.0,156.35,150.65,8357485,151.8,-3.1999999999999886,153.37002627832337,153.45959162345432,153.48768891437427,153.48189651027863,153.37213186658437,153.3364412961101,152.27700449880214,151.04827363550623,,0.15124761826416488,0.2841415473883297,-0.1328939291241648
127,CANBK,2021-07-09,150.9,152.3,150.0,6677987,151.2,0.29999999999998295,152.6466841855489,153.00767329876328,153.13573677351934,153.2744503291218,153.2050388650889,153.1781780457993,152.2345152850696,151.05152981456837,,-0.042441272279972964,0.21882498345466916,-0.2612662557346421
128,CANBK,2021-07-12,152.7,153.85,151.0,7488327,151.75,-0.9499999999999886,152.3477894570326,152.75613863901052,152.92254650057694,153.13586330159896,153.09310912881648,153.07238191759458,152.2154050358262,151.06649476396314,,-0.14983541701764125,0.1450929033602071,-0.29492832037784833
129,CANBK,2021-07-13,152.75,153.7,151.85,5871545,153.35,0.5999999999999943,152.68185963802173,152.87491091120845,152.9883085774356,153.15533035513724,153.11287056312122,153.0929471490585,152.26014559908305,151.1153403083657,,-0.10463857162289969,0.09514660836358577,-0.19978517998648546
130,CANBK,2021-07-14,152.95,153.8,151.25,8183269,151.6,-1.3499999999999943,152.32123975868114,152.61992872896673,152.7747226423786,153.01393615193652,152.99649265328733,152.9823538452308,152.234119688731,151.1256910260498,,-0.20763120285218406,0.034591046120431804,-0.24222224897261585
131,CANBK,2021-07-15,152.35,152.45,149.3,8101874,150.55,-1.799999999999983,151.73082650578743,152.20594298317334,152.43245762038347,152.78994118646,152.80829605768827,152.80217250763198,152.16773797303244,151.1134152670987,,-0.3697148872485059,-0.046270140553355724,-0.32344474669515016
132,CANBK,2021-07-16,151.9,152.25,150.15,5517065,151.3,-0.5999999999999943,151.58721767052495,152.02475438653866,152.25823337105462,152.65449156448602,152.69227052221214,152.69089647939342,152.13354183831527,151.11738786586557,,-0.43266310833880084,-0.12354873411044476,-0.3091143742283561
133,CANBK,2021-07-19,150.7,150.7,147.2,7526446,148.15,-2.549999999999983,150.44147844701664,151.24980350923084,151.6261974676955,152.2449911682042,152.34285741997746,152.35452260758018,151.9765872095896,151.05430278433664,,-0.7283251398846744,-0.2445040152652907,-0.4838211246193837
134,CANBK,2021-07-20,148.2,148.5,143.55,8968796,144.45,-3.75,148.44431896467776,149.88984280738458,150.52216708787276,151.5363537776249,151.73570222705777,151.76898441128688,151.68008873156427,150.91410317259607,,-1.2468173234141204,-0.44496667689505665,-0.8018506465190638
135,CANBK,2021-07-22,145.8,146.5,144.45,4415452,144.9,-0.9000000000000057,147.26287930978518,148.89187424590762,149.65721830500559,150.93304747252353,151.20986913414575,151.26015626546177,151.41304490718196,150.78661449691663,,-1.6029379604561882,-0.676560933607283,-0.9263770268489052
136,CANBK,2021-07-23,145.0,146.3,143.85,5588143,146.05,1.0500000000000114,146.85858620652346,148.32349939672605,149.1022616426332,150.48913311860042,150.81294926429806,150.8742085907336,151.20184952073194,150.68634639569706,,-1.7719469481003784,-0.8956381365059021,-0.8763088115944764
137,CANBK,2021-07-26,146.2,147.35,145.3,5127227,146.65,0.45000000000001705,146.78905747101564,147.9887995173808,148.72499062065293,150.14012033981265,150.49271728930617,150.56129661330752,151.0226282129826,150.60101870043033,,-1.8363059926545873,-1.0837717077356392,-0.752534284918948
138,CANBK,2021-07-27,147.0,150.6,146.5,17631036,148.8,1.8000000000000114,147.45937164734377,148.15103961390463,148.7365305251688,150.01829100314504,150.3625063496431,150.43082724897027,150.93512981010971,150.56299633135353,,-1.6942967238014717,-1.2058767109488058,-0.4884200128526659
139,CANBK,2021-07-28,150.05,150.5,142.1,19789687,143.25,-6.800000000000011,146.05624776489586,147.17083169112368,147.89244890585326,149.4029908345091,149.815383039721,149.89890298867712,150.63263441886593,150.4088092732705,,-2.006454082823865,-1.3659921853238177,-0.6404618975000471
140,CANBK,2021-07-29,143.9,151.0,142.9,24944354,149.65,5.75,147.25416517659724,147.66666535289895,148.16284138189178,149.42544624592057,149.80266110781156,149.8804653730206,150.59396244263868,150.39283103886936,,-1.7176239911288178,-1.4363185464848178,-0.281305444644
141,CANBK,2021-07-30,149.65,155.05,148.85,19185850,153.2,3.549999999999983,149.2361101177315,148.7733322823192,148.9377888616394,149.7685879509781,150.06399789553336,150.12636123828625,150.69650978016884,150.45186745866022,,-1.188572376646846,-1.3867693125172236,0.19819693587037768
142,CANBK,2021-08-02,154.7,157.75,154.15,15142755,155.6,0.9000000000000057,151.35740674515432,150.13866582585536,149.96274442143044,150.29871695766903,150.4898487640382,150.5318226966079,150.88943577326012,150.56000286773332,,-0.5690782751774464,-1.2232311050492681,0.6541528298718218
143,CANBK,2021-08-03,156.0,157.7,154.8,14001982,157.15,1.1500000000000057,153.2882711634362,151.5409326606843,151.06847604894216,150.92156155268464,151.0021731458192,151.02206559274762,151.13572358029882,150.6982580365036,,0.04641045619453621,-0.9693027928005074,1.0157132489950436
144,CANBK,2021-08-04,157.8,159.55,155.5,19558216,156.8,-1.0,154.45884744229082,152.59274612854745,151.95024896451616,151.4559655799181,151.4481638896632,151.45006682940127,151.35852609257626,150.82611926654496,,0.5001821351148976,-0.6754058072174264,1.1755879423323239
145,CANBK,2021-08-05,155.8,156.95,152.0,13043199,156.35,0.549999999999983,155.08923162819386,153.34419690283798,152.6271337392233,151.9008782025894,151.8252313765168,151.81302962827095,151.55484077129267,150.94173819143225,,0.8141041109523428,-0.37750382358347256,1.1916079345358153
146,CANBK,2021-08-06,156.5,158.8,155.55,9687936,157.35,0.8499999999999943,155.84282108546256,154.1453575222704,153.3537285485893,152.39625331902172,152.25021687703588,152.22318058958658,151.78273834302104,151.07571663900677,,1.1305479590027119,-0.0758934670662357,1.2064414260689476
147,CANBK,2021-08-09,157.0,158.0,152.65,6915834,154.7,-2.3000000000000114,155.4618807236417,154.2562860178163,153.5608472334255,152.60568499212235,152.43866308284095,152.40665076825707,151.89744853768406,151.15140640086287,,1.1541964651684395,0.17012451938069933,0.9840719457877403
148,CANBK,2021-08-10,154.0,156.3,150.35,7981747,152.8,-1.1999999999999886,154.57458714909447,153.96502881425306,153.4437938128967,152.62335000485018,152.4664584141454,152.43578805339297,151.9329341897954,151.18579851824762,,1.0080057595037317,0.33770076740530586,0.6703049920984259
149,CANBK,2021-08-11,152.8,154.8,150.75,5418518,154.1,1.299999999999983,154.41639143272963,153.99202305140244,153.54474861091393,152.75759099648187,152.59211622634922,152.55906420725742,152.0181281685922,151.24652875644225,,0.9856844036565064,0.467297494655546,0.5183869090009605
150,CANBK,2021-08-12,154.15,156.4,153.55,5788144,155.7,1.549999999999983,154.8442609551531,154.33361844112198,153.87632574770006,153.02508287439386,152.8311855561804,152.79172820588678,152.16285970838177,151.33924028595163,,1.084597541813281,0.590757504087093,0.4938400377261879
151,CANBK,2021-08-13,156.05,157.3,154.0,11021997,156.0,-0.05000000000001137,155.22950730343538,154.6668947528976,154.2030448634416,153.2955300239764,153.0749417813865,153.02937994324571,152.31368062342696,151.43616864501962,,1.1736649201958755,0.7073389873088496,0.46632593288702595
152,CANBK,2021-08-16,155.0,160.2,154.7,17837489,157.45,2.4499999999999886,155.96967153562358,155.22351580231808,154.70257642291608,153.67320928811097,153.41148633727596,153.3568358003052,152.51554834792927,151.5611121288621,,1.3457406226108901,0.8350193143692577,0.5107213082416324
153,CANBK,2021-08-17,156.5,156.5,151.75,27696062,152.65,-3.8499999999999943,154.8631143570824,154.70881264185445,154.38679543477303,153.58019022264565,153.35291020554695,153.30447721985743,152.52083211322145,151.5837128716189,,1.0823182149156025,0.8844790944785267,0.19783912043707585
154,CANBK,2021-08-18,152.6,158.6,151.0,34481078,157.15,4.550000000000011,155.62540957138825,155.19705011348356,154.81190382942575,153.90471850878555,153.64499523093053,153.58933263819478,152.70273696694235,151.69913554099855,,1.2225711912309691,0.9520975138290153,0.2704736774019538
155,CANBK,2021-08-20,155.0,155.15,151.2,11571042,152.8,-2.1999999999999886,154.6836063809255,154.71764009078683,154.50238016335877,153.8042895183985,153.5799953522976,153.53086319675674,152.7065586490621,151.72194179194548,,0.9715169666020245,0.9559814043836172,0.01553556221840724
156,CANBK,2021-08-23,154.0,154.65,148.2,8868571,152.9,-1.0999999999999943,154.08907092061702,154.35411207262948,154.25586013822564,153.7220813542849,153.52768783515228,153.4841323253035,152.71415881062023,151.74632493755408,,0.771727812922137,0.9191306860913213,-0.14740287316918432
157,CANBK,2021-08-24,152.0,156.0,151.75,7969447,155.7,3.6999999999999886,154.62604728041134,154.62328965810357,154.4780355015763,153.90189219211175,153.69478930864378,153.6482715311032,152.83146158244386,151.82808384992683,,0.8297639704730955,0.9012573429676762,-0.07149337249458076
158,CANBK,2021-08-25,155.9,156.8,150.5,31519244,151.05,-4.849999999999994,153.43403152027423,153.9086317264829,153.95064542440917,153.64262919758826,153.49134337287967,153.45580604004152,152.7614794217076,151.8120077861597,,0.4948393843676513,0.8199737512476712,-0.32513436688001995
159,CANBK,2021-08-26,151.45,155.15,151.35,30156307,152.85,1.4000000000000057,153.2393543468495,153.69690538118633,153.78131535911504,153.57057198063444,153.44200913200044,153.41093131709138,152.764956589519,151.83343543234096,,0.3703840420236588,0.7300558094028687,-0.3596717673792099
160,CANBK,2021-08-27,153.15,153.45,151.2,9377338,151.6,-1.5500000000000114,152.69290289789967,153.27752430494908,153.44572838078895,153.391429034491,153.3003157632134,153.27678769893706,152.71919903242286,151.8286205919526,,0.16894068185189326,0.6178327838926737,-0.44889210204078045
161,CANBK,2021-08-30,153.0,155.8,152.1,12970720,155.25,2.25,153.5452685985998,153.67201944395927,153.72330862989884,153.56039006463456,153.45029182413273,153.42295213568158,152.81859845739007,151.89913187759132,,0.3003564942172545,0.5543375259575899,-0.2539810317403354
162,CANBK,2021-08-31,155.25,162.5,153.7,32668471,159.1,3.8499999999999943,155.39684573239984,154.75761555516743,154.55049191760796,154.06399105802308,153.88488569799833,153.8434756984172,153.0652911570797,152.04741506084525,,0.7070162191907627,0.5848732646042245,0.12214295458653823
163,CANBK,2021-09-01,159.0,162.2,157.2,16600381,161.05,2.0500000000000114,157.28123048826657,156.01609244413396,155.55041623797723,154.69908288340088,154.4360494338376,154.37729407491,153.37886058427162,152.23265350729574,,1.1731221630672337,0.7025230442968264,0.4705991187704073
164,CANBK,2021-09-02,161.65,162.95,158.4,18378252,159.1,-2.5500000000000114,157.8874869921777,156.6328739553072,156.0965060475198,155.09916631684203,154.79481552127476,154.72712521233942,153.60352434924005,152.37384768209378,,1.3693808351803796,0.8358946024735372,0.5334862327068424
165,CANBK,2021-09-03,159.35,163.45,159.1,19159144,160.7,1.3499999999999943,158.82499132811847,157.44629916424574,156.80473588636355,155.60833308380836,155.2490612516919,155.16956163351654,153.88218140199058,152.54490552649673,,1.6351742528470083,0.9957505325482314,0.6394237202987769
166,CANBK,2021-09-06,161.7,164.0,159.75,16465948,160.05,-1.6499999999999773,159.23332755207898,157.96703933139662,157.30400728846186,156.01212103466304,155.6183648105758,155.53107653360914,154.12436049347997,152.69898060273047,,1.7729307548527231,1.1511865770091299,0.6217441778435933
167,CANBK,2021-09-07,160.7,160.7,155.2,15716324,156.1,-4.599999999999994,158.1888850347193,157.5936314651173,157.11877539792914,156.02011003240005,155.65541372484853,155.57321911481972,154.20193005936488,152.7687507336201,,1.5455562831094198,1.230060518229188,0.3154957648802319
168,CANBK,2021-09-08,156.1,161.15,155.7,17990305,157.75,1.6500000000000057,158.0425900231462,157.62490517209386,157.21588687517087,156.17737277262236,155.81653596097496,155.73446250548386,154.34123139368896,152.8708656957908,,1.481424369687005,1.2803332885207515,0.20109108116625363
169,CANBK,2021-09-09,157.0,159.7,156.65,6760623,157.5,0.5,157.86172668209747,157.5999241376751,157.25959658668305,156.297611622523,155.9460333542249,155.86524333259362,154.46524266784033,152.96569616581442,,1.394353254089424,1.3031372816344862,0.09121597245493773
170,CANBK,2021-09-13,157.0,158.1,155.45,6645239,156.8,-0.19999999999998863,157.50781778806498,157.43993931014006,157.188889419501,156.34328329701773,156.01172317088304,155.93448470053883,154.55689977205225,153.04419041986793,,1.2544047189621779,1.2933907691000246,-0.03898605013784673
171,CANBK,2021-09-14,157.0,157.9,154.65,9677274,155.25,-1.75,156.75521185871,157.00195144811207,156.89059873957768,156.24389389883234,155.95312901932974,155.88378203973346,154.58410812159485,153.08931660861845,,1.0068166998442223,1.236075955248864,-0.22925925540464176
172,CANBK,2021-09-15,156.4,162.05,155.5,19003954,161.6,5.199999999999989,158.37014123914,157.92156115848968,157.61512201041208,156.73081266891626,156.38750413089704,156.30720629132787,154.85951293859947,153.26331302793648,,1.3079157190842068,1.2504439080159326,0.05747181106827415
173,CANBK,2021-09-16,161.6,167.8,160.45,37965546,166.75,5.150000000000006,161.16342749276,159.68724892679177,159.02048785496441,157.64164793799566,157.1846199104645,157.08074774840543,155.32624911556601,153.53886416882406,,1.939740106558986,1.3883031477245433,0.5514369588344428
174,CANBK,2021-09-17,169.3,171.25,159.2,44856907,162.75,-6.550000000000011,161.69228499517334,160.29979914143343,159.5942589542008,158.1060436064913,157.61272642453022,157.5006929539753,155.6176420692641,153.72694168440182,,2.0935660002255077,1.5293557182247361,0.5642102820007715
175,CANBK,2021-09-20,159.0,163.2,154.4,13718062,154.95,-4.050000000000011,159.4448566634489,159.22983931314675,158.8797575766313,157.81913053647455,157.4079011589049,157.31175248756608,155.59143708999954,153.75189930576587,,1.568005089065224,1.537085592392834,0.030919496672390023
176,CANBK,2021-09-21,156.3,157.4,152.05,14323425,154.95,-1.3500000000000227,157.9465711089659,158.3738714505174,158.2751794879187,157.55830047540564,157.21883170602683,157.1368076465837,155.56626152219704,153.7763328878468,,1.1383718413350152,1.4573428421812702,-0.31897100084625496
177,CANBK,2021-09-22,155.8,159.1,155.0,11331789,156.85,1.049999999999983,157.58104740597727,158.06909716041395,158.05592110516196,157.49390952033593,157.19046001791497,157.11556261185694,155.61664491734112,153.83897895216478,,0.9403584933050126,1.3539459724060188,-0.41358747910100613
178,CANBK,2021-09-23,158.2,163.0,158.0,18468123,160.8,2.6000000000000227,158.65403160398486,158.61527772833117,158.47808708898324,157.7944632120174,157.46811710599022,157.38848418378078,155.82007166692222,153.98077309209265,,1.0896029052024687,1.3010773589653089,-0.21147445376284013
179,CANBK,2021-09-24,161.0,161.7,157.2,7568187,157.7,-3.3000000000000114,158.33602106932324,158.43222218266493,158.3583813829858,157.78587564698432,157.4859542615494,157.41155945165312,155.89384937517525,154.05648976270402,,0.9468219313326927,1.2302262734387857,-0.283404342106093
180,CANBK,2021-09-27,159.1,161.75,158.1,10243714,159.9,0.8000000000000114,158.85734737954883,158.72577774613194,158.5955534779111,157.97806877617535,157.6716501823956,157.59588854555741,156.05106598573303,154.1753868342648,,0.9996649323536815,1.184114005221765,-0.18444907286808343
181,CANBK,2021-09-28,160.0,164.9,159.95,15400565,163.7,3.6999999999999886,160.4715649196992,159.72062219690557,159.3808529428479,158.49824435720694,158.135369617685,158.04804532298266,156.3512308509109,154.3690772459174,,1.3328076198652354,1.2138527281504592,0.11895489171477625
182,CANBK,2021-09-29,161.8,172.0,161.7,35308289,168.15,6.349999999999994,163.0310432797995,161.40649775752445,160.72995249010216,159.3756767117235,158.90572613608006,158.7963388341905,156.81423396430134,154.64917350667474,,1.933613655911671,1.3578049137027017,0.5758087422089693
183,CANBK,2021-09-30,168.95,177.5,168.55,44191136,173.0,4.050000000000011,166.35402885319965,163.72519820601957,162.6176521070096,160.61425158608097,159.98990148407282,159.84846262840605,157.4493735656732,155.02195778457346,,2.7691894786035505,1.6400818266828714,1.129107651920679
184,CANBK,2021-10-01,172.4,178.95,168.0,32470585,176.85,4.449999999999989,169.8526859021331,166.35015856481567,164.80724409054667,162.09022874708538,161.28683261990295,161.10783659262415,158.21064731712332,155.4651522222957,,3.6994074979225218,2.0519469609308016,1.6474605369917201
185,CANBK,2021-10-04,177.4,182.95,177.1,25046490,182.1,4.699999999999989,173.9351239347554,169.50012685185257,167.46766807661652,163.90929889736228,162.88784604312173,162.66281260369192,159.14803464496833,156.00567227180073,,4.804855472924601,2.6025286633295615,2.2023268095950392
186,CANBK,2021-10-05,182.0,183.4,178.2,16562629,179.75,-2.25,175.87341595650364,171.55010148148207,169.35725760329095,165.3493626601445,164.184935218726,163.92853089997237,159.9564105322605,156.48729609500583,,5.428726703318574,3.167768271327364,2.2609584319912104
187,CANBK,2021-10-06,180.1,183.4,173.45,18996875,174.45,-5.650000000000006,175.3989439710024,172.13008118518567,170.1407564335539,166.17669334107677,164.974555816736,164.70789938703615,160.52509458291894,156.85147150498804,,5.432857046517739,3.6207860263654394,1.8120710201522998
188,CANBK,2021-10-07,176.55,177.5,173.6,11754552,174.85,-1.700000000000017,175.21596264733492,172.67406494814855,170.86525544377636,166.9651757764613,165.73420557373922,165.4591664611042,161.08714804437713,157.21620107135175,,5.406088982672173,3.9778466176267866,1.4282423650453868
189,CANBK,2021-10-08,177.0,178.95,171.7,18248941,177.25,0.25,175.89397509822325,173.58925195851887,171.84752383704156,167.9001598095531,166.62003613428556,166.3325619277298,161.72130241792624,157.621986545449,,5.514961909311751,4.28526967596378,1.2296922333479712
190,CANBK,2021-10-11,179.0,180.95,175.55,16526973,176.65,-2.3499999999999943,176.1459833988155,174.20140156681512,172.58636632365057,168.69559983674299,167.39157199319047,167.09681691546902,162.30702288304553,158.00722525312594,,5.489549408181546,4.526125622407333,0.9634237857742125
191,CANBK,2021-10-12,177.0,188.0,176.0,42118897,187.05,10.050000000000011,179.78065559921035,176.77112125345212,174.81154073539668,170.36418168860075,168.9037590830417,168.57483104263633,163.27778371919496,158.59496063662857,,6.236709692760343,4.868242436477935,1.3684672562824076
192,CANBK,2021-10-13,189.0,189.65,184.65,31426577,186.6,-2.4000000000000057,182.05377039947356,178.7368970027617,176.62514985302798,171.84016518660107,170.2650086503276,169.91002921607264,164.19278615168957,159.16144911493603,,6.715120636955334,5.2376180765734155,1.477502560381918
193,CANBK,2021-10-14,187.9,195.0,186.9,27769060,193.55,5.650000000000006,185.8858469329824,181.6995176022094,179.22897295256215,173.81378655168493,172.05616215413238,171.66113873728517,165.3445401048518,159.8567675612045,,7.567834215276974,5.703661304314128,1.8641729109628464
194,CANBK,2021-10-18,195.8,204.25,193.6,36940320,198.95,3.1499999999999773,190.24056462198826,185.14961408176754,182.26297711370646,176.09889688454723,174.12491925593505,173.68253648164614,166.66294091049153,160.64688232987768,,8.580440632060316,6.279017169863366,2.3014234621969507
195,CANBK,2021-10-19,200.9,201.5,189.1,23114976,190.7,-10.200000000000017,190.39370974799218,186.25969126541406,183.5609806346747,177.4262699052765,175.3999256629644,174.9430896892668,167.60594152090363,161.2540386427111,,8.617890945407908,6.746791924972274,1.8710990204356337
196,CANBK,2021-10-20,190.2,197.35,186.65,21818788,195.3,5.100000000000023,192.0291398319948,188.06775301233125,185.36698361395554,179.0511544707307,176.93070082912544,176.45100936409642,168.69239353032296,161.94158590603288,,8.915974249859119,7.180628389949643,1.7353458599094758
197,CANBK,2021-10-21,197.1,201.0,192.25,28400298,199.6,2.5,194.55275988799653,190.37420240986503,187.55667844257775,180.91923134893054,178.67449330138714,178.16574982452838,169.90489669043558,162.70178696293675,,9.390928618049372,7.622688435569589,1.7682401824797829
198,CANBK,2021-10-22,201.0,203.35,196.1,23249476,198.6,-2.4000000000000057,195.90183992533102,192.01936192789205,189.2556509898735,182.52657396288353,180.20722477116658,179.67939832350402,171.03058748086332,163.42617655354863,,9.57625266636947,8.013401281729566,1.5628513846399041
199,CANBK,2021-10-25,199.6,206.75,198.85,30065875,201.95,2.3499999999999943,197.917893283554,194.00548954231365,191.2086277606622,184.2923399755559,181.87974612923196,181.3290728626788,172.24351992161755,164.2032553393359,159.11399822726887,9.879554897983411,8.386632004980335,1.492922893003076
200,CANBK,2021-10-26,203.0,207.5,191.25,60155155,193.35,-9.650000000000006,196.395262189036,193.87439163385096,191.53806964363721,185.11576361808352,182.7620734409357,182.219512080272,173.07149159942068,164.79096837766494,159.5073601167277,9.318557563365204,8.57301711665731,0.7455404467078939
201,CANBK,2021-10-27,198.85,203.8,197.25,41964959,200.8,1.950000000000017,197.86350812602402,195.2595133070808,192.96298200615456,186.54160329537194,184.14960638508754,183.59584476262154,174.15922056109315,165.51678940426154,159.98107150162394,9.367137243533023,8.731841142032453,0.63529610150057
202,CANBK,2021-10-28,200.95,202.8,194.5,28219533,195.4,-5.549999999999983,197.0423387506827,195.28761064566464,193.33790785136156,187.34691208988778,185.01502135449044,184.4702267754998,174.99243994212225,166.11892092119177,160.38678194152442,8.867681075861753,8.759009128798313,0.1086719470634403
203,CANBK,2021-10-29,194.65,218.65,191.1,72268109,214.5,19.849999999999994,202.86155916712178,199.13008851653174,196.59361433576746,189.81537463604874,187.28309681864752,186.69465475964665,176.5421985586761,167.0934364378979,161.0056973233309,9.898959576120802,8.986999218262811,0.9119603578579909
204,CANBK,2021-11-01,215.0,215.95,208.85,17718714,214.65,-0.3499999999999943,206.79103944474787,202.23407081322543,199.37151982257248,192.07306785833524,189.38824337462972,188.76542136499378,178.03703225727938,168.0510180888733,161.61833842515256,10.606098457578696,9.310819066125989,1.2952793914527074
205,CANBK,2021-11-03,224.75,229.65,222.0,31063219,225.95,1.1999999999999886,213.17735962983193,206.97725665058036,203.46051677294597,195.1527889712771,192.20068638609462,191.51983495591986,179.9164675774186,169.2164620534956,162.35195522971136,11.940681817026103,9.836791616306012,2.103890200720091
206,CANBK,2021-11-04,227.65,231.0,227.0,4384463,228.8,1.1500000000000057,218.38490641988793,211.34180532046432,207.35889880787735,198.21162634579014,195.01601838192875,194.28132899587536,181.8339544666025,170.41542232386936,163.10860683135414,13.077569812001997,10.48494725544521,2.592622556556787
207,CANBK,2021-11-08,229.95,246.0,228.75,48428300,244.25,14.300000000000011,227.00660427992526,217.92344425637145,213.03445283743469,202.39693305190872,198.8032479599077,197.9827124464775,184.28223825715244,171.9006710602025,164.0312475849918,15.051740390957178,11.398305882547604,3.6534345084095747
208,CANBK,2021-11-09,245.0,247.6,241.0,23106634,242.8,-2.1999999999999886,232.27106951995017,222.89875540509718,217.61376778552165,206.06993914630144,202.18761368519046,201.30251186771596,186.57758905837113,173.3264270678924,164.92563905869392,16.31125591780568,12.38089588959922,3.9303600282064615
209,CANBK,2021-11-10,242.0,244.15,234.0,17896872,235.95,-6.050000000000011,233.4973796799668,225.50900432407775,220.43472658774908,208.78630832033423,204.78472045494217,203.8689927157758,188.51419702874514,174.5853738086044,165.73096469272141,16.565733871973293,13.217863486074036,3.347870385899258
210,CANBK,2021-11-11,236.2,238.35,229.35,13854474,231.6,-4.599999999999994,232.86491978664455,226.72720345926223,222.15246095886462,210.8602802950407,206.8474343615194,205.9231415855582,190.20420107582413,175.73121626930228,166.47679993781298,16.229319373306424,13.820154663520515,2.409164709785909
211,CANBK,2021-11-12,233.0,233.95,226.55,15085718,230.8,-2.1999999999999886,232.17661319109638,227.5417627674098,223.48285158057774,212.6729820894421,208.6899394893093,207.76587198970554,191.79652334908934,176.83762567648915,167.20413323726964,15.7169795908722,14.199519648990853,1.5174599418813468
212,CANBK,2021-11-15,232.45,232.85,226.7,7720720,227.6,-4.849999999999994,230.6510754607309,227.55341021392786,224.11625902971963,214.02998371974448,210.14455958592833,209.23506676877466,193.2008610191993,177.85721815634895,167.88613266297335,14.881192260944971,14.335854171381676,0.5453380895632947
213,CANBK,2021-11-16,228.05,229.35,221.0,10953363,222.05,-6.0,227.78405030715393,226.45272817114233,223.79837302514736,214.75907610986962,211.06036272802356,210.18432114898684,194.33241638320868,178.7446047881281,168.4969397465167,13.614051876160516,14.191493712337445,-0.5774418361769289
214,CANBK,2021-11-17,221.0,226.5,219.5,15383307,220.05,-0.9499999999999886,225.20603353810262,225.17218253691388,223.22170025204775,215.2400691913969,211.75187331063086,210.91511222259646,195.34113457204853,179.5737825408663,169.07753438606602,12.30658802945129,13.814512575760215,-1.5079245463089244
215,CANBK,2021-11-18,220.9,222.95,215.85,12745860,219.55,-1.3499999999999943,223.32068902540175,224.0477460295311,222.65682329019427,215.63188108353714,212.35172922840962,211.55473357802381,196.29066961061918,180.37605946049476,169.64521458329327,11.102089712170454,13.272028003042264,-2.1699382908718103
216,CANBK,2021-11-22,220.0,220.65,206.4,13747409,211.8,-8.199999999999989,219.4804593502678,221.5981968236249,220.98654278401054,215.28352825739813,212.30928851731744,211.57290146214788,196.898981909213,181.00653371517552,170.11872894857936,9.413641321862656,12.500350666806343,-3.086709344943687
217,CANBK,2021-11-23,210.0,217.75,209.0,11153911,216.1,6.099999999999994,218.3536395668452,220.49855745889994,220.2347669710858,215.35775296134133,212.60088171599563,211.9082421119237,197.65208584011097,181.7104474145098,170.63456372729325,8.326524859162106,11.665585505277496,-3.3390606461153904
218,CANBK,2021-11-24,217.15,219.0,212.95,9055584,213.5,-3.6500000000000057,216.73575971123014,219.09884596711998,219.19864897553413,215.1888663283467,212.67004466260548,212.02615010927903,198.27367007304895,182.34792699998803,171.11483488694287,7.172498866255097,10.766968177473016,-3.594469311217919
219,CANBK,2021-11-25,214.15,216.0,212.05,6545665,215.05,0.9000000000000057,216.17383980748676,218.28907677369602,218.56039528699043,215.17624211666896,212.853118154218,212.25013900000434,198.93166442948205,183.00354081508894,171.60647498599687,6.310256286986089,9.875625799375632,-3.565369512389543
220,CANBK,2021-11-26,212.9,213.9,201.6,13422935,202.65,-10.25,211.6658932049912,215.16126141895683,216.112642165915,214.03749283252512,212.06826289527922,211.5390175634026,199.07750260647865,183.39731771534167,171.9534258117931,4.573624602512382,8.815225560002983,-4.241600957490601
221,CANBK,2021-11-29,200.0,204.85,194.75,13510860,199.25,-0.75,207.52726213666082,211.97900913516548,213.51838952500498,212.69317530142592,211.08224265365513,210.62871993151083,199.0842681504179,183.714978771755,172.2581261333085,2.8896695934941476,7.630114366701216,-4.740444773207068
