,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
215,NATIONALUM,2021-11-18,98.95,99.65,93.2,19825027,94.75,-4.200000000000003,98.01554242279651,99.02833156774184,99.53702873144691,100.13986565476765,100.06956963128627,100.0297285313086,97.78351580664479,91.86684787403735,84.82357704288525,-0.4926997998616969,0.3925803147267756,-0.8852801145884726
216,NATIONALUM,2021-11-22,95.1,96.9,93.1,29362641,96.1,1.0,97.37702828186434,98.44266525419349,99.00825508045507,99.77260514031525,99.76421811244909,99.73863751273119,97.71748436980337,91.95177972490474,84.95024233619546,-0.7303824322761159,0.16798776532619733,-0.8983701976023132
217,NATIONALUM,2021-11-23,95.5,100.2,95.05,33765962,99.05,3.549999999999997,97.9346855212429,98.5641322033548,99.01467737576966,99.70691376386073,99.70927825619404,99.68762732396492,97.7697484088423,92.09415763798916,85.10841859379161,-0.672949948195253,-0.00019977737809273588,-0.6727501708171603
218,NATIONALUM,2021-11-24,97.9,98.1,95.1,22071642,95.7,-2.200000000000003,97.18979034749526,97.99130576268385,98.50472701026665,99.34264887592339,99.40087222896675,99.39224750804554,97.6885690836576,92.16646601314018,85.22708835495118,-0.887520497778894,-0.177663921458253,-0.709856576320641
219,NATIONALUM,2021-11-25,95.95,97.4,93.85,23266775,96.9,0.9500000000000028,97.09319356499684,97.77304461014708,98.2578459317641,99.12058988702927,99.20849743779318,99.20763657333842,97.65764014932192,92.26136428689897,85.35770972447722,-0.9497906415743245,-0.33208926548146733,-0.6177013760928571
220,NATIONALUM,2021-11-26,95.7,95.7,87.4,58612326,88.1,-7.6000000000000085,94.09546237666456,95.83843568811768,96.6951004038004,98.11871807840461,98.3539976171324,98.38484864523873,97.28277650688516,92.1779574442565,85.38835830176464,-1.6897482414383376,-0.6036210606728414,-1.0861271807654962
221,NATIONALUM,2021-11-29,88.5,91.5,86.3,37838264,88.35,-0.15000000000000568,92.18030825110971,94.34074855049415,95.41123880321572,97.23065279797517,97.58445932413292,97.64152649511367,96.93242285386343,92.10125162351193,85.42141787808524,-2.230287691897942,-0.9289543869178616,-1.3013333049800806
222,NATIONALUM,2021-11-30,88.5,91.15,88.0,28899483,88.35,-0.15000000000000568,90.90353883407313,93.14259884039532,94.32489437195177,96.4233207249572,96.87411628662431,96.95326524902883,96.59581230437965,92.02610061910912,85.45406884014982,-2.62837087707706,-1.2688376849497014,-1.3595331921273588
223,NATIONALUM,2021-12-01,88.8,90.25,87.05,24802278,89.95,1.1500000000000057,90.58569255604876,92.50407907231627,93.65183369934381,95.83483702237375,96.34149194818018,96.4345048433057,96.33515877402542,91.98451851901508,85.50413426426134,-2.782671143961892,-1.5716043767521395,-1.2110667672097524
224,NATIONALUM,2021-12-02,89.95,91.7,88.8,21569057,91.3,1.3499999999999943,90.82379503736583,92.26326325785303,93.29001313021398,95.4225791110485,95.95368486939343,96.0541711397322,96.13767722527653,91.97081144789114,85.56859897300457,-2.7641580095182263,-1.8101151033053569,-0.9540429062128695
225,NATIONALUM,2021-12-03,91.6,92.9,90.7,20282669,91.7,0.10000000000000853,91.11586335824389,92.15061060628243,93.04539572556568,95.08416282807639,95.62647833642252,95.73163993518486,95.96363005536938,91.96538981759664,85.63671583181562,-2.6862442096191756,-1.9853409245681206,-0.700903285051055
226,NATIONALUM,2021-12-06,91.65,92.7,89.65,15890786,90.2,-1.4500000000000028,90.81057557216259,91.76048848502595,92.60764253701713,94.64014802534564,95.2090569205634,95.32188881827433,95.73757962645318,91.93005451238275,85.6873529796037,-2.7142462812572035,-2.1311219959059375,-0.5831242853512659
227,NATIONALUM,2021-12-07,92.75,97.25,92.45,65949099,96.6,3.8499999999999943,92.74038371477506,92.72839078802077,93.22185137747603,94.81831638674291,95.31605254332794,95.41656372289225,95.77140373096516,92.02350622921664,85.80830809500725,-2.194712345416221,-2.1438400658079946,-0.05087227960822638
228,NATIONALUM,2021-12-08,97.9,98.8,95.8,31955015,98.3,0.3999999999999915,94.59358914318337,93.84271263041663,94.00310501171049,95.13483307896225,95.54558696558571,95.63015160000796,95.8705747853493,92.14908079210466,85.94660845801582,-1.6270465882974747,-2.0404813703058906,0.4134347820084159
229,NATIONALUM,2021-12-09,98.75,100.2,97.2,26323601,99.8,1.0499999999999972,96.32905942878891,95.03417010433331,94.89493500990888,95.55893916282095,95.87284951000285,95.93902926561005,96.02468544396136,92.30212225452235,86.09981296199422,-1.044094255701168,-1.8412039473849462,0.7971096916837781
230,NATIONALUM,2021-12-10,99.5,101.25,97.65,26631910,98.95,-0.5499999999999972,97.20270628585928,95.81733608346666,95.5187911622306,95.86721742083088,96.10955339605759,96.1620641390653,96.13941478577682,92.43507313417349,86.24176564979831,-0.6432729768346945,-1.6016177532748959,0.9583447764402013
231,NATIONALUM,2021-12-13,99.85,102.7,99.5,32718505,99.8,-0.04999999999999716,98.06847085723952,96.61386886677334,96.17743867573357,96.22474310993542,96.39343390649843,96.43154087424962,96.28298052109406,92.58233526328021,86.39137590638109,-0.2541021985160512,-1.332114642323127,1.0780124438070757
232,NATIONALUM,2021-12-14,99.9,102.75,99.1,25884738,101.9,2.0,99.34564723815969,97.67109509341869,97.05783272562071,96.74067555460373,96.81701591705881,96.83661192720534,96.50327551174945,92.76860653195082,86.56232264132043,0.22122079841537357,-1.0214475541754269,1.2426683525908004
233,NATIONALUM,2021-12-15,102.0,103.0,100.0,20810430,100.3,-1.7000000000000028,99.66376482543978,98.19687607473496,97.55662769090983,97.0642505042519,97.08493777155915,97.09315919572946,96.65217947280317,92.91913961695822,86.7135865603031,0.46346849518037914,-0.7244643443042658,1.187932839484645
234,NATIONALUM,2021-12-16,101.1,101.8,99.3,18773061,100.8,-0.29999999999999716,100.04250988362652,98.71750085978798,98.05560804615446,97.40386409483808,97.37071179106762,97.36773999988364,96.81485254143873,93.07662843827092,86.86852603680556,0.6878680462708218,-0.4419978661892482,1.1298659124600698
235,NATIONALUM,2021-12-17,100.8,100.95,97.15,22729090,98.7,-2.0999999999999943,99.59500658908435,98.71400068783039,98.15474526982301,97.52169463169105,97.47296473085575,97.46642592709536,96.88878576160404,93.18898384146989,86.99852658529255,0.6883193427276524,-0.21593442440586808,0.9042537671335205
236,NATIONALUM,2021-12-20,96.95,96.95,91.8,25368680,93.4,-3.549999999999997,97.5300043927229,97.65120055026433,97.42324599754254,97.1469951196611,97.15965974975053,97.16520918814544,96.75196019836108,93.1931992100571,87.06879108490439,0.2580368093970975,-0.12114017764527496,0.37917698704237246
237,NATIONALUM,2021-12-21,94.85,100.35,94.7,34863302,98.45,3.6000000000000085,97.83666959514859,97.81096044021147,97.58120815176676,97.2654501087995,97.25891669260632,97.2603788789684,96.81855487433324,93.29819347235178,87.19358661396743,0.32082927279836326,-0.03274628755654732,0.35357556035491056
238,NATIONALUM,2021-12-22,99.0,103.85,98.9,36341980,103.2,4.200000000000003,99.62444639676573,98.8887683521692,98.44563766687958,97.80495464443221,97.71592310311529,97.70035081837972,97.0688252441391,93.4959287699739,87.36891981462554,0.7452868484998589,0.12286033965473395,0.622426508845125
239,NATIONALUM,2021-12-23,104.0,105.95,103.3,27931088,103.8,-0.20000000000000284,101.01629759784383,99.87101468173537,99.26938571812886,98.34995876772905,98.1839290203852,98.15217668798294,97.33281073815134,93.70166265133626,87.54872432032072,1.117209030145915,0.3217300777529702,0.7954789523929449
240,NATIONALUM,2021-12-24,104.0,104.4,99.85,22078242,100.8,-3.200000000000003,100.94419839856255,100.05681174538832,99.50486483841671,98.57268978886815,98.38516525042974,98.34831174985989,97.46878778157134,93.84336669969447,87.69358857398011,1.1565530885568194,0.48869467991374005,0.6678584086430793
241,NATIONALUM,2021-12-27,101.1,101.35,98.85,16180239,100.9,-0.19999999999998863,100.92946559904169,100.22544939631068,99.71950101712183,98.78426344444593,98.57861407806816,98.53732569585623,97.60335352586888,93.98421553223066,87.8378207528333,1.1821753212656034,0.6273908081841127,0.5547845130814907
242,NATIONALUM,2021-12-28,101.8,101.85,99.7,13262933,100.05,-1.75,100.63631039936114,100.19035951704856,99.77034701448768,98.89933040405181,98.69179761092865,98.64937564515745,97.69930620283348,94.10526814044901,87.97106515147154,1.1209713693302348,0.7261069204133371,0.39486444891689765
243,NATIONALUM,2021-12-29,100.0,100.4,97.8,14207710,98.65,-1.3499999999999943,99.97420693290742,99.88228761363885,99.59798593533573,98.87666400368165,98.68858241007739,98.64942189366464,97.73659046157408,94.19595164251183,88.08746884873258,0.9485640416710908,0.7705983446648879,0.1779656970062029
244,NATIONALUM,2021-12-30,99.05,99.55,97.15,13830285,97.6,-1.4500000000000028,99.18280462193827,99.42583009091109,99.29060348374563,98.76060363970221,98.60484530135508,98.57168693807509,97.73123367623056,94.26386417439157,88.19105996656575,0.7189165456705382,0.7602619848660179,-0.04134543919547973
245,NATIONALUM,2021-12-31,98.1,101.6,98.0,20515952,101.0,2.9000000000000057,99.78853641462551,99.74066407272889,99.55358756316937,98.96418512701538,98.78908797099912,98.75156198077742,97.85942741174873,94.39823362195662,88.33041790036829,0.8020255823919484,0.7686147043712042,0.03341087802074427
246,NATIONALUM,2022-01-03,101.65,103.6,100.4,16026094,103.15,1.5,100.90902427641701,100.42253125818313,100.10688178422025,99.34471375185488,99.12454274333048,99.07737220623196,98.06691145334767,94.5727845627109,88.49150137091247,1.0295095779882928,0.820793679094622,0.20871589889367081
247,NATIONALUM,2022-01-04,103.7,103.85,100.6,15941813,102.1,-1.6000000000000085,101.30601618427801,100.7580250065465,100.41351535587867,99.59519431988167,99.35342407131436,99.30127056247657,98.22507955711627,94.72289084422592,88.63928493396048,1.1122447934020983,0.8790839019561173,0.23316089144598096
248,NATIONALUM,2022-01-05,102.4,103.8,101.2,18928897,103.45,1.0499999999999972,102.02067745618534,101.29642000523721,100.88066683958965,99.94563119990973,99.66854529729405,99.60858385560738,98.42998806764854,94.89690084398119,88.79997801461636,1.2720829839822727,0.9576837183613485,0.31439926562092424
249,NATIONALUM,2022-01-06,102.0,106.4,102.0,31853197,104.9,2.9000000000000057,102.9804516374569,102.0171360041898,101.49902578734508,100.3960283635745,100.07096489063053,100.0005406087709,98.68372553008994,95.09632550423167,88.97450280725845,1.498485178574171,1.065844010403913,0.432641168170258
250,NATIONALUM,2022-01-07,106.55,111.45,105.25,47566917,110.7,4.150000000000006,105.55363442497126,103.75370880335184,102.91456028159969,101.3327530578332,100.88858297750572,100.7930931595028,99.15497250807115,95.40736306978518,89.20979858202284,2.121467122096888,1.2769686327425083,0.8444984893543799
251,NATIONALUM,2022-01-10,111.0,113.45,109.7,30154428,112.65,1.6500000000000057,107.91908961664751,105.53296704268149,104.41232023827666,102.36159368897741,101.79330736542349,101.671382558413,99.68421142275787,95.75102583734737,89.46344204145723,2.740937679863663,1.5697624421667393,1.1711752376969236
252,NATIONALUM,2022-01-11,111.55,113.5,108.0,27455575,108.45,-3.0999999999999943,108.09605974443167,106.11637363414522,105.03350174008025,102.9150851718163,102.3053606458276,102.17350237065723,100.02798166117749,96.00409627492324,89.66871447213673,2.859999369423022,1.8278098276179962,1.032189541805026
253,NATIONALUM,2022-01-12,109.6,112.0,109.1,18671986,111.3,1.7000000000000028,109.16403982962112,107.15309890731618,105.9975783954525,103.67735015621997,102.99725598178833,102.84953923427949,100.47003867485418,96.30888086904012,89.90237903697627,3.148039161173017,2.0918556943290003,1.0561834668440166
254,NATIONALUM,2022-01-13,112.1,114.8,111.85,24520098,113.7,1.6000000000000085,110.67602655308075,108.46247912585295,107.18256633461365,104.58850014204353,103.82054398431438,103.65327707118753,100.98887994688369,96.6553715725894,90.15922588933243,3.529289263426122,2.3793424081484247,1.1499468552776975
255,NATIONALUM,2022-01-14,113.2,115.25,112.55,18050750,113.55,0.3499999999999943,111.63401770205382,109.47998330068236,108.16217151390384,105.40318194733293,104.56896367877282,104.38636766054249,101.48149045865927,96.9919296054221,90.411469089455,3.775803853361353,2.6586346971910104,1.1171691561703425
256,NATIONALUM,2022-01-17,113.9,113.9,108.55,30540288,110.25,-3.6500000000000057,111.17267846803588,109.63398664054588,108.48337589638017,105.8438017703128,105.00596647322226,104.82071079791527,101.82536536097942,97.25601230230527,90.62522714604245,3.662665098464899,2.8594407774457884,0.8032243210191106
257,NATIONALUM,2022-01-18,111.1,111.9,106.55,20869250,107.1,-4.0,109.81511897869059,109.12718931243671,108.27054883539861,105.95800160937765,105.16704597545522,104.98954703550864,102.03222058823671,97.45206825253798,90.80259480271347,3.281001799889978,2.9437529819346264,0.33724881795535167
258,NATIONALUM,2022-01-19,107.0,110.55,106.85,21877233,109.2,2.200000000000003,109.61007931912707,109.14175144994937,108.41354132226037,106.25272873580347,105.47727320842034,105.30143244097324,102.31331886827512,97.68601700209386,91.00050010409178,3.112108881287128,2.9774241618051267,0.13468471948200111
259,NATIONALUM,2022-01-20,109.75,111.65,109.1,20232399,110.65,0.9000000000000057,109.9567195460847,109.4434011599595,108.75761188806648,106.65248066891918,105.87517526967554,105.69762263133937,102.64025747587063,97.94415331548349,91.2117040488153,3.059989256727107,2.9939371807895228,0.06605207593758422
260,NATIONALUM,2022-01-21,110.75,112.1,106.8,25869682,108.25,-2.5,109.38781303072312,109.20472092796763,108.67951775144087,106.79770969901973,106.05785409523955,105.88668762196781,102.8602538023461,98.14933879985134,91.39469521085176,2.79283012947306,2.9537157705262302,-0.16088564105317005
261,NATIONALUM,2022-01-24,107.7,107.7,100.4,24601605,101.2,-6.5,106.65854202048207,107.60377674237411,107.52882271275767,106.28882699910159,105.68417301069873,105.53952557528868,102.79514398353986,98.21006976602428,91.49992100438683,1.989297137468995,2.760832043914783,-0.7715349064457881
262,NATIONALUM,2022-01-25,100.4,108.25,99.1,23190672,107.25,6.849999999999994,106.85569468032138,107.53302139389929,107.48592691079494,106.37620636282077,105.80462124073175,105.66622738473183,102.96984892836282,98.39001298143751,91.66881129387636,1.8196995260631184,2.5726055403444503,-0.752906014281332
263,NATIONALUM,2022-01-27,104.9,107.2,103.1,22428747,106.25,1.3499999999999943,106.6537964535476,107.27641711511943,107.29578430913418,106.36473305710965,105.83888114531364,105.70946980074248,103.09848563494293,98.54645280751524,91.8250466572621,1.5863145083916947,2.3753473339538993,-0.7890328255622046
264,NATIONALUM,2022-01-28,107.3,112.2,107.15,23770677,108.8,1.5,107.3691976356984,107.58113369209553,107.52720210772891,106.58612096101115,106.06665951889086,105.93839796396843,103.32207999678181,98.7505117453873,92.00679190425275,1.588804143760484,2.2180386959152165,-0.6292345521547325
265,NATIONALUM,2022-01-31,109.45,110.4,108.0,13071171,108.85,-0.6000000000000085,107.86279842379894,107.83490695367642,107.73070947577061,106.79192814637578,106.28076263294363,106.15407218913703,103.53886635567676,98.9514847488578,92.1869902920433,1.5766372866335843,2.08975841405889,-0.5131211274253058
266,NATIONALUM,2022-02-01,109.6,114.05,108.95,24751311,113.45,3.8500000000000085,109.7251989491993,108.95792556294116,108.61060032565207,107.39720740580154,106.83224243069795,106.69451128688156,103.92754719037829,99.23996733970915,92.41430416954327,1.916089038770508,2.055024539001214,-0.13893550023070578
267,NATIONALUM,2022-02-02,114.65,116.4,112.9,26715512,116.05,1.3999999999999915,111.83346596613286,110.37634045035293,109.75512335247483,108.18382491437139,107.54130070560197,107.38751045158038,104.4029479872822,99.57441118178663,92.66679650701037,2.367612900894443,2.1175422113798597,0.2500706895145832
268,NATIONALUM,2022-02-03,115.8,118.6,115.25,19078393,116.8,1.0,113.48897731075523,111.66107236028235,110.83895052901715,108.96711355852518,108.25350834394999,108.0847319003233,104.88911719729549,99.91709067338043,92.92441486948401,2.754218628693849,2.2448774948426578,0.5093411338511911
269,NATIONALUM,2022-02-04,117.35,121.5,117.0,27147310,117.85,0.5,114.94265154050349,112.89885788822589,111.91757352455299,109.77464868957372,108.99170001010364,108.80808509357576,105.39739746486838,100.27380864435112,93.19029912778394,3.109488430977237,2.4177996820695737,0.6916887489076631
270,NATIONALUM,2022-02-07,118.5,120.9,117.9,20083666,119.0,0.5,116.29510102700233,114.11908631058071,113.00717759769869,110.61331699052666,109.76156924038801,109.5630417539717,105.9308432986384,100.64627297105339,93.46541713184605,3.4441358437269827,2.623066914401056,0.8210689293259268
271,NATIONALUM,2022-02-08,120.0,121.45,114.3,39305478,119.2,-0.7999999999999972,117.26340068466823,115.13526904846458,113.95991950574505,111.39392453684673,110.48760237599727,110.27689051351533,106.45121216988402,101.01527449185063,93.7395400003564,3.6830289922297226,2.835059329966789,0.8479696622629334
272,NATIONALUM,2022-02-09,121.3,126.25,121.3,39566419,124.7,3.4000000000000057,119.74226712311214,117.04821523877168,115.61223958178428,112.60356776077582,111.58086373204353,111.34526899479742,107.16686383757373,101.48628204964399,94.06909728178056,4.266970586986858,3.121441581370803,1.145529005616055
273,NATIONALUM,2022-02-10,125.95,128.25,125.3,28640085,125.9,-0.04999999999999716,121.79484474874143,118.81857219101734,117.19497195381747,113.81233432798354,112.68233575298454,112.42339721815416,107.90150938017551,101.97174569734425,94.40768490291143,4.771574735663307,3.4514682122293037,1.3201065234340037
274,NATIONALUM,2022-02-11,124.0,126.9,121.4,25387059,122.5,-1.5,122.02989649916094,119.55485775281387,118.01113011476863,114.60212211635194,113.43754069527085,113.16981223951186,108.47400875610028,102.37991356552453,94.70629980051756,4.841317875256777,3.7294381448347984,1.111879730421979
275,NATIONALUM,2022-02-14,120.0,123.45,118.8,24080150,119.3,-0.7000000000000028,121.11993099944063,119.5038862022511,118.2094177894196,115.02920192395791,113.8884991034417,113.62390022204075,108.89856423507263,102.71631209546433,94.96754769634258,4.585517567378858,3.9006540293436105,0.6848635380352475
276,NATIONALUM,2022-02-15,121.5,123.0,115.2,28875446,122.35,0.8499999999999943,121.52995399962708,120.07310896180088,118.8464304372012,115.69472902178218,114.53938378794523,114.2702779837276,109.42607964099092,103.10663030648507,95.2582238376126,4.576152453473611,4.035753714169611,0.540398739304
277,NATIONALUM,2022-02-16,123.2,123.7,119.8,17759314,120.8,-2.4000000000000057,121.2866359997514,120.2184871694407,119.1469796007087,116.15884456525797,115.0209696505154,114.75396109629109,109.87212233097557,103.45834749272336,95.52918020316028,4.393018504417611,4.1072066722192115,0.2858118321983998
278,NATIONALUM,2022-02-17,120.0,120.7,116.3,16060493,117.4,-2.5999999999999943,119.99109066650094,119.65478973555257,118.87821350829198,116.27167687750756,115.20397198512777,114.94996397814,110.16733741528319,103.7354650693682,95.76104115036979,3.928249530151973,4.071415243805764,-0.14316571365379094
279,NATIONALUM,2022-02-18,116.5,118.3,114.8,12570792,115.15,-1.3499999999999943,118.3773937776673,118.75383178844206,118.30464219932398,116.16970625227934,115.19982029396333,114.96478146124724,110.36273861598342,103.96233423870859,95.96645718448008,3.3398607380767373,3.9251043426599592,-0.5852436045832219
280,NATIONALUM,2022-02-21,114.5,115.5,110.95,17871734,111.65,-2.8499999999999943,116.13492918511152,117.33306543075366,117.28085109173567,115.75882386570756,114.92675719438112,114.71924209364789,110.41322011680597,104.1151189298151,96.1325092671459,2.5616089980877774,3.652405273745523,-1.0907962756577456
281,NATIONALUM,2022-02-22,109.7,116.7,108.85,34467444,115.5,5.799999999999997,115.92328612340766,116.96645234460293,117.00687400069941,115.73529442337046,114.97085279482027,114.77707601265864,110.61270419512995,104.34136579354384,96.33743512990824,2.2297979880407723,3.3678838166045733,-1.138085828563801
282,NATIONALUM,2022-02-23,116.6,117.7,114.55,31552718,116.1,-0.5,115.98219074893844,116.79316187568236,116.86735492366873,115.76844947579139,115.05771027215441,114.87507038212539,110.82789487178827,104.57502359899568,96.54640944634873,1.9922845415433414,3.092763961592327,-1.1004794200489854
283,NATIONALUM,2022-02-24,111.75,118.3,110.5,51106078,112.05,0.29999999999999716,114.67146049929228,115.84452950054589,116.12622339695046,115.4304086143552,114.82634794349612,114.665805909308,110.87582112070018,104.72354984068619,96.71024606604284,1.4604174876424594,2.7662946668023536,-1.3058771791598942
284,NATIONALUM,2022-02-25,114.9,121.6,114.6,38625074,117.3,2.3999999999999915,115.54764033286152,116.13562360043672,116.30680441280424,115.6003714675959,115.01662887094305,114.86093139756555,111.12775252041139,104.9734243703994,96.92769725725839,1.4458730152386892,2.502210336489621,-1.0563373212509317
285,NATIONALUM,2022-02-28,117.3,122.45,115.95,40870737,121.3,4.0,117.46509355524101,117.16849888034938,117.07498834929588,116.11851951599702,115.49996511169498,115.33789944232194,111.52666847067678,105.29778650893358,97.18493931492931,1.7370889069739377,2.3491860505864843,-0.6120971436125466
286,NATIONALUM,2022-03-02,122.0,128.4,122.0,44096512,125.95,3.950000000000003,120.29339570349401,118.9247991042795,118.44037475709652,117.0122904690894,116.30381394934172,116.12398096531375,112.09229515162288,105.70805991310587,97.48836216253494,2.3163937917827724,2.342627598825742,-0.026233807042969737
287,NATIONALUM,2022-03-03,130.0,130.9,125.6,37451342,129.0,-1.0,123.19559713566268,120.93983928342361,120.06493248677398,118.10208224462804,117.28044364564131,117.07776015329391,112.75534897426726,106.17074413919116,97.82055808977668,2.987172333480075,2.4715365457566087,0.5156357877234661
288,NATIONALUM,2022-03-04,130.0,132.7,122.25,52843905,122.8,-7.200000000000003,123.06373142377511,121.31187142673889,120.48571210419337,118.52916567693504,117.70502490370707,117.50162977166127,113.14926060982127,106.50105637839829,98.08373581979923,2.984082332532097,2.5740457031117066,0.4100366294203903
289,NATIONALUM,2022-03-07,125.25,128.05,122.1,39261391,127.1,1.8499999999999943,124.40915428251674,122.46949714139112,121.5032948573944,119.30833243357806,118.42771529578957,118.21262015908981,113.69635343599288,106.91019470129335,98.38926569780708,3.290674698304585,2.7173715021502822,0.5733031961543027
290,NATIONALUM,2022-03-08,126.5,126.9,120.5,37399419,122.15,-4.349999999999994,123.65610285501116,122.40559771311291,121.60278795625679,119.56666584870757,118.71404488844307,118.50427792513793,114.02787190257096,107.21287107375112,98.63931204149665,3.098510031118863,2.793599207943999,0.3049108231748643
291,NATIONALUM,2022-03-09,122.5,123.45,120.3,22882167,122.35,-0.15000000000000568,123.2207352366741,122.39447817049033,121.71774365529421,119.81969622609799,118.99373374319799,118.7891462270291,114.35423262433517,107.51349048534136,98.88868876374292,2.928597428265121,2.8205988520082235,0.10799857625689757
292,NATIONALUM,2022-03-10,119.75,122.9,117.65,33936972,122.2,2.450000000000003,122.88049015778273,122.35558253639228,121.79193693909511,120.03608747827106,119.24036960912194,119.04180206210465,114.661912273725,107.80514386836637,99.1337260555182,2.750134876990458,2.8065060570046705,-0.056371180014212374
293,NATIONALUM,2022-03-11,122.55,125.4,121.35,21491624,121.9,-0.6499999999999915,122.55366010518848,122.26446602911382,121.80856202538817,120.20553407115564,119.44495656227875,119.25352042790625,114.94576106484463,108.0850320043092,99.372899936236,2.5550415974819174,2.75621316510012,-0.20117156761820265
294,NATIONALUM,2022-03-14,122.0,122.9,116.7,18735258,117.75,-4.25,120.95244007012566,121.36157282329107,121.18416786763615,119.98230370105045,119.31457528825005,119.14214854434226,115.05573204315029,108.27694313573943,99.5658556503525,2.0420193232938857,2.6133743967388736,-0.5713550734449879
295,NATIONALUM,2022-03-15,116.7,116.7,112.75,27015131,113.65,-3.049999999999997,118.51829338008378,119.81925825863286,120.02506511876905,119.40663972822738,118.87883872759306,118.73532272619084,115.00060489950398,108.38362671159787,99.71365500368066,1.289742392578205,2.3486479959067403,-1.0589056033285353
296,NATIONALUM,2022-03-16,114.25,118.45,114.25,24717094,117.0,2.75,118.01219558672251,119.2554066069063,119.55967048511228,119.1878542983884,118.73431267161753,118.60678030201335,115.07901309282295,108.55469814075855,99.89495973938689,0.9528901830989298,2.0694964333451784,-1.1166062502462486
297,NATIONALUM,2022-03-17,118.2,118.9,112.5,72085362,116.75,-1.4500000000000028,117.59146372448167,118.75432528552506,119.1274134874027,118.96623118035299,118.58167323533257,118.46924102036766,115.14454242661049,108.71740102161338,100.0716457427255,0.658172467035044,1.7872316400831516,-1.1290591730481077
298,NATIONALUM,2022-03-21,119.0,123.8,119.0,42609037,122.8,3.799999999999997,119.32764248298777,119.56346022842006,119.69242679703305,119.31475561850287,118.90615990955085,118.79003798185445,115.44475836590617,108.99697121124615,100.30977303413037,0.9023888151785968,1.6102630751022406,-0.7078742599236438
299,NATIONALUM,2022-03-22,124.0,126.0,121.7,23499881,122.2,-1.7999999999999972,120.28509498865851,120.09076818273606,120.0782072897972,119.57705056227545,119.15953222421022,119.04262776100009,115.70967142761657,109.25906686612112,100.53899841201928,1.0355795287971148,1.4953263658412155,-0.4597468370441007
300,NATIONALUM,2022-03-23,122.0,124.35,120.15,34623994,123.15,1.1500000000000057,121.24006332577234,120.70261454618885,120.55079078367456,119.90186414752326,119.46649128389693,119.34687755650805,116.00145073838603,109.5348046662879,100.77564806870902,1.2039132271665096,1.4370437381062744,-0.23313051093976478
301,NATIONALUM,2022-03-24,123.4,127.45,123.4,40640878,124.1,0.6999999999999886,122.19337555051489,121.3820916369511,121.09682297080155,120.28351286138489,119.8229150313008,119.69896070049876,116.31904270393382,109.82391276521837,101.01963787253749,1.3978622703027952,1.4292074445455787,-0.03134517424278349
302,NATIONALUM,2022-03-25,124.25,124.8,121.15,17604708,121.7,-2.549999999999997,122.02891703367659,121.4456733095609,121.1896194368321,120.41228441944087,119.96730618274343,119.84718583380621,116.53006178518883,110.0596329637631,101.23585922910954,1.3424336030258956,1.4118526762416421,-0.06941907321574647
303,NATIONALUM,2022-03-28,121.4,124.0,120.5,17429576,122.7,1.2999999999999972,122.2526113557844,121.69653864764872,121.42198567731947,120.62025856312812,120.17751339946116,120.05850540168701,116.77202141134185,110.31051119889396,101.46016199533969,1.3634802756324547,1.4021781961198048,-0.0386979204873501
304,NATIONALUM,2022-03-29,122.95,123.4,120.6,13249185,121.15,-1.7999999999999972,121.8850742371896,121.58723091811898,121.38014172696262,120.66841687557104,120.25232006104294,120.13935685341907,116.9437077084474,110.52563694197094,101.6658202895069,1.2407848735435465,1.3698995316045532,-0.12911465806100675
305,NATIONALUM,2022-03-30,120.0,120.0,116.4,15857126,116.8,-3.200000000000003,120.19004949145973,120.62978473449517,120.67550453819914,120.31674261415542,119.98675697941812,119.8919970864845,116.938072084844,110.65015544761012,101.82381705775593,0.783507451714641,1.252621115626571,-0.46911366391193
306,NATIONALUM,2022-03-31,118.4,122.35,118.1,22945839,121.8,3.3999999999999915,120.72669966097315,120.86382778759614,120.84850384001464,120.45158419468677,120.12623721177353,120.03333063564153,117.12873680859417,110.87142116177779,102.03226100860209,0.8151732043731101,1.1651315333758787,-0.3499583290027686
307,NATIONALUM,2022-04-01,122.2,123.25,120.85,13829876,122.05,-0.15000000000000568,121.1677997739821,121.10106223007692,121.0333494030893,120.59689472244254,120.27421896471694,120.18271355152751,117.32172838162292,111.09324761602242,102.24103745511346,0.8506358515617904,1.1022323970130612,-0.25159654545127075
308,NATIONALUM,2022-04-04,122.7,126.4,122.5,18233438,125.95,3.25,122.76186651598806,122.07084978406155,121.78975718722943,121.08354065676602,120.71081750590048,120.60991995513815,117.66009342257125,111.38805097589413,102.48819331528006,1.1798372320912733,1.1177533640287036,0.062083868062569714
309,NATIONALUM,2022-04-05,126.65,126.65,125.1,10933407,125.6,-1.0500000000000114,123.70791101065872,122.77667982724924,122.37594838919414,121.49412786978735,121.08690846699135,120.97955551403288,117.97146358824726,111.67004788394048,102.72900985372277,1.3963928751612542,1.1734812662552137,0.22291160890604056
310,NATIONALUM,2022-04-06,124.7,132.4,124.45,31204842,130.0,5.299999999999997,125.80527400710582,124.22134386179941,123.5488794062412,122.26738897253405,121.77253089261798,121.6477365870944,118.44317276201656,112.03374055668945,103.01303024185113,1.9011428191467985,1.3190135768335307,0.5821292423132678
