,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
111,BAJAJFINSV,2021-06-17,1175.0,1193.72,1173.9950000000001,220170,1181.855,6.855000000000018,1184.1351203526926,1183.0669421771083,1180.536598071819,1166.9569655092887,1159.4934461056237,1157.5878052373891,1116.9157716632242,1074.0079084690656,,22.948792834429923,28.197143594474426,-5.248350760044502
112,BAJAJFINSV,2021-06-18,1186.0,1210.0,1172.085,489567,1199.935,13.934999999999945,1189.4017469017951,1186.4405537417242,1183.5209676181387,1169.9550316632683,1162.6047019949121,1160.7251588988968,1120.2072470307903,1076.7920152473293,,22.795808719241904,27.116876619427924,-4.321067900186019
113,BAJAJFINSV,2021-06-21,1180.0,1219.975,1177.685,294853,1215.6399999999999,35.63999999999987,1198.1478312678635,1192.2804429934317,1188.4623572418375,1174.1082899668406,1166.684784718145,1164.793554579368,1123.9892514289493,1079.8547231292516,,23.66880266246949,26.427261828036237,-2.758459165566748
114,BAJAJFINSV,2021-06-22,1219.9,1226.6,1208.1,274923,1213.165,-6.735000000000127,1203.1535541785756,1196.4573543947754,1192.2627638372549,1177.6589616509002,1170.2605454162979,1168.3771381639835,1127.5218266972395,1082.788661287057,,23.885625673271306,25.918934597083254,-2.0333089238119477
115,BAJAJFINSV,2021-06-23,1222.5,1240.0,1208.0,378555,1228.225,5.724999999999909,1211.510702785717,1202.8108835158569,1197.7954155758355,1182.2559468255845,1174.7197634759311,1172.810901439206,1131.5094582642218,1085.9824273570225,,24.984514136629514,25.732050504992507,-0.7475363683629936
116,BAJAJFINSV,2021-06-24,1228.225,1239.6,1216.5,278573,1233.325,5.100000000000136,1218.782135190478,1208.9137068127134,1203.2615055049973,1186.8986546774083,1179.2282448390351,1177.2939780621236,1135.53959698673,1089.2110869575715,,25.96752744287369,25.779145892568742,0.1883815503049462
117,BAJAJFINSV,2021-06-25,1235.5,1252.0,1232.05,218717,1248.66,13.160000000000082,1228.7414234603186,1216.8629654502,1210.2458892926525,1192.5133957152598,1184.5695714789663,1182.5809515136887,1140.01557021192,1092.6976691468292,,27.664937778963804,26.156304269847755,1.5086335091160485
118,BAJAJFINSV,2021-06-28,1250.0,1251.96,1232.0,165517,1237.79,-12.210000000000036,1231.7576156402124,1221.0483723601722,1214.4834447959438,1196.6294994881137,1188.6637494616677,1186.6709414803101,1143.8829671651147,1095.8637874384124,,27.81250331563365,26.487544079004937,1.324959236628711
119,BAJAJFINSV,2021-06-29,1238.9,1249.0,1227.105,157178,1229.99,-8.910000000000082,1231.1684104268081,1222.8366978881418,1216.8690686781847,1199.6623049750694,1191.8429060303513,1189.8800736245869,1147.2877158396473,1098.7847110571586,,26.98899505359782,26.587834273923516,0.40116077967430286
120,BAJAJFINSV,2021-06-30,1234.6,1236.955,1206.5,231546,1210.905,-23.694999999999936,1224.4139402845387,1220.4503583105088,1215.9515196492441,1200.684378181447,1193.309312160454,1191.4376162366727,1149.802382068217,1101.2215883927406,,24.51390341257138,26.17304810165309,-1.6591446890817103
121,BAJAJFINSV,2021-07-01,1219.8,1219.8,1180.1,321521,1181.645,-38.15499999999997,1210.1576268563592,1212.6892866483954,1210.6735935419254,1198.9535101898373,1192.4120058603162,1190.7121765960796,1151.0606651581556,1102.9661788157848,,19.961416945845713,24.930721870491617,-4.969304924645904
122,BAJAJFINSV,2021-07-02,1196.9,1196.9,1165.1,355437,1175.045,-21.855000000000018,1198.4534179042396,1205.1604293187072,1205.1922714520188,1196.7799916492822,1191.0760115273356,1189.551555135903,1152.0081385044234,1104.5268031342798,,15.640716316115686,23.07272075961643,-7.432004443500745
123,BAJAJFINSV,2021-07-05,1179.9,1194.2,1179.9,155869,1192.31,12.409999999999854,1196.4056119361596,1202.5903434549634,1203.2103835343246,1196.3736257782643,1191.1709383614937,1189.7558990343657,1153.5997581940567,1106.4239438058535,,13.45448449995888,21.14907350768492,-7.694589007726041
124,BAJAJFINSV,2021-07-06,1189.0,1228.2350000000001,1187.1299999999999,320522,1209.08,20.079999999999927,1200.6304079574397,1203.8882747639718,1204.1134014528914,1197.528758444043,1192.548620701201,1191.1874089428743,1155.7902032151258,1108.6385040212588,,12.925992510017068,19.504457308151352,-6.578464798134284
125,BAJAJFINSV,2021-07-07,1200.0,1239.9,1200.0,404800,1237.415,37.414999999999964,1212.8919386382931,1210.5936198111815,1209.2367243099925,1201.154802481422,1196.0000245173096,1194.6118854223375,1159.0120188468816,1111.41164036109,,14.62483888765496,18.528533624052073,-3.9036947363971137
126,BAJAJFINSV,2021-07-08,1232.0,1245.0,1224.0,206630,1233.3899999999999,1.3899999999998727,1219.724625758862,1215.1528958489475,1212.9526128799566,1204.0852912037901,1198.8762871503538,1197.4845018325334,1161.947045657328,1114.0338393037239,,15.468111047423236,17.916449108726308,-2.4483380613030725
127,BAJAJFINSV,2021-07-09,1235.1,1291.2,1234.5,791922,1285.475,50.375,1241.6414171725746,1229.2173166791636,1224.109903211886,1211.4843928717173,1205.53796321077,1204.002659977952,1166.8203824538293,1117.7131149504546,,20.107243233934014,18.354607933767852,1.7526353001661619
128,BAJAJFINSV,2021-07-12,1288.895,1294.54,1273.895,409158,1290.8899999999999,1.9949999999998909,1258.057611448383,1241.5518533433344,1234.383764260706,1218.7031174508882,1212.1037197670732,1210.439073274865,1171.713935635543,1121.4234856651408,,23.944690985840907,19.472624544182462,4.472066441658445
129,BAJAJFINSV,2021-07-13,1290.24,1299.8799999999999,1280.5,274181,1290.94,0.7000000000000455,1269.0184076322555,1251.4294826746702,1243.0847236084335,1225.2701340833678,1218.168232552115,1216.4023742847094,1176.4153854418603,1125.04954541628,,26.68234932372411,20.914569500090792,5.767779823633319
130,BAJAJFINSV,2021-07-14,1286.25,1303.3,1285.15,240151,1299.1200000000001,12.870000000000118,1279.0522717548372,1260.9675861397382,1251.7055353636824,1231.9837836390855,1224.3954655504917,1222.5298621320903,1181.2529535521512,1128.7671108826028,,29.1756732315921,22.566790246391054,6.608882985201046
131,BAJAJFINSV,2021-07-15,1297.6,1311.0,1292.2,177991,1295.895,-1.7049999999999272,1284.6665145032248,1267.9530689117914,1258.5039145403023,1237.7939141861266,1229.895571570526,1227.9645272816858,1185.77171536304,1132.3308657232633,,30.539387258616443,24.161309648836134,6.378077609780309
132,BAJAJFINSV,2021-07-16,1295.895,1302.5,1272.575,252782,1274.5700000000002,-21.324999999999818,1281.3010096688165,1269.2764551294335,1260.9756199961948,1241.137205160589,1233.3321478674654,1231.416908331083,1189.2711105704298,1135.3592968314344,,29.558711665111787,25.240790052091267,4.31792161302052
133,BAJAJFINSV,2021-07-19,1268.0,1282.0,1264.3200000000002,188197,1272.1100000000001,4.110000000000127,1278.237339779211,1269.8431641035468,1262.6886015355667,1243.9529217801278,1236.3151251131774,1234.431311513988,1192.53502686959,1138.2665437598748,,28.257290021578683,25.84409004598875,2.413199975589933
134,BAJAJFINSV,2021-07-20,1272.5,1277.1,1253.655,145137,1259.715,-12.785000000000082,1272.0632265194738,1267.8175312828373,1262.231124376175,1245.3858416819999,1238.115151997642,1236.304234913251,1195.1814799342103,1140.8447154408793,,25.92688946292401,25.860649929375803,0.066239533548206
135,BAJAJFINSV,2021-07-22,1231.01,1310.0,1230.0049999999999,524877,1306.46,75.45000000000005,1283.5288176796491,1275.5460250262704,1269.0355667807648,1250.9380509262148,1243.3725464270583,1241.501106201731,1199.564349059747,1144.35547551512,,27.534460579033748,26.195412059307394,1.3390485197263544
136,BAJAJFINSV,2021-07-23,1304.4,1324.395,1294.5049999999999,289870,1320.1200000000001,15.720000000000027,1295.7258784530995,1284.4608200210166,1276.8947103538585,1257.227332445397,1249.2762987299463,1247.3248814793149,1204.311800876711,1148.0761868255577,,29.569828874543646,26.870295422354644,2.6995334521890015
137,BAJAJFINSV,2021-07-26,1319.9,1357.545,1315.49,421170,1352.5049999999999,32.60499999999979,1314.6522523020665,1298.0696560168137,1288.5270626082427,1265.8889553905717,1257.2170947341303,1255.116191535455,1210.146655220087,1152.397778127256,,33.410871072787586,28.178410552441232,5.232460520346354
138,BAJAJFINSV,2021-07-27,1353.115,1384.4950000000001,1350.315,413415,1380.785,27.670000000000073,1336.6965015347112,1314.6127248134515,1302.7205914389122,1276.3340687767743,1266.7224581864411,1264.4252025410442,1216.8641901410897,1157.2193956042975,,38.29538889786795,30.201806221526578,8.093582676341374
139,BAJAJFINSV,2021-07-28,1384.785,1400.1,1375.5,319493,1397.0549999999998,12.269999999999754,1356.8160010231406,1331.1011798507616,1317.233577372398,1287.3087164840056,1276.7481746023104,1274.2498375670855,1223.9567039793205,1162.2760843526287,,42.98373980531255,32.75819293828378,10.225546867028775
140,BAJAJFINSV,2021-07-29,1396.0,1492.5,1394.01,710514,1459.905,63.90499999999997,1391.1790006820938,1356.8619438806097,1339.1830270087073,1302.9993105829756,1290.8373379493657,1288.0023382814545,1233.2425448977606,1168.5432515398074,,51.1806887272528,36.442692096077586,14.737996631175214
141,BAJAJFINSV,2021-07-30,1460.5,1461.385,1416.1,354543,1422.22,-38.27999999999997,1401.5260004547292,1369.933555104488,1351.9579459310817,1313.8375694368801,1300.9438136211327,1297.944565662961,1240.6787903268494,1173.8782232570932,,54.01338026812073,39.95682973048622,14.056550537634507
142,BAJAJFINSV,2021-08-02,1437.5,1439.9950000000001,1408.2549999999999,264709,1412.5149999999999,-24.985000000000127,1405.1890003031529,1378.4498440835905,1361.2744157882314,1322.8082557487858,1309.526304328862,1306.4314054799706,1247.4396218802926,1178.8907370697739,,54.84301030826077,42.934065846041136,11.908944462219637
143,BAJAJFINSV,2021-08-03,1425.0,1431.835,1416.0,202430,1429.5,4.5,1413.2926668687687,1388.6598752668724,1371.7706595134935,1332.5075158478178,1318.7551412256603,1315.547737883217,1254.6017960313413,1184.1484064202157,,56.22292163027646,45.5918370028882,10.631084627388262
144,BAJAJFINSV,2021-08-04,1428.9950000000001,1448.5,1415.6100000000001,283194,1418.72,-10.275000000000091,1415.1017779125125,1394.671900213498,1378.9936349731743,1340.3450222096928,1326.4448157958623,1323.1902365102196,1261.0573334107485,1189.0638244544923,,55.80339846295465,47.63414929490149,8.169249168053156
145,BAJAJFINSV,2021-08-05,1420.78,1424.8899999999999,1396.16,291527,1399.49,-21.289999999999964,1409.897851941675,1395.6355201707984,1382.146921900459,1345.7218432386883,1332.0637233673601,1328.842145372063,1266.5018904633075,1193.4682005369384,,53.304776528395905,48.76827474160037,4.536501786795533
146,BAJAJFINSV,2021-08-06,1407.0,1410.8700000000001,1397.5,137473,1400.565,-6.434999999999945,1406.7869012944502,1396.6214161366386,1384.9804723773727,1350.7075888645359,1337.3330932396436,1334.1550142875528,1271.7739901444381,1197.7980029886137,,50.825458089819904,49.179711411244284,1.6457466785756196
147,BAJAJFINSV,2021-08-09,1400.76,1446.0,1400.76,318865,1424.29,23.529999999999973,1412.6212675296335,1402.1551329093109,1391.0280920117339,1357.3969039711485,1344.0221339934662,1340.8317553788079,1277.7711008725441,1202.5280761116517,,50.19633663292598,49.38303645558063,0.8133001773453472
148,BAJAJFINSV,2021-08-10,1427.0,1433.375,1400.4,206363,1403.65,-23.34999999999991,1409.6308450197557,1402.4541063274487,1392.9699240099587,1361.6017337420212,1348.608923252811,1345.4850073939556,1282.7202866077614,1206.7237789329154,,47.48491661600315,49.00341248766514,-1.5184958716619903
149,BAJAJFINSV,2021-08-11,1409.9,1423.345,1385.275,211850,1420.6200000000001,10.720000000000027,1413.2938966798372,1406.087285061959,1397.2237818546362,1366.9670339911509,1354.1482706663394,1351.0506163465832,1288.1415457146618,1211.1812498853085,,46.17316550805299,48.43736309174271,-2.2641975836897217
150,BAJAJFINSV,2021-08-12,1421.0,1438.0,1413.0,160934,1434.0700000000002,13.070000000000164,1420.219264453225,1411.6838280495672,1402.8924308001397,1373.0673070564214,1360.2961306451252,1357.2002555111849,1293.8778806157484,1215.8213061029078,,45.692175288954786,47.88832553118513,-2.1961502422303454
151,BAJAJFINSV,2021-08-13,1434.0,1443.09,1426.5,153843,1431.75,-2.25,1424.0628429688168,1415.6970624396538,1407.332056830929,1378.4021000494142,1365.7926107259598,1362.7225046952904,1299.2970202938502,1220.3119074767683,,44.60955213563875,47.23257085207585,-2.6230187164371017
152,BAJAJFINSV,2021-08-16,1431.6399999999999,1460.7,1430.9,243262,1454.9299999999998,23.289999999999964,1434.3518953125447,1423.5436499517232,1414.6548173185365,1385.3591850941748,1372.6493659020966,1369.5527420861235,1305.413710703346,1225.1863377894929,,45.10207523241297,46.80647172814328,-1.7043964957303075
153,BAJAJFINSV,2021-08-17,1452.5,1480.0,1436.0049999999999,242069,1473.725,21.22499999999991,1447.4762635416964,1433.5799199613787,1423.7425377311306,1393.392444386411,1380.4244491408747,1377.2692606100236,1312.0281132411326,1230.344957440447,,46.473277121107,46.739832806736025,-0.2665556856290223
154,BAJAJFINSV,2021-08-18,1473.725,1523.8,1473.67,391734,1500.635,26.910000000000082,1465.195842361131,1446.990935969103,1435.5721473110236,1403.14177136605,1389.6714524249044,1386.407523808954,1319.439490185273,1235.949698536158,,49.16462350206962,47.224790945802745,1.9398325562668717
155,BAJAJFINSV,2021-08-20,1485.635,1514.9,1480.0049999999999,275052,1497.855,12.220000000000027,1476.0822282407541,1457.1637487752826,1445.1541246478355,1411.7520678826374,1397.9932952058614,1394.6629428392305,1326.4498346327737,1241.3755054832995,,50.491181808605006,47.8780691183632,2.613112690241806
156,BAJAJFINSV,2021-08-23,1514.8,1542.0,1506.5,326688,1527.19,12.3900000000001,1493.1181521605029,1471.168999020226,1457.7750285482198,1422.2464286767804,1407.931537913413,1404.4798174074313,1334.3367609833185,1247.291220334404,,53.295211140788524,48.96149752284826,4.333713617940262
157,BAJAJFINSV,2021-08-24,1536.7549999999999,1658.48,1526.0,1274393,1646.17,109.41500000000019,1544.1354347736687,1506.169199216181,1486.758870310132,1442.6031228492277,1426.2576324320664,1422.38288764639,1346.5875476003382,1255.539721963633,,64.37598266374198,52.04439455102701,12.331588112714968
158,BAJAJFINSV,2021-08-25,1654.5,1679.9,1585.0,974598,1590.44,-64.05999999999995,1559.5702898491127,1523.023359372945,1502.7098133393888,1456.0428424771728,1438.8870828373051,1434.8316229953907,1356.166941109544,1262.4591281765274,,67.87819034399809,55.21115370962123,12.667036634376856
159,BAJAJFINSV,2021-08-26,1600.05,1612.42,1567.83,606882,1595.8799999999999,-4.170000000000073,1571.6735265660752,1537.594687498356,1517.0436882102872,1468.7553143725895,1450.96349419377,1446.761185961054,1365.5830853375196,1269.3420550189535,,70.28250224923318,58.225423417543624,12.057078831689552
160,BAJAJFINSV,2021-08-27,1608.0,1625.1950000000002,1578.0049999999999,441475,1619.56,11.559999999999945,1587.6356843773835,1553.9877499986849,1532.8154284856605,1482.464834218106,1463.9324890040516,1459.5611513209724,1375.5588760908572,1276.5656520937737,,73.25427716468812,61.23119416697253,12.02308299771559
161,BAJAJFINSV,2021-08-30,1647.5,1659.5,1626.0,336038,1656.0400000000002,8.540000000000191,1610.437122918256,1574.398199998948,1551.7730548725156,1498.2443978517256,1478.7100243754587,1474.1151961310072,1386.5750179320762,1284.3862475164378,,77.65785874150833,64.5165270818797,13.141331659628634
162,BAJAJFINSV,2021-08-31,1650.0,1720.0,1642.825,652127,1714.875,64.875,1645.2497486121708,1602.4935599991586,1576.865661815243,1517.9380924824166,1496.8766001406377,1491.9493192362331,1399.4685112607556,1293.251045689123,,84.91634257900978,68.59649018130573,16.319852397704054
163,BAJAJFINSV,2021-09-01,1716.645,1726.35,1674.015,461843,1678.6299999999999,-38.0150000000001,1656.3764990747804,1617.7208479993271,1592.5217138436867,1532.5464500892285,1510.857658731705,1505.777563443499,1410.4315294296166,1301.1806569367523,,86.74415040018766,72.22602222508212,14.518128175105545
164,BAJAJFINSV,2021-09-02,1686.5,1690.0,1661.0,276879,1670.325,-16.174999999999955,1661.025999383187,1628.241678399462,1604.4914501754401,1545.0717746619039,1523.1243998322452,1517.9662996902014,1420.6373016274647,1308.7703469218945,,86.52515048523878,75.08584787711345,11.439302608125331
165,BAJAJFINSV,2021-09-03,1677.6799999999998,1685.985,1656.0,248555,1673.435,-4.244999999999891,1665.1623329221245,1637.28034271957,1615.098150148459,1556.7411603534138,1534.686773304002,1529.4825322943452,1430.563899707607,1316.2622527991564,,85.61561785411368,77.19180187251351,8.423815981600171
166,BAJAJFINSV,2021-09-06,1683.5,1696.895,1667.5,176958,1674.7,-8.799999999999955,1668.3415552814165,1644.7642741756563,1624.2676655102416,1567.4646925418494,1545.4570383751554,1540.2394099326007,1440.1498915828633,1323.6207641969804,,84.02825557764095,78.559092613539,5.469162964101955
167,BAJAJFINSV,2021-09-07,1674.9,1694.47,1663.095,188193,1678.1200000000001,3.2200000000000273,1671.6010368542777,1651.4354193405254,1632.5526400471329,1577.5242670655648,1555.6618963264243,1550.4528117476812,1449.4933157969397,1330.8931302711367,,82.0998282994517,79.26723975072154,2.8325885487301576
168,BAJAJFINSV,2021-09-08,1676.0,1688.895,1652.9,190932,1656.075,-19.924999999999955,1666.4256912361852,1652.3633354724204,1636.1714646552682,1584.6652435086387,1563.3859915294786,1558.276695115603,1457.6039519281007,1337.5593163120723,,77.89476953966528,78.99274570851028,-1.0979761688450083
169,BAJAJFINSV,2021-09-09,1659.4,1682.6950000000002,1648.405,180816,1675.05,15.649999999999864,1669.3004608241235,1656.9006683779367,1642.1527777852298,1592.8820403083066,1571.975541220809,1566.926587539045,1466.1407473827285,1344.4730064449384,,75.22619024618484,78.2394346160452,-3.0132443698603595
170,BAJAJFINSV,2021-09-13,1674.0,1699.4,1658.0,216614,1693.8200000000002,19.820000000000164,1677.4736405494157,1664.2845347023494,1650.1015812028897,1602.0582192285979,1581.348202550869,1576.3261176717472,1475.0789015525788,1351.6246910403163,,73.77546353114258,77.34664039906468,-3.571176867922105
171,BAJAJFINSV,2021-09-14,1700.0,1704.0,1679.58,159227,1683.125,-16.875,1679.3574270329439,1668.0526277618799,1655.1821071716774,1609.4279271310922,1589.1771951853364,1584.2371600965362,1483.2459612926825,1358.406484739878,,70.94494707514127,76.06630173428,-5.121354659138731
172,BAJAJFINSV,2021-09-15,1685.125,1698.2,1680.2,123199,1682.89,-2.2349999999999,1680.5349513552958,1671.020102209504,1659.4448599144976,1616.1062978529394,1596.385879461283,1591.544789930483,1491.082873676622,1365.040378539776,,67.90006998401464,74.43305538422693,-6.532985400212297
173,BAJAJFINSV,2021-09-16,1689.0,1695.0400000000002,1662.5,154209,1673.3,-15.700000000000045,1678.1233009035304,1671.4760817676035,1661.576419927652,1621.3057256471625,1602.302355561965,1597.600740673658,1498.235425500516,1371.3385369057921,,63.97567925399403,72.34158015818036,-8.365900904186333
174,BAJAJFINSV,2021-09-17,1684.0,1749.9,1675.0049999999999,654951,1684.02,0.01999999999998181,1680.0888672690205,1673.984865414083,1665.0292784003218,1627.0070236408797,1608.5883333990957,1604.0021763502568,1505.527738612538,1377.7230212759976,,61.02710205006497,70.07868453655729,-9.051582486492322
175,BAJAJFINSV,2021-09-20,1677.5049999999999,1733.4,1670.0099999999998,325204,1701.895,24.3900000000001,1687.357578179347,1679.5668923312667,1670.7009278771964,1633.8150218448163,1615.7657747596047,1611.2535061230822,1513.2351618708763,1384.3380464131073,,59.4474217541142,67.95243198006867,-8.505010225954464
176,BAJAJFINSV,2021-09-21,1710.0,1765.5,1681.405,384694,1758.725,48.72499999999991,1711.1467187862315,1695.3985138650135,1684.2430928191682,1645.170474939804,1626.7626459731391,1622.1773337390418,1522.8703173070105,1391.9731428657847,,62.06575908012633,66.7750974000802,-4.709338319953872
177,BAJAJFINSV,2021-09-22,1758.905,1778.0,1750.5,256982,1761.475,2.5699999999999363,1727.9228125241543,1708.6138110920108,1696.1249246931438,1655.7436140348568,1637.1251414712503,1632.4956909806344,1532.2349302863809,1399.504159160984,,63.629233712509404,66.14592466256605,-2.516690950056642
178,BAJAJFINSV,2021-09-23,1778.75,1875.0,1768.205,712551,1850.3849999999998,71.63499999999976,1768.7435416827695,1736.9680488736087,1719.8572439711243,1673.4382861757615,1653.5297558033596,1648.635656586871,1544.7210967806197,1408.6884814891862,,71.22158738425333,67.16105720690351,4.060530177349818
179,BAJAJFINSV,2021-09-24,1859.9950000000001,1881.3,1831.7400000000002,373175,1852.6,-7.395000000000209,1796.6956944551796,1760.094439098887,1740.279206437107,1689.7257152822287,1668.842859980807,1663.7441410220697,1556.8037913702597,1417.7257096712647,,76.53506541503725,69.03585884853025,7.499206566506999
180,BAJAJFINSV,2021-09-27,1857.0,1874.7599999999998,1793.0049999999999,407168,1803.11,-53.8900000000001,1798.833796303453,1768.6975512791096,1749.9454823698604,1700.0333778612578,1679.17110679408,1674.0675471905065,1566.469785214861,1425.5670690057907,,75.87793517935393,70.404274114695,5.473661064658927
181,BAJAJFINSV,2021-09-28,1818.5,1818.6,1743.0099999999998,322058,1755.0349999999999,-63.465000000000146,1784.234197535635,1765.9650410232875,1750.7284850821895,1705.0335254748072,1685.0067936371972,1680.0651412403377,1573.8695944128021,1432.2670554588026,,70.66334384185188,70.45608806012638,0.2072557817255074
182,BAJAJFINSV,2021-09-29,1749.8799999999999,1764.7900000000002,1730.78,309712,1743.375,-6.504999999999882,1770.6144650237566,1761.4470328186303,1749.5971796849294,1708.5191141607781,1689.4966576183997,1684.7547639935578,1580.521265407606,1438.59030198684,,64.84241569137157,69.33335358637541,-4.490937895003839
183,BAJAJFINSV,2021-09-30,1750.0,1785.9950000000001,1741.22,343000,1778.675,28.674999999999955,1773.3013100158378,1764.8926262549044,1754.0706905026325,1714.8969221186621,1696.356532864083,1691.711823438103,1588.2969421177338,1445.498886110795,,62.35886706452948,67.93845628200623,-5.579589217476752
184,BAJAJFINSV,2021-10-01,1773.605,1773.605,1705.0,432677,1717.78,-55.825000000000045,1754.794206677225,1755.4701010039234,1748.4875073483813,1715.1590201136398,1698.0044924854196,1693.6428007455754,1593.3778117255756,1451.027255260055,,54.8447066028059,65.31970634616617,-10.474999743360272
185,BAJAJFINSV,2021-10-04,1735.9950000000001,1793.6,1730.1,401325,1780.6200000000001,44.625,1763.4028044514835,1760.5000808031389,1753.4309677563228,1721.1100184041281,1704.3595336995386,1700.085560156593,1600.7249532264932,1457.7159169783495,,53.345407599729924,62.92484659687892,-9.579438997148998
186,BAJAJFINSV,2021-10-05,1775.4,1795.0,1752.5,268163,1784.75,9.349999999999909,1770.518536300989,1765.3500646425111,1758.2492804091964,1726.8954713816534,1710.5434176758545,1706.3570036697186,1607.945692020386,1464.349392020736,,51.89227673947789,60.71833262539872,-8.82605588592083
187,BAJAJFINSV,2021-10-06,1797.4,1814.5549999999998,1755.795,300421,1761.6599999999999,-35.74000000000024,1767.5656908673257,1764.6120517140089,1758.7740065000892,1730.05588312646,1714.4754636164364,1710.453524048219,1613.9769705729198,1470.3770598554659,,48.32048245187025,58.23876259069303,-9.91828013882278
188,BAJAJFINSV,2021-10-07,1780.0,1788.0,1742.5,224100,1747.025,-32.97499999999991,1760.7187939115504,1761.0946413712072,1756.9664670385368,1731.5985301381402,1716.9792747813303,1713.1625235721958,1619.197256732053,1475.983167225426,,43.803943466341025,55.35179876582263,-11.547855299481604
189,BAJAJFINSV,2021-10-08,1762.0,1774.05,1746.0,152238,1754.9450000000002,-7.054999999999836,1758.7941959410336,1759.864713096966,1756.655472109531,1733.7209365182061,1719.8997159082846,1716.257523206959,1624.5233604004613,1481.6335513572947,,40.397948902572125,52.36102879317253,-11.963079890600405
190,BAJAJFINSV,2021-10-11,1766.565,1804.5,1760.7,234090,1771.395,4.829999999999927,1762.9944639606892,1762.170770477573,1758.923091784988,1737.1458514227127,1723.8608925160154,1720.3417824344208,1630.2858004650504,1487.5000242960664,,38.58130935056715,49.60508490465146,-11.02377555408431
191,BAJAJFINSV,2021-10-12,1771.395,1847.5,1763.1,454592,1822.265,50.87000000000012,1782.7513093071263,1774.1896163820584,1768.6680007411437,1744.8839559261748,1731.430440847859,1727.891653290117,1637.8178725913326,1494.2746256588298,,40.77634745102682,47.839337413926536,-7.062989962899714
192,BAJAJFINSV,2021-10-13,1835.5,1857.4900000000002,1814.86,318388,1818.825,-16.674999999999955,1794.7758728714177,1783.1166931056468,1776.3844621655833,1751.6058690927723,1738.153100557752,1734.6274591357476,1644.919340131281,1500.839660090994,,41.75700302983569,46.62287053710837,-4.865867507272682
193,BAJAJFINSV,2021-10-14,1835.0,1854.0,1821.5099999999998,196805,1848.89,13.8900000000001,1812.8139152476117,1796.2713544845176,1787.539160293955,1760.4498810759321,1746.6713251281574,1743.091353827249,1652.9215986237514,1507.8770552513072,,44.4478064667062,46.18785772302793,-1.7400512563217347
194,BAJAJFINSV,2021-10-18,1885.0,1910.0,1855.28,293948,1867.795,-17.204999999999927,1831.1409434984078,1810.5760835876142,1799.8862125564235,1770.2085283336064,1755.9885324387556,1752.3286637560293,1661.3514569375156,1515.151370162505,,47.557548800394216,46.46179593850119,1.0957528618930255
195,BAJAJFINSV,2021-10-19,1900.0,1932.5,1860.05,387846,1907.655,7.654999999999973,1856.6456289989385,1829.9918668700916,1816.4660260092817,1782.7036622177932,1767.6551855825921,1763.8343215274788,1671.0142193657182,1523.081031879525,,52.6317044818029,47.695777647161535,4.935926834641364
196,BAJAJFINSV,2021-10-20,1906.3,1906.3,1840.425,224798,1860.3200000000002,-45.97999999999979,1857.8704193326257,1836.0574934960734,1823.212791238623,1789.7596929747206,1774.783249241284,1770.981410682324,1678.4407814898664,1529.8914646114254,,52.23138055629897,48.60289822898902,3.6284823273099533
197,BAJAJFINSV,2021-10-21,1878.8,1878.9299999999998,1834.67,192533,1857.9599999999998,-20.840000000000146,1857.900279555084,1840.4379947968587,1828.55851566345,1795.9597209256137,1781.1814616759493,1777.4242707033131,1685.483307411698,1536.5141026948293,,51.13424496013681,49.109167575218585,2.0250773849182266
198,BAJAJFINSV,2021-10-22,1860.0,1925.0549999999998,1855.0,505330,1865.815,5.815000000000055,1860.5385197033893,1845.513395837487,1834.2902824844577,1802.3102008782512,1787.6917346416597,1783.9717335940186,1692.557605886213,1543.159061371205,,50.31854889043916,49.351043838262704,0.9675050521764561
199,BAJAJFINSV,2021-10-25,1870.0,1894.7,1800.0,301804,1808.7150000000001,-61.284999999999854,1843.264013135593,1838.1537166699898,1830.355623640695,1802.8924553469308,1789.3089090804347,1785.8045685213767,1697.1143247911045,1548.515691837418,1411.8429351380937,44.551055119318335,48.391046094473836,-3.8399909751555015
200,BAJAJFINSV,2021-10-26,1820.0,1845.0,1797.5049999999999,296749,1835.3349999999998,15.334999999999809,1840.6210087570619,1837.5899733359918,1831.1216815421265,1805.8417776022375,1792.8493779773598,1789.473490073688,1702.5364891659688,1554.2990974634727,1416.7087380992793,41.64819146843843,47.04247516926676,-5.394283700828332
201,BAJAJFINSV,2021-10-27,1859.9,1859.9,1777.0,325301,1801.2,-58.700000000000045,1827.480672504708,1830.3119786687937,1826.518345920261,1805.4197978183795,1793.4917335786333,1790.3421205924994,1706.4068436994357,1559.275789656315,1421.1196425285038,36.176225327761586,44.86922520096573,-8.692999873204144
202,BAJAJFINSV,2021-10-28,1801.2,1837.205,1780.2,342550,1798.77,-2.4300000000000637,1817.910448336472,1824.0035829350352,1822.2493696248364,1804.8152707415898,1793.8977541082165,1790.9664080584328,1710.0300050878398,1564.1014763645169,1425.445484646098,31.28296156640363,42.15197247405331,-10.869010907649681
203,BAJAJFINSV,2021-10-29,1798.77,1817.4,1713.955,320536,1782.1150000000002,-16.654999999999745,1805.9786322243147,1815.6258663480282,1816.0748512210153,1802.7516097576595,1792.9913883341615,1790.3107481026586,1712.8576750787404,1568.4928121031946,1429.5248622398583,25.764103118356616,38.87439860291397,-13.110295484557355
