,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
120,PFC,2021-06-30,124.4,130.3,122.6,27357259,128.8,4.400000000000006,125.55873055961719,125.21432835557725,125.09271379108405,124.22797299197735,123.72958346159857,123.6061003062483,121.53363514168244,120.48357870912079,,1.4866134848357575,1.9193104464186357,-0.4326969615828782
121,PFC,2021-07-01,129.5,129.55,121.5,23050917,121.95,-7.549999999999997,124.35582037307813,124.56146268446082,124.60921936100542,124.02088269207421,123.59268456608312,123.4834159508202,121.55008808727843,120.51538915447605,,1.1258034101852132,1.7606090391719513,-0.6348056289867381
122,PFC,2021-07-02,122.45,123.0,120.6,5550796,121.05,-1.4000000000000057,123.25388024871876,123.85917014756781,124.06164715096726,123.75080025859066,123.397083079093,123.30314896035526,121.53033268707213,120.52696435330351,,0.7584981906120021,1.5601868694599617,-0.8016886788479596
123,PFC,2021-07-05,121.9,123.45,121.25,6017396,123.15,1.25,123.21925349914584,123.71733611805412,123.92139374298468,123.6961816508738,123.37807575852892,123.29180377959351,121.59429733511189,120.58365250987575,,0.6295899633911688,1.3740674882462032,-0.7444775248550344
124,PFC,2021-07-06,123.15,124.1,121.3,3335347,121.5,-1.6500000000000057,122.64616899943057,123.27386889444294,123.54887162836143,123.4965274363325,123.23360186830598,123.15906876288288,121.59057433172416,120.60342052717886,,0.3898028654785435,1.1772145636926712,-0.7874116982141277
125,PFC,2021-07-07,122.25,122.25,120.6,2418174,121.75,-0.5,122.34744599962039,122.96909511555415,123.2721221468752,123.33775124811362,123.11947389029919,123.05468688344479,121.59686702867883,120.62811153292814,,0.21743526343041708,0.9852587036402204,-0.7678234402098033
126,PFC,2021-07-08,121.75,123.95,120.8,3565754,121.4,-0.3499999999999943,122.03163066641359,122.65527609244316,122.98410335487225,123.16159106866756,122.98720157839429,122.93211050893851,121.58909846601678,120.64470501006767,,0.05199284593373932,0.7986055320989243,-0.746612686165185
127,PFC,2021-07-09,121.6,121.9,120.5,4585735,121.65,0.05000000000001137,121.90442044427573,122.45422087395443,122.77885668478578,123.02417300730791,122.88433626493166,122.83713435547637,121.59150110992118,120.66627951037562,,-0.05827767069058609,0.6272288915410222,-0.6855065622316083
128,PFC,2021-07-12,122.7,124.8,122.35,5046637,123.5,0.7999999999999972,122.43628029618382,122.6633766991636,122.88980181025188,123.0674302045236,122.93169656653741,122.88623791011845,121.66677611278291,120.72699288742533,,0.003563900133428888,0.5024958932595035,-0.4989319931260746
129,PFC,2021-07-13,123.9,124.6,123.5,2854050,124.25,0.3499999999999943,123.04085353078922,122.98070135933098,123.09906307029058,123.17493699664854,123.03310759205988,122.98726188808514,121.76864056254874,120.8023521192029,,0.11180118220543989,0.4243569510486908,-0.3125557688432509
130,PFC,2021-07-14,124.4,125.45,123.4,2423761,123.9,-0.5,123.32723568719281,123.16456108746482,123.22228413643832,123.24085206433213,123.09979348637643,123.05487494685269,121.85266834327493,120.8685075665246,,0.16740918958562645,0.37296739875607793,-0.20555820917045148
131,PFC,2021-07-15,123.9,127.4,123.7,7960713,125.7,1.7999999999999972,124.11815712479522,123.67164886997195,123.60347119247193,123.46441173592454,123.29981452999614,123.25081772513171,122.0043158051173,120.97153199074452,,0.3526534673402182,0.368904612472906,-0.016251145132687828
132,PFC,2021-07-16,126.25,128.05,124.75,5742893,127.55,1.2999999999999972,125.26210474986347,124.44731909597768,124.21062947068933,123.83583001131645,123.62675965626386,123.56928709252486,122.22286215173438,121.11159497175632,,0.6413423781644667,0.4233921656112182,0.21795021255324853
133,PFC,2021-07-19,127.0,130.2,125.5,8553431,127.1,0.09999999999999432,125.87473649990898,124.97785527678218,124.65514801374457,124.13257358043215,123.89393786094736,123.83083006676749,122.4150251542302,121.23890526502156,,0.8243179469770752,0.5035773218843896,0.3207406250926855
134,PFC,2021-07-20,126.65,128.5,125.1,7147940,127.55,0.8999999999999915,126.433157666606,125.49228422142578,125.10050985785536,124.44324951170677,124.17517911430441,124.10633260658247,122.61730969356687,121.37288050213522,,0.9941772512728875,0.6016973077620893,0.3924799435107982
135,PFC,2021-07-22,127.95,129.85,127.9,5739430,128.85,0.8999999999999915,127.23877177773733,126.16382737714068,125.67735449518676,124.84386413288017,124.53478745350397,124.45772538019796,122.86279342121661,121.53138261547163,,1.2196291149888054,0.7252836692074326,0.49434544578137285
136,PFC,2021-07-23,129.3,129.75,128.15,3603743,128.45,-0.8500000000000227,127.64251451849155,126.62106190171255,126.10391534213014,125.171695365859,124.8359628542709,124.75345722160223,123.08281623903827,121.67784094106747,,1.3504581205279038,0.8503185594715268,0.500139561056377
137,PFC,2021-07-26,128.4,129.0,127.1,2173511,127.8,-0.6000000000000085,127.69500967899437,126.85684952137002,126.36485144336625,125.41063261432738,125.06396934891318,124.97913256519033,123.26854730037566,121.8072623710795,,1.385718878175922,0.9573986232124059,0.4283202549635161
138,PFC,2021-07-27,127.9,128.25,123.5,3804996,123.85,-4.050000000000011,126.41333978599624,126.25547961709597,125.97795122127806,125.26875667189377,124.97058571619272,124.89549122566818,123.29143740060299,121.85038781116259,,1.0824599956098808,0.9824108976919009,0.10004909791797989
139,PFC,2021-07-28,123.95,126.85,122.65,5880351,125.55,1.5999999999999943,126.12555985733083,126.11438369367676,125.91211257184608,125.29432428816958,125.01515665155486,124.94397437163047,123.38033697602127,121.92839035534539,,0.9681382002156056,0.979556358196642,-0.011418157981036403
140,PFC,2021-07-29,126.15,128.35,125.65,3321168,127.6,1.4499999999999886,126.61703990488722,126.41150695494142,126.17178756080814,125.50393147658178,125.21399325010212,125.14072082280839,123.54640352632454,122.04781734645663,,1.0310667379997511,0.9898584341572639,0.04120830384248719
141,PFC,2021-07-30,127.35,131.9,127.35,7590366,129.95,2.5999999999999943,127.72802660325813,127.11920556395314,126.75305101302048,125.90812005974328,125.57830568107356,125.49697011599791,123.79838445696694,122.21400491081707,,1.2560808970225708,1.0431029267303253,0.2129779702922454
142,PFC,2021-08-02,131.0,134.0,130.1,9750167,133.6,2.5999999999999943,129.68535106883874,128.4153644511625,127.80642778029255,126.60738271483181,126.19536568721749,126.09720452250863,124.18402536329342,122.45316527174138,,1.7092232577839184,1.176326992941044,0.5328962648428743
143,PFC,2021-08-03,133.95,134.9,131.4,5828205,132.0,-1.9499999999999886,130.45690071255916,129.13229156092999,128.45159273719366,127.09762118670672,126.64188042545702,126.53445535722449,124.49150232278575,122.6534535602013,,1.9171373799691764,1.3244890703466705,0.5926483096225059
144,PFC,2021-08-04,132.85,133.2,130.0,3742573,130.8,-2.049999999999983,130.5712671417061,129.46583324874402,128.8128861622517,127.43420141390486,126.96173869109415,126.85042612695452,124.73964507342745,122.82416340906303,,1.9624600352971697,1.4520832633367704,0.5103767719603993
145,PFC,2021-08-05,130.55,132.95,128.45,6361298,131.75,1.1999999999999886,130.96417809447073,129.92266659899522,129.26474982960912,127.8265470950022,127.33006958129674,127.21336231083967,125.01536234664636,123.01098779578693,,2.0513875187694453,1.5719441144233055,0.47944340434613975
146,PFC,2021-08-06,131.0,135.7,131.0,11662628,133.55,2.5500000000000114,131.82611872964716,130.6481332791962,129.9240190866066,128.34686142355244,127.80852948112872,127.68274861151194,125.35099129488059,123.23132843358697,,2.2412704750946517,1.705809386557575,0.5354610885370767
147,PFC,2021-08-09,133.55,134.6,130.7,2902311,131.4,-2.1500000000000057,131.6840791530981,130.79850662335696,130.15109307328666,128.62441968356129,128.0847984235497,127.95810367920144,125.58884550464018,123.40192348478992,,2.1929893940852168,1.8032453880631034,0.38974400602211334
148,PFC,2021-08-10,132.0,133.1,127.5,5054616,128.3,-3.6999999999999886,130.5560527687321,130.29880529868558,129.86630952354582,128.59492696500155,128.10135250045306,127.98342959770365,125.69544007487724,123.50410465458144,,1.8828799258421753,1.819172295618918,0.06370763022325732
149,PFC,2021-08-11,128.6,129.45,125.05,4078203,128.9,0.30000000000001137,130.00403517915473,130.01904423894845,129.71764651992143,128.622660894418,128.16278729855318,128.05132435964873,125.82142111755182,123.6165519275831,,1.6663221602726992,1.7886022685496745,-0.12228010827697533
150,PFC,2021-08-12,129.3,132.4,128.65,9907419,129.65,0.3499999999999943,129.88602345276982,129.94523539115877,129.70723936301033,128.71605541104572,128.27718892028233,128.16974584023262,125.97191959827997,123.74215511853632,,1.5374935227777087,1.7383805193952815,-0.2008869966175728
151,PFC,2021-08-13,130.85,130.85,127.2,6815260,128.35,-2.5,129.37401563517986,129.62618831292704,129.49843330716064,128.6827776294045,128.28278980170336,128.18309811116973,126.06539135979514,123.83798302441483,,1.3153351959909116,1.6537714547144078,-0.33843625872349614
152,PFC,2021-08-16,128.0,132.45,128.0,7059173,132.2,4.199999999999989,130.31601042345324,130.14095065034164,129.91405895221615,129.0025252661405,128.58411510999358,128.48064868865512,126.30649386844337,124.01171246097682,,1.4334102635610293,1.609699216483732,-0.17628895292270275
153,PFC,2021-08-17,132.15,132.15,127.6,4741798,128.55,-3.5999999999999943,129.72734028230215,129.82276052027333,129.7042037287969,128.9613865882132,128.58149085913166,128.48578585942752,126.39466057854416,124.10590826565473,,1.2184178693693752,1.5314429470608606,-0.31302507769148535
154,PFC,2021-08-18,129.0,130.6,128.0,3168403,128.2,-0.8000000000000114,129.2182268548681,129.49820841621863,129.47278777051912,128.89216959908111,128.55214528836433,128.4646163968612,126.46560205472488,124.19080345445194,,1.008171373657916,1.4267886323802719,-0.4186172587223558
155,PFC,2021-08-20,127.0,128.45,124.05,4037976,124.4,-2.5999999999999943,127.61215123657875,128.4785667329749,128.6923588827432,128.48379040212254,128.23274829068802,128.16353186179376,126.38443992980581,124.195137311246,,0.5288270209494499,1.2471963100941075,-0.7183692891446576
156,PFC,2021-08-23,125.0,126.7,122.3,5093362,123.15,-1.8499999999999943,126.12476749105251,127.41285338637992,127.83968828539463,127.9989002117534,127.8417662899107,127.79215703098315,126.25736127833129,124.17350532815136,,0.04753125441148143,1.0072632989575823,-0.9597320445461008
157,PFC,2021-08-24,123.15,125.7,122.85,2416643,125.25,2.0999999999999943,125.83317832736834,126.98028270910395,127.44127470302486,127.74900012043845,127.64239901065962,127.60384811667,126.2177857407587,124.19576639719607,,-0.16257341364513422,0.7732959564370391,-0.9358693700821733
158,PFC,2021-08-25,125.0,127.15,124.75,2777090,125.85,0.8499999999999943,125.8387855515789,126.75422616728318,127.19646321025108,127.57636370059511,127.50452175412559,127.47393281144429,126.20333780593938,124.22994467359504,,-0.27746960119320363,0.5631428449109905,-0.8406124461041942
159,PFC,2021-08-26,125.85,126.8,124.1,2657392,124.65,-1.1999999999999886,125.4425237010526,126.33338093382656,126.80469963944225,127.31033057350218,127.2849425555744,127.26475166406793,126.14232130194418,124.23861602660784,,-0.46005202462568207,0.35850387100365605,-0.8185558956293382
160,PFC,2021-08-27,124.75,126.8,124.75,2281604,126.3,1.5499999999999972,125.72834913403506,126.32670474706126,126.72705354106634,127.21848231964763,127.20917755184205,127.19328828077059,126.14851465892765,124.28113414269434,,-0.4662347397042481,0.19355614886207523,-0.6597908885663233
161,PFC,2021-08-30,127.4,130.8,127.0,4893573,129.8,2.4000000000000057,127.0855660893567,127.02136379764902,127.19981453474928,127.4531657913582,127.40847205193839,127.3863787809622,126.29192994437629,124.39487257402729,,-0.18656424621292444,0.1175320698470753,-0.30409631605999976
162,PFC,2021-08-31,127.3,129.75,127.3,4697193,129.05,1.7500000000000142,127.74037739290448,127.42709103811922,127.4844584524806,127.59833256359155,127.53474370488038,127.50961042156003,126.40024904216675,124.4907328371847,,-0.02515196907943107,0.08899526206177404,-0.1141472311412051
163,PFC,2021-09-01,129.1,130.2,127.8,4150692,129.3,0.20000000000001705,128.26025159526966,127.80167283049539,127.76377253671473,127.75302962844655,127.67053292097985,127.64223230945716,126.51412586156427,124.58968899075906,,0.12154022725756874,0.095504255100933,0.02603597215663575
164,PFC,2021-09-02,129.0,129.9,127.55,2331332,128.3,-0.6999999999999886,128.27350106351312,127.90133826439633,127.84626906952792,127.802754215037,127.71895355449792,127.6909559909645,126.5842554596296,124.66597381223275,,0.1553130785634238,0.10746601979343116,0.04784705876999264
165,PFC,2021-09-03,128.5,130.75,127.9,2971252,128.55,0.05000000000001137,128.36566737567543,128.0310706115171,127.95453536652373,127.87068565917234,127.7828803125878,127.75458906055044,126.66144427940968,124.74576975181162,,0.19994630597328467,0.12596207702940188,0.07398422894388279
166,PFC,2021-09-06,129.05,129.8,127.65,3936119,128.35,-0.700000000000017,128.36044491711695,128.09485648921367,128.0153760793663,127.9142596954857,127.82650497223342,127.79869369011965,126.72774533607074,124.81976243134606,,0.21668238924664251,0.14410613947285,0.07257624977379251
167,PFC,2021-09-07,128.35,128.75,125.8,2803582,127.55,-0.7999999999999972,128.0902966114113,127.98588519137093,127.94377975946374,127.88114517403257,127.8052353282431,127.7802718906131,126.7600295342341,124.87577182449381,,0.16350786885064394,0.1479864853484088,0.015521383502235142
168,PFC,2021-09-08,127.7,132.95,126.85,7015784,132.2,4.499999999999986,129.46019774094086,128.82870815309676,128.59858287339276,128.27376837971332,128.14329460016862,128.1076598932472,126.97360907388352,125.02591754960724,,0.49092298014556945,0.21657378430784094,0.27434919583772854
169,PFC,2021-09-09,132.8,136.9,132.2,12500381,135.2,2.3999999999999773,131.37346516062723,130.1029665224774,129.61418550825587,128.90342585759532,128.68611876096287,128.6330195121653,127.29657202165271,125.23433946122745,,0.9811659960905672,0.3694922266643862,0.611673769426181
170,PFC,2021-09-13,135.0,139.65,133.6,11796301,138.7,3.6999999999999886,133.81564344041814,131.82237321798192,131.0120031223709,129.79402358129792,129.45641819347975,129.378723206357,127.7442438940942,125.51000279544346,,1.6332799160139189,0.6222497645342928,1.011030151479626
171,PFC,2021-09-14,139.0,140.6,137.7,8280445,138.25,-0.75,135.2937622936121,133.10789857438553,132.12554110354498,130.56274876864614,130.13284827301965,130.0358559922681,128.15665796180417,125.7706361355614,,2.0896851112768786,0.91573683388281,1.1739482773940686
172,PFC,2021-09-15,138.6,140.8,137.25,7348375,137.45,-1.1500000000000057,136.0125081957414,133.9763188595084,132.94468862607675,131.1888625601744,130.6957066433706,130.585052751298,128.52146278031466,126.00941455074512,,2.3596358747787463,1.2045166420619973,1.155119232716749
173,PFC,2021-09-16,137.6,138.4,135.2,4454838,136.35,-1.25,136.1250054638276,134.45105508760673,133.46858268360353,131.65805690233177,131.13065267508014,131.01208653355425,128.82875561990048,126.22068660917505,,2.4564961500492757,1.454912543659453,1.0015836063898227
174,PFC,2021-09-17,136.9,139.5,135.15,12305024,138.3,1.4000000000000057,136.85000364255174,135.22084407008538,134.211877655357,132.26186994566015,131.68214138600734,131.55193273954748,129.20051565307998,126.46732798913847,,2.6599449158095183,1.6959190180894663,0.964025897720052
175,PFC,2021-09-20,136.5,138.2,132.5,4894867,133.45,-3.0500000000000114,135.7166690950345,134.8666752560683,134.09466570837898,132.36988177438417,131.818130613764,131.69253049864156,129.3673080922064,126.60981578545527,,2.4021352097374233,1.837162256419058,0.5649729533183654
176,PFC,2021-09-21,133.45,134.5,130.85,3808229,133.4,-0.04999999999998295,134.9444460633563,134.57334020485465,133.98779406093604,132.46352889021938,131.9398129598163,131.8190098744314,129.52558598123736,126.74829206224,,2.168784186504638,1.903486642436174,0.26529754406846395
177,PFC,2021-09-22,133.4,136.45,133.4,2867668,135.0,1.5999999999999943,134.96296404223753,134.65867216388372,134.14351805156127,132.69411718281086,132.17521211571673,132.05463903735009,129.74044248780692,126.91647456455398,,2.0888790142111873,1.9405651167911766,0.14831389742001067
178,PFC,2021-09-23,135.4,139.55,135.4,5909114,138.25,2.8499999999999943,136.058642694825,135.37693773110698,134.7752845051673,133.199197458601,132.6425037714392,132.51355514161156,130.0744098887419,127.14733545125814,,2.2617293635557303,2.0047979661440873,0.25693139741164295
179,PFC,2021-09-24,138.7,139.9,134.5,3610642,135.15,-3.549999999999983,135.75576179655002,135.33155018488557,134.83293304283387,133.3765431504653,132.83538820340172,132.70884754145294,130.27360120888517,127.31025509306924,,2.1240855013809323,2.0286554731914563,0.09543002818947599
180,PFC,2021-09-27,136.3,136.9,134.55,2675749,135.75,-0.5500000000000114,135.7538411977,135.41524014790846,134.9740202670133,133.5923119619173,133.0595892253036,132.93411829484953,130.48851595788798,127.48197738213953,,2.0399019721637615,2.0309047729859175,0.008997199177843918
181,PFC,2021-09-28,136.45,144.65,136.2,24428879,143.1,6.650000000000006,138.2025607984667,136.9521921183268,136.22417099516517,134.45664726341204,133.83192887966788,133.6871471911587,130.98342471251084,127.79958201105359,,2.5370238040064805,2.13212857919003,0.40489522481645057
182,PFC,2021-09-29,143.45,148.15,140.35,14522007,144.25,0.8000000000000114,140.21837386564445,138.41175369466143,137.45891391898598,135.34695208134343,134.6333193144885,134.4695813308289,131.50402695368703,128.13393556986986,,2.989332588157083,2.3035693809834408,0.6857632071736424
183,PFC,2021-09-30,145.45,146.4,141.0,7490532,142.1,-3.3499999999999943,140.84558257709628,139.14940295572916,138.17292716221894,135.96086554334835,135.20767959787193,135.03479792871468,131.9198195755462,128.4176464558927,,3.1381292335042588,2.4704813514876047,0.667647882016654
184,PFC,2021-10-01,141.9,142.1,138.2,6161694,139.9,-2.0,140.53038838473086,139.29952236458334,138.43863067572372,136.31896868364825,135.56862745491216,135.39518350357886,132.2329590460441,128.650783041047,,3.0434471721448517,2.585074515619054,0.4583726565257975
185,PFC,2021-10-04,141.4,142.35,140.15,4516157,141.85,0.44999999999998863,140.9702589231539,139.80961789166668,138.9634567256124,136.82178972246228,136.05181012371347,135.87331834909233,132.61031930528907,128.9186442078772,,3.090138376520059,2.686087287799255,0.404051088720804
186,PFC,2021-10-05,142.25,144.85,141.55,5720158,142.45,0.19999999999998863,141.46350594876927,140.33769431333334,139.49984799859513,137.33344521153978,136.54397873118884,136.36048022666176,132.99640677195475,129.19311074086775,,3.1393677719333652,2.7767433846260774,0.36262438730728785
187,PFC,2021-10-06,143.2,143.8,139.1,3950299,139.75,-3.4499999999999886,140.8923372991795,140.22015545066668,139.53833292188818,137.55313201412133,136.79059582376965,136.61155589608634,133.26139708108232,129.40714084983216,,2.92677702580184,2.80675011286123,0.12002691294060996
188,PFC,2021-10-07,140.65,142.8,140.2,3563922,141.05,0.4000000000000057,140.94489153278633,140.38612436053336,139.77089708775154,137.87102910852272,137.11824238704378,136.94032969183232,133.56699150583023,129.64307652480977,,2.8305673959192177,2.8115135694728277,0.019053826446389976
189,PFC,2021-10-08,141.5,141.65,138.75,2749949,139.8,-1.6999999999999886,140.56326102185756,140.26889948842668,139.77537445886668,138.0463901010521,137.32453148544215,137.152157216575,133.8115454748822,129.8488054543268,,2.6232172422916733,2.773854304036597,-0.15063706174492353
190,PFC,2021-10-11,140.65,144.0,140.2,5918474,142.05,1.4000000000000057,141.05884068123837,140.62511959074138,140.12531684981028,138.41035464183923,137.68802914684153,137.51496053559424,134.1347773837468,130.0958292663562,,2.610356314216034,2.7411547060724843,-0.13079839185645037
191,PFC,2021-10-12,142.35,142.85,140.5,3620099,141.95,-0.4000000000000057,141.35589378749225,140.8900956725931,140.40603733445485,138.73214058712242,138.0158731280203,137.84348210306376,134.44139820814425,130.3357207933527,,2.5625552313910873,2.705434811136205,-0.1428795797451179
192,PFC,2021-10-13,144.0,145.7,142.25,9985176,142.7,-1.3000000000000114,141.8039291916615,141.25207653807448,140.75895466761565,139.09285508290367,138.3761906501153,138.20322429691439,134.76540861254014,130.58582655547147,,2.5557303707012693,2.6754939230492183,-0.119763552347949
193,PFC,2021-10-14,143.55,153.0,142.65,32341697,148.95,5.399999999999977,144.185952794441,142.79166123045957,142.0191154879825,139.9889591746355,139.18956074680963,138.9992820174596,135.32190417403697,130.95714050205592,,3.0198334705229115,2.7443618325439574,0.27547163797895413
194,PFC,2021-10-18,151.2,153.75,149.6,13822669,150.8,-0.39999999999997726,146.390635196294,144.39332898436766,143.37002079752367,140.97178107618538,140.08267160728792,139.87340954085096,135.9291368698664,131.35818527026686,,3.4966112566727077,2.8948117173697074,0.6017995393030002
195,PFC,2021-10-19,151.85,151.85,143.25,6537785,144.15,-7.699999999999989,145.64375679752933,144.34466318749412,143.49001759790463,141.26071007148698,140.39554307019512,140.19019410837163,136.25165049022914,131.61661539891452,,3.299823489532997,2.9758140718023656,0.32400941773063163
196,PFC,2021-10-20,144.25,144.3,138.75,8055405,140.45,-3.8000000000000114,143.9125045316862,143.56573054999532,143.02232258284235,141.1870091553807,140.39973206538977,140.20943899424296,136.41635387830706,131.7950027660565,,2.812883588599391,2.9432279751617707,-0.1303443865623799
197,PFC,2021-10-21,141.25,142.7,139.05,5865843,142.0,0.75,143.27500302112415,143.25258443999627,142.865042185482,141.26091741445336,140.52282961494086,140.34207317478823,136.63539991068572,132.00100851190624,,2.522969010693771,2.859176182268171,-0.33620717157439994
198,PFC,2021-10-22,142.75,142.75,135.75,6992311,137.1,-5.650000000000006,141.21666868074942,142.02206755199703,141.97811261848477,140.88265219276653,140.25953499735013,140.10191955268576,136.653625878933,132.10390099718902,,1.876193065799015,2.6625795589743397,-0.7863864931753248
199,PFC,2021-10-25,137.3,138.0,135.1,4906111,136.45,-0.8500000000000227,139.6277791204996,140.90765404159762,141.1276337541025,140.479683809484,139.96649381101085,139.83140693732437,136.6456378735276,132.19156782342472,128.69150110196253,1.2962268167781303,2.389309010535098,-1.0930821937569677
200,PFC,2021-10-26,136.45,140.0,135.75,6902462,137.2,0.75,138.8185194136664,140.16612323327809,140.5233824073175,140.18153073446726,139.75368657286114,139.6364878676325,136.66738456640394,132.2925575197366,128.78926132598662,0.8868945396850165,2.0888261163650816,-1.2019315766800651
201,PFC,2021-10-27,138.8,141.7,138.05,6344489,139.95,1.1499999999999773,139.19567960911093,140.12289858662248,140.43516972926864,140.16048248578772,139.76878760715366,139.65971099266315,136.79615441675335,132.44690581825296,128.9172979201273,0.7754587366054864,1.8261526404131627,-1.0506939038076764
202,PFC,2021-10-28,140.5,140.5,133.55,11612368,134.2,-6.300000000000011,137.5304530727406,138.93831886929797,139.4759128478427,139.61862043948148,139.34041929208706,139.25528788982376,136.69431417202952,132.48222977568366,128.9778092759349,0.22062495801893078,1.5050471039343165,-1.2844221459153857
203,PFC,2021-10-29,134.5,135.85,131.0,7012332,133.1,-1.4000000000000057,136.0536353818271,137.7706550954384,138.49500317894382,139.02601857921542,138.8603869999629,138.79934056946792,136.5533204141122,132.49467320771987,129.02495648575538,-0.3043373905240969,1.143170205042634,-1.447507595566731
204,PFC,2021-11-01,134.25,135.55,133.2,3628815,135.15,0.9000000000000057,135.75242358788475,137.2465240763507,137.98038730526014,138.6736532526801,138.57497259400796,138.52901900778375,136.498273138604,132.54813990134062,129.09490712766956,-0.5486317025236076,0.8048098235293857,-1.3534415260529933
205,PFC,2021-11-03,136.5,138.5,135.0,4768828,135.8,-0.6999999999999886,135.76828239192318,136.95721926108058,137.64494310445087,138.4124120471145,138.36151314896563,138.32686942532595,136.47088265828884,132.61359633253653,129.1713697696541,-0.6819263208750783,0.507462594648493,-1.1893889155235713
206,PFC,2021-11-04,137.0,137.5,136.1,462636,137.05,0.05000000000001137,136.19552159461546,136.97577540886445,137.5534133960738,138.288556406133,138.26062751569415,138.23228649352643,136.49359889533227,132.70286716008297,129.2610846469413,-0.6788730974526231,0.2701954562282698,-0.9490685536808929
207,PFC,2021-11-08,137.0,140.7,136.9,3172209,140.35,3.3499999999999943,137.58034772974364,137.65062032709156,137.98365748898553,138.47596036967218,138.42134848547803,138.38915417818689,136.64486711865098,132.85669609422925,129.38717423967364,-0.40549668920135673,0.1350570271423445,-0.5405537163437012
208,PFC,2021-11-09,141.35,141.75,138.4,3714156,139.05,-2.299999999999983,138.0702318198291,137.93049626167326,138.14771018298777,138.52814579072762,138.46970629691276,138.438105725604,136.73920811054506,132.98124085908307,129.4968922269076,-0.29039554261623834,0.049966513190627934,-0.3403620558068663
209,PFC,2021-11-10,139.0,140.9,138.15,5184711,140.25,1.25,138.7968212132194,138.3943970093386,138.47113938560503,138.68467799188835,138.60665197324388,138.57232012914724,136.87691715545034,133.12736763213383,129.61881874930586,-0.10118074354221562,0.019737061844059225,-0.12091780538627485
210,PFC,2021-11-11,140.55,140.6,136.0,5877540,139.5,-1.0500000000000114,139.03121414214627,138.61551760747088,138.62942563397348,138.75879817458076,138.67537105540399,138.6410371627083,136.97980535335788,133.25544060640897,129.73070338835552,-0.011611528734817966,0.013467343728283789,-0.025078872463101753
211,PFC,2021-11-12,140.5,142.3,136.5,4692840,138.1,-2.4000000000000057,138.7208094280975,138.5124140859767,138.5479755364391,138.69890743133658,138.63111174155992,138.60096033255206,137.02374366553573,133.35277462622238,129.8253390425642,-0.052984796112951926,0.00017691576003664444,-0.05316171187298857
212,PFC,2021-11-15,138.45,138.7,134.8,3148972,135.05,-3.3999999999999773,137.49720628539833,137.81993126878137,138.00982545391003,138.36718857343638,138.35564159673586,138.3379262138573,136.94632653066702,133.38686440730123,129.88433671845593,-0.3281007599472616,-0.065478619381423,-0.2626221405658386
213,PFC,2021-11-16,135.1,135.9,132.6,2348516,133.05,-2.049999999999983,136.01480419026555,136.8659450150251,137.24677538407772,137.8838077933628,137.94751530521464,137.9462279482345,136.79350016074858,133.38010020375282,129.92003597058738,-0.6994525641567861,-0.19227340833649564,-0.5071791558202905
214,PFC,2021-11-17,132.75,134.0,131.55,3476936,131.85,-0.9000000000000057,134.6265361268437,135.86275601202007,136.41650224806577,137.3352798114565,137.4784756505992,137.49465547820606,136.59960175244618,133.3493844814627,129.94177137803925,-1.0781532301402876,-0.3694493726972541,-0.7087038574430335
215,PFC,2021-11-18,131.75,132.9,129.15,3110565,129.45,-2.3000000000000114,132.90102408456247,134.58020480961605,135.34473267144028,136.6184361914117,136.86090058140726,136.8987550364677,136.3191756665572,133.27112829893534,129.93624026578865,-1.5540223650274072,-0.6063639711632848,-0.9476583938641224
216,PFC,2021-11-22,128.6,129.9,125.75,5476536,126.05,-2.549999999999997,130.61734938970832,132.87416384769284,133.914773798911,135.6576692639188,136.02929282057787,136.09514350740093,135.91639452143025,133.12624718587116,129.89258708206077,-2.180369708489934,-0.9211651186286147,-1.2592045898613193
217,PFC,2021-11-23,126.3,127.95,125.1,6532390,126.5,0.20000000000000284,129.24489959313888,131.59933107815428,132.7740393683093,134.82515387550134,135.2962702765548,135.38439209972543,135.5470639111759,132.9933362294141,129.8545277947308,-2.6103527314161283,-1.2590026411861175,-1.3513500902300108
218,PFC,2021-11-24,125.0,126.4,123.7,6664120,124.1,-0.9000000000000057,127.5299330620926,130.09946486252343,131.4395717731848,133.85013988597993,134.43501869581934,134.54851116342348,135.09808908907414,132.8149971264085,129.79005315087954,-3.1089393902386746,-1.628989990996629,-1.4799493992420456
219,PFC,2021-11-25,124.5,124.9,122.3,5662771,123.75,-0.75,126.2699553747284,128.82957189001874,130.25656073115638,132.93194535017216,133.61309416225643,133.74862141214902,134.65299897643186,132.6332613278883,129.72246418605494,-3.492060680992637,-2.0016041289958304,-1.4904565519968065
220,PFC,2021-11-26,123.0,123.55,118.7,5564597,119.05,-3.950000000000003,123.86330358315227,126.87365751201499,128.53247446482462,131.6699503174403,132.4928561265004,132.65983459618022,134.04102814075884,132.36101000307315,129.60318584182818,-4.127360131355601,-2.4267553294677846,-1.7006048018878168
221,PFC,2021-11-29,119.5,119.7,115.3,4166434,116.45,-3.049999999999997,121.39220238876818,124.78892600961201,126.673632239467,130.28631846950523,131.25879024694837,131.4591060619316,133.35108801242666,132.0421801574091,129.45636229073625,-4.78547382246461,-2.8984990280671497,-1.8869747943974602
