,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
113,LALPATHLAB,2021-06-21,3135.0,3171.6,3100.05,177783,3151.85,16.84999999999991,3157.4788630817147,3129.622766603602,3103.473429404304,3038.4407090713794,3016.2616538389307,3011.1462011959134,2915.413261863869,2808.182259029772,,92.3272282083908,78.36771545352909,13.95951275486172
114,LALPATHLAB,2021-06-22,3174.8,3200.0,3124.2,204141,3138.35,-36.45000000000027,3151.10257538781,3131.368213282894,3108.839055674134,3047.523529666702,3025.6540094306156,3020.570055317515,2924.244595720355,2815.448703571389,,88.26900035661902,80.34797243414708,7.921027922471936
115,LALPATHLAB,2021-06-23,3137.0,3279.5,3130.0,632815,3231.05,94.05000000000018,3177.7517169252064,3151.30457062643,3127.6407394887387,3064.2080177308003,3041.4551675214016,3036.1632314189624,2936.3934374589185,2824.5752625243563,,91.47750806977638,82.57387956127295,8.90362850850343
116,LALPATHLAB,2021-06-24,3240.0,3294.75,3160.0,486061,3194.05,-45.94999999999982,3183.1844779501375,3159.8536565011837,3137.8575488313445,3076.0120037674865,3053.194237255438,3047.8599847066703,2946.592191716887,2832.671416520538,,89.99756412467423,84.05861647395321,5.938947650721019
117,LALPATHLAB,2021-06-25,3189.0,3210.0,3150.5,159669,3160.1,-28.90000000000009,3175.489651966758,3159.9029252009477,3141.2794644051564,3083.656466833687,3061.4184078411577,3056.175005846221,2955.0403160851515,2839.831118306085,,85.10445855893522,84.26778489094961,0.8366736679856075
118,LALPATHLAB,2021-06-28,3160.0,3172.0,3096.45,322035,3146.0,-14.0,3165.659767977839,3157.1223401607504,3142.0057006522056,3089.3241280051184,3067.925159139143,3062.8294100591806,2962.5935884627656,2846.5121530027127,,79.17629059302499,83.2494860313647,-4.0731954383397095
119,LALPATHLAB,2021-06-29,3150.0,3213.9,3146.95,292037,3184.25,34.25,3171.856511985226,3162.5478721286127,3148.5048236415764,3097.953845815784,3076.8738268045254,3071.824405136902,2971.358080148714,2853.867213847258,,76.68041850467444,81.93567252602665,-5.255254021352215
120,LALPATHLAB,2021-06-30,3220.0,3290.0,3203.9,456254,3272.45,52.44999999999982,3205.387674656817,3184.5282977029315,3167.5733123438495,3113.8172881142855,3091.91908362324,3086.686902512387,2983.259652064874,2862.964897364292,,80.88640983146252,81.72581998711382,-0.8394101556513078
121,LALPATHLAB,2021-07-01,3289.95,3327.35,3252.0,251824,3267.4,-22.549999999999727,3226.0584497712116,3201.1026381623697,3182.9312643125845,3127.7794772957923,3105.418390710775,3100.0741773042796,2994.487654603546,2871.7381338224372,,82.85708700830492,81.95207339135204,0.9050136169528713
122,LALPATHLAB,2021-07-02,3267.4,3360.0,3258.3,286631,3337.45,70.04999999999973,3263.188966514141,3228.3721105299282,3206.7033775236,3146.8405883766136,3123.267922033333,3117.658933067911,3008.035984510522,2881.8215571058304,,89.04444445568879,83.3705476042194,5.673896851469394
123,LALPATHLAB,2021-07-05,3337.15,3377.0,3294.6,180176,3358.4,21.25,3294.925977676094,3254.377688423968,3230.041319466585,3166.0734038540504,3141.3558898424462,3135.4928831958523,3021.8727216958055,2892.1212087418126,,94.54843627073251,85.60612533752203,8.942310933210479
124,LALPATHLAB,2021-07-06,3353.9,3497.7,3350.0,565499,3472.35,118.44999999999982,3354.067318450729,3297.9721507392073,3267.3195780420015,3193.916917259042,3166.818125068143,3160.4469186417614,3039.658255414595,2904.638264671986,,106.87265940024008,89.85943215006566,17.013227250174424
125,LALPATHLAB,2021-07-07,3490.0,3490.0,3416.2,228470,3456.05,-33.94999999999982,3388.0615456338196,3329.587720591385,3296.3550275949688,3217.74734260356,3189.0676582928313,3182.3447890741018,3056.093670686439,2916.5126359213778,,114.010238520867,94.68959342422593,19.320645096641073
126,LALPATHLAB,2021-07-08,3475.0,3475.0,3425.9,133500,3457.75,-17.25,3411.2910304225466,3355.2201764731203,3321.185023364761,3239.565886772037,3209.736326020868,3202.7463361058635,3071.9434164962095,2928.1477492972444,,118.43868725889752,99.43941219116024,18.999275067737273
127,LALPATHLAB,2021-07-09,3455.75,3533.0,3438.65,251771,3486.55,30.800000000000182,3436.377353615031,3381.4861411785064,3346.625789014105,3262.019100958026,3231.0304418854334,3223.7699375405373,3088.300179871855,2940.1315447507177,,122.85585147356778,104.12270004764176,18.733151425926025
128,LALPATHLAB,2021-07-12,3500.0,3525.0,3476.75,170112,3515.45,15.449999999999818,3462.734902410021,3408.2789129428133,3372.5987445617593,3285.058378991378,3252.9095867621168,3245.376922309344,3105.147820758462,2952.457928536664,,127.22182225241522,108.74252448859646,18.479297763818764
129,LALPATHLAB,2021-07-13,3515.45,3531.15,3406.5,240186,3445.05,-70.39999999999964,3456.839934940014,3415.633130354253,3383.745091556384,3299.603132296682,3267.69006586592,3260.1681888732314,3118.5512073692703,2962.994767918195,,123.57690268315264,111.7094001275077,11.867502555644933
130,LALPATHLAB,2021-07-14,3445.0,3473.95,3412.0,151135,3462.15,17.15000000000009,3458.609956626676,3424.9365042834042,3395.807385166873,3314.3801761354835,3282.64894022875,3275.130430383054,3132.097418063549,2973.6550620936728,,120.67695478381893,113.50291105876995,7.174043725048975
131,LALPATHLAB,2021-07-15,3462.15,3475.2,3401.0,162664,3428.35,-33.80000000000018,3448.523304417784,3425.6192034267233,3400.8139412963733,3324.741104823442,3293.8570030803917,3286.4804677363873,3143.7745897044147,2983.3507585722496,,114.33347355998603,113.66902355901318,0.6644500009728489
132,LALPATHLAB,2021-07-16,3429.0,3450.0,3381.55,125570,3416.25,-12.75,3437.7655362785226,3423.7453627413784,3403.1887195590025,3333.060121286347,3303.272073108413,3296.0933704245303,3154.512400111657,2992.567670191613,,107.09534913447214,112.35428867410498,-5.258939539632834
133,LALPATHLAB,2021-07-19,3410.0,3504.0,3363.0,187875,3451.45,41.44999999999982,3442.327024185682,3429.286290193103,3410.6135319359496,3343.822868103597,3314.6706256307048,3307.6016510557456,3166.211971155919,3002.323263493437,,103.01188088020399,110.48580711532477,-7.473926235120786
134,LALPATHLAB,2021-07-20,3438.25,3465.0,3362.5,144665,3370.95,-67.30000000000018,3418.5346827904546,3417.6190321544814,3404.51145009867,3346.2889773712227,3318.9998960817456,3312.294265628497,3174.2773150170565,3010.1486656627603,,92.21718447017292,106.83208258629442,-14.614898116121495
135,LALPATHLAB,2021-07-22,3397.95,3397.95,3315.55,340670,3332.95,-65.0,3390.006455193636,3400.685225723584,3393.5019962358406,3345.0763402181524,3320.0730010892667,3313.8243635864483,3180.526873437375,3016.991500486368,,79.67763264939231,101.401192598914,-21.723559949521686
136,LALPATHLAB,2021-07-23,3332.95,3483.9,3332.95,413170,3441.85,108.90000000000009,3407.2876367957574,3408.918180578867,3400.940150661951,3353.873964427329,3329.4406244342513,3323.3079940500784,3190.8177137450543,3025.985214258296,,77.63215661187269,96.64738540150573,-19.015228789633042
137,LALPATHLAB,2021-07-26,3465.0,3591.95,3445.15,603452,3534.55,69.55000000000018,3449.708424530505,3434.0445444630946,3421.4955121005737,3370.29909043561,3345.2185204057632,3338.955931972046,3204.351585982637,3036.7361897215055,,82.53958012852763,93.82582434691011,-11.286244218382478
138,LALPATHLAB,2021-07-27,3555.0,3669.9,3542.05,552695,3615.0,60.0,3504.80561635367,3470.235635570477,3451.26543331832,3392.544666902542,3365.9712475053107,3359.4041028323973,3220.5176186816416,3048.9442584178046,,91.86133048592274,93.43292557471264,-1.5715950887899055
139,LALPATHLAB,2021-07-28,3639.95,3656.0,3555.8,412829,3621.45,-18.5,3543.687077569113,3500.4785084563828,3477.447674348094,3413.354276003434,3385.6237263655466,3378.815316217835,3236.298770145037,3061.0149572162923,,98.63235813025904,94.47281208582191,4.159546044437121
140,LALPATHLAB,2021-07-29,3660.0,3755.9,3605.8,317041,3720.95,60.94999999999982,3602.774718379409,3544.572806765107,3514.9095706044413,3441.317564398121,3411.418378754486,3404.1591171736786,3255.3724159278618,3074.911198570421,,110.75045343076272,97.72834035481009,13.022113075952632
141,LALPATHLAB,2021-07-30,3755.0,4050.0,3452.15,2174757,3556.35,-198.6500000000001,3587.2998122529393,3546.9282454120853,3521.2850212809985,3451.7750724006723,3422.5670941277745,3415.43271815195,3267.2158561022666,3085.036140666302,,105.85230312904832,99.35313290965775,6.499170219390578
142,LALPATHLAB,2021-08-02,3582.0,3780.0,3571.15,931470,3718.6,136.5999999999999,3631.0665415019594,3581.2625963296687,3551.641171854433,3476.0319132206146,3445.3390995737223,3437.889926887266,3284.975396821842,3098.3440123173964,,113.75124496716717,102.23275532115963,11.518489646007538
143,LALPATHLAB,2021-08-03,3720.0,3943.75,3690.1,1034613,3888.6,168.5999999999999,3716.911027667973,3642.730077063735,3603.480991570986,3513.5381440008628,3479.4364284079975,3471.276371739518,3308.721719742126,3114.9232266563286,,132.20461983146834,108.22712822322137,23.977491608246964
144,LALPATHLAB,2021-08-04,3900.0,3970.4,3800.45,672398,3825.55,-74.44999999999982,3753.124018445315,3679.2940616509886,3637.6454544072512,3541.9028864209645,3506.060791834358,3497.519236459293,3329.050995844712,3129.8143206887576,,140.12621794795814,114.60694616816873,25.519271779789406
145,LALPATHLAB,2021-08-05,3878.4,3995.0,3851.0,951646,3956.55,78.15000000000009,3820.9326789635434,3734.745249320791,3686.707692192005,3579.5981126802158,3540.7140992388004,3531.5219636192783,3353.730532927418,3147.118512256292,,155.18572857272693,122.72270264908038,32.463025923646555
146,LALPATHLAB,2021-08-06,3978.2,4014.0,3924.75,493306,3963.1,-15.099999999999909,3868.3217859756955,3780.416199456633,3729.229585701847,3614.4619493030877,3573.2055745712164,3563.4910973910714,3377.6942958458426,3164.1783541047143,,165.73848831077567,131.32585978141944,34.412628529356226
147,LALPATHLAB,2021-08-09,3935.0,3974.15,3840.05,248653,3889.45,-45.55000000000018,3875.364523983797,3802.2229595653066,3753.878880209707,3639.46088170119,3597.53224313237,3587.636474260076,3397.8171382048768,3179.3249728127407,,166.24240594963112,138.3091690150618,27.933236934569322
148,LALPATHLAB,2021-08-10,3909.65,3930.0,3823.65,213547,3886.35,-23.300000000000182,3879.0263493225316,3819.0483676522454,3774.2590524854522,3661.9053622626607,3619.749140597111,3609.763633718018,3417.024804362913,3194.074567704844,,164.49541876743433,143.5464189655363,20.948999801898026
149,LALPATHLAB,2021-08-11,3899.45,3913.2,3740.0,236677,3788.55,-110.89999999999964,3848.8675662150213,3812.948694121796,3776.457659795411,3673.4185182647857,3632.7339013613123,3623.007196620914,3431.6305950548885,3206.463084706909,,153.45046317449714,145.52722780732847,7.923235367168672
150,LALPATHLAB,2021-08-12,3825.0,3860.0,3760.2,181836,3833.5,8.5,3843.745044143348,3817.0589552974366,3785.2334044423683,3687.971388418829,3648.1775344409325,3638.599396063527,3447.4277711748928,3219.5166216663692,,146.63400837884137,145.74858392163105,0.8854244572103198
151,LALPATHLAB,2021-08-13,3846.0,3875.05,3801.7,122126,3820.25,-25.75,3835.9133627622323,3817.69716423795,3790.6205729897465,3699.996722887793,3661.413946799629,3652.0551081690323,3462.0817544611996,3232.0098854627713,,138.56546482071417,144.31196010144768,-5.746495280733512
152,LALPATHLAB,2021-08-16,3839.9,3928.6,3813.75,419841,3845.65,5.75,3839.1589085081546,3823.28773139036,3799.086638683699,3713.237936047595,3675.5860189424297,3666.3955808658397,3477.1567611423293,3244.758885095474,,132.69105781785947,141.98777964473004,-9.296721826870566
153,LALPATHLAB,2021-08-17,3857.25,3879.7,3789.0,230686,3855.35,-1.900000000000091,3844.5559390054364,3829.700185112288,3807.742540424726,3726.1572200433484,3689.4140787763445,3680.3923042221386,3492.0192360798537,3257.4321943344876,,127.35023620258744,139.0602709563015,-11.71003475371407
154,LALPATHLAB,2021-08-18,3886.7,4068.1,3855.4,716975,4004.15,117.45000000000027,3897.753959336958,3864.59014808983,3837.9590726672477,3751.4293006485673,3713.6246333105123,3704.3745139614643,3512.143602699379,3272.916153464763,,133.58455870578337,137.96512850619789,-4.38056980041452
155,LALPATHLAB,2021-08-20,3982.0,4040.0,3834.4,405568,3852.65,-129.3499999999999,3882.719306224639,3862.202118471864,3840.219215333836,3760.631185618623,3724.3189326756883,3715.3579503837273,3525.5228606693486,3284.9263110081306,,124.86126495010876,135.34435579498006,-10.483090844871299
156,LALPATHLAB,2021-08-23,3885.6,3889.95,3768.15,164484,3810.95,-74.65000000000009,3858.7962041497594,3851.9516947774914,3835.7162591286124,3765.20562474072,3730.9828841631124,3722.438882994053,3536.7370729433565,3295.81381394693,,113.27737613455929,130.93095986289592,-17.653583728336628
157,LALPATHLAB,2021-08-24,3835.0,3860.5,3800.0,151224,3831.2,-3.800000000000182,3849.597469433173,3847.8013558219936,3835.0214500319003,3771.20511513075,3738.691917881379,3730.4953042195166,3548.305443580718,3306.8851821245703,,104.52614581238367,125.64999705279348,-21.123851240409806
158,LALPATHLAB,2021-08-25,3831.0,3859.95,3800.0,122757,3817.1,-13.900000000000091,3838.7649796221153,3841.6610846575954,3832.264303873138,3775.3773784853834,3744.723326729697,3736.9104979750978,3558.8646518385567,3317.4267785705865,,95.35380589804026,119.59075882184284,-24.236952923802576
159,LALPATHLAB,2021-08-26,3820.0,3855.0,3793.8,175725,3801.2,-18.800000000000182,3826.243319748077,3833.568867726077,3827.485180200336,3777.7248900916384,3749.0676981241722,3741.672704690259,3568.3838019440486,3327.41348298178,,85.81247551007709,112.83510215948971,-27.022626649412615
160,LALPATHLAB,2021-08-27,3810.0,3854.9,3801.2,192678,3825.2,15.199999999999818,3825.895546498718,3831.8950941808616,3827.133614015668,3782.040810109301,3754.924043860407,3747.8599374702903,3578.471115026336,3337.680830157301,,79.27367654537784,106.12281703666734,-26.849140491289504
161,LALPATHLAB,2021-08-30,3855.0,3999.0,3850.0,300791,3965.35,110.34999999999991,3872.3803643324786,3858.5860753446896,3848.3976733979107,3798.705285199834,3771.110693688901,3763.9703744820913,3593.666122137129,3350.6164782813535,,84.42729891581939,101.78371341249776,-17.35641449667837
162,LALPATHLAB,2021-08-31,3980.0,4083.0,3933.1,335279,4051.55,71.55000000000018,3932.1035762216525,3897.178860275752,3879.6518774905862,3821.6911724792794,3792.6829945441064,3785.2726448844714,3611.6488301694235,3365.0503843164297,,94.37923260611478,100.30281725122117,-5.923584645106388
163,LALPATHLAB,2021-09-01,4051.55,4238.0,4047.15,563036,4179.5,127.94999999999982,4014.569050814435,3953.643088220602,3925.7823578767084,3854.2192530033394,3822.438208044842,3814.474767554147,3633.949050447574,3381.808613485172,,111.30759032256128,102.5037718654892,8.803818457072083
164,LALPATHLAB,2021-09-02,4191.0,4243.0,4101.0,294802,4125.0,-66.0,4051.379367209623,3987.914470576482,3956.431225895709,3878.835688191263,3845.7122348098906,3837.476706906322,3653.232159475555,3397.088794068379,,118.954518989387,105.79392129026877,13.160597699118227
165,LALPATHLAB,2021-09-03,4154.4,4214.8,4070.0,243212,4093.95,-60.44999999999982,4065.5695781397485,4009.1215764611857,3977.587960373311,3898.3915373501486,3864.8074799071687,3856.4747823654457,3670.537810981873,3411.4055602267836,,121.11317800786537,108.8577726337881,12.25540537407727
166,LALPATHLAB,2021-09-06,4124.0,4163.5,4083.65,128391,4098.05,-25.949999999999818,4076.396385426499,4026.907261168949,3996.1205818543544,3916.542308901768,3882.7492403146907,3874.3692898071886,3687.3240558903185,3425.501957650832,,121.75129204716586,111.43647651646367,10.314815530702191
167,LALPATHLAB,2021-09-07,4114.0,4124.2,4036.15,105905,4081.15,-32.84999999999991,4077.980923617666,4037.7558089351596,4009.2020307998473,3931.5066461198967,3898.0108592715924,3889.686416603459,3702.786850300933,3438.9522336971713,,119.51561419638847,113.05230405244865,6.463310143939822
168,LALPATHLAB,2021-09-08,4084.8,4193.5,4050.05,303748,4082.25,-2.550000000000182,4079.403949078444,4046.6546471481283,4020.440179907569,3945.2105887668263,3912.1831197739793,3903.950417779088,3717.68501295396,3452.1397542482664,,116.48976212848083,113.73979566765509,2.749966460825746
169,LALPATHLAB,2021-09-09,4094.4,4155.9,4050.0,124752,4117.4,22.999999999999545,4092.0692993856296,4060.8037177185033,4035.3570753064114,3960.8641730445315,3927.969053078233,3919.7615308230097,3733.3775726248205,3465.767991764579,,115.59554448340168,114.1109454308044,1.4845990525972752
170,LALPATHLAB,2021-09-13,4115.0,4182.0,4092.8,186537,4170.45,55.44999999999982,4118.196199590419,4082.7329741748026,4056.1406021823564,3979.9174316320323,3946.62145481452,3938.331082813544,3750.5360123788246,3480.193945203171,,117.80951936881229,114.85066021840599,2.9588591504062975
171,LALPATHLAB,2021-09-14,4170.45,4174.05,4122.05,93877,4141.7,-28.75,4126.030799726946,4094.526379339842,4069.3035864619983,3994.624938964158,3961.627512498375,3953.3954739070814,3765.8915498242272,3493.7269570085646,,115.9081125549169,115.06215068570819,0.8459618692087076
172,LALPATHLAB,2021-09-15,4157.0,4245.5,4127.0,241143,4208.6,51.600000000000364,4153.553866484631,4117.341103471874,4090.7338039293895,4014.0772185830197,3980.6254145541866,3972.2995440834675,3783.2698164537837,3508.3421581654356,,118.43425984592204,115.73657251775097,2.697687328171071
173,LALPATHLAB,2021-09-16,4233.85,4237.0,4079.0,231238,4093.05,-140.80000000000018,4133.385910989754,4112.482882777499,4091.0901417864065,4021.256562798765,3989.2734673208365,3981.2440359711977,3795.429589036836,3520.288525218899,,109.84610581520883,114.55847917724255,-4.712373362033716
174,LALPATHLAB,2021-09-17,4109.0,4109.0,3950.0,473356,3981.15,-127.84999999999991,4082.6406073265025,4086.2163062219997,4074.176273819264,4017.6105114272223,3988.648584703495,3981.237070333843,3802.7193836373053,3529.698622170131,,92.93920348542133,110.23462403887831,-17.295420553456978
175,LALPATHLAB,2021-09-20,3975.0,3975.0,3875.5,197939,3945.75,-29.25,4037.010404884335,4058.1230449776003,4054.4183855393744,4011.077737322279,3985.348691058434,3978.6083950125258,3808.333341337887,3538.1885303155136,,75.80999052684865,103.34969733647239,-27.539706809623738
176,LALPATHLAB,2021-09-21,3945.0,3980.0,3861.3,234443,3959.8,14.800000000000182,4011.273603256223,4038.458435982081,4039.861710841007,4006.4161246186336,3983.383405748784,3977.215178876659,3814.2782098127836,3546.7867044926725,,62.646531964348014,95.20906426204752,-32.562532297699505
177,LALPATHLAB,2021-09-22,3989.9,4012.0,3962.3,102578,3985.6,-4.300000000000182,4002.7157355041486,4027.886748785665,4031.513755327005,4004.5237495721867,3983.553913109562,3977.836277435449,3821.002144322068,3555.730394531598,,53.67747789155601,86.90274698794921,-33.225269096393205
178,LALPATHLAB,2021-09-23,4012.0,4059.7,3988.05,230208,4040.1,28.09999999999991,4015.1771570027654,4030.3293990285324,4032.8347160459275,4007.7579542825642,3987.903614707542,3982.448409830705,3829.600892412829,3565.5968740527233,,50.3863062152227,79.59945883340392,-29.213152618181212
179,LALPATHLAB,2021-09-24,4050.0,4050.0,3840.0,325695,3889.65,-160.3499999999999,3973.3347713351773,4002.1935192228266,4010.806298192706,3997.020867149237,3980.3456401649423,3975.574446925833,3831.9575171109464,3572.194004156771,,35.231851266873036,70.72593732009774,-35.494086053224706
180,LALPATHLAB,2021-09-27,3909.0,3915.0,3751.0,313550,3796.9,-112.09999999999991,3914.5231808901185,3961.1348153782615,3977.8976369322877,3978.8280604588604,3966.2344298705134,3962.3392909051013,3830.5817266000754,3576.7660650898365,,15.558346027186417,59.69241906151548,-44.13407303432906
181,LALPATHLAB,2021-09-28,3797.0,3821.45,3600.0,374754,3643.95,-153.05000000000018,3824.332120593412,3897.6978523026096,3926.5210774042403,3948.3845995258425,3941.4433081964394,3938.7548795101247,3823.257792709636,3578.1323026243967,,-12.233802105884479,45.30717482803549,-57.54097693391997
182,LALPATHLAB,2021-09-29,3600.0,3732.55,3573.2,211623,3723.7,123.69999999999982,3790.788080395608,3862.898281842088,3895.3178347266635,3927.958726298025,3924.6938156637702,3922.8248762547028,3819.3509811257854,3581.0909555716307,,-27.50704152803928,30.744331556820537,-58.25137308485982
183,LALPATHLAB,2021-09-30,3732.55,3756.5,3650.0,216457,3676.8,-55.75,3752.792053597072,3825.678625473671,3861.6997063071753,3905.1261142639255,3905.625052955071,3904.600798444427,3813.7571913028196,3583.035218247134,,-42.90109213725145,16.01524681800614,-58.916338955257594
184,LALPATHLAB,2021-10-01,3677.0,3720.0,3632.9,213825,3707.05,30.050000000000182,3737.5447023980482,3801.952900378937,3837.907443798378,3887.119194389298,3890.350043219318,3889.9673963741484,3809.5700386814965,3585.5532022663037,,-52.05995257577024,2.4002069392508645,-54.460159515021104
185,LALPATHLAB,2021-10-04,3710.0,3772.0,3644.0,146146,3762.7,52.69999999999982,3745.9298015986988,3794.10232030315,3826.337067829397,3875.8083583095445,3880.530805765627,3880.5401761056874,3807.7309189322564,3589.1481691562904,,-54.20310827629055,-8.92045610385742,-45.28265217243313
186,LALPATHLAB,2021-10-05,3759.5,3784.7,3715.05,147830,3775.1,15.599999999999909,3755.6532010657993,3790.3018562425204,3818.454442009489,3866.653052842243,3872.420741222061,3872.729788300797,3806.45055331711,3592.91996816143,,-54.27534629130787,-17.99143414134751,-36.28391214996036
187,LALPATHLAB,2021-10-06,3782.45,3800.0,3685.0,210807,3704.95,-77.5,3738.7521340438666,3773.2314849940162,3800.992220161875,3851.9527750681887,3859.5383727567223,3860.301649366517,3802.467982544498,3595.191262226673,,-59.309429204641674,-26.255033154006348,-33.054396050635326
188,LALPATHLAB,2021-10-07,3760.0,3783.2,3674.05,201976,3686.45,-73.55000000000018,3721.3180893625777,3755.8751879952133,3783.370340136971,3836.9070680177624,3846.2238789613384,3847.423743208246,3797.9158890554354,3597.0405667331047,,-64.05340307127472,-33.814707137460026,-30.23869593381469
189,LALPATHLAB,2021-10-08,3714.0,3714.1,3652.0,111680,3671.9,-42.09999999999991,3704.845392908385,3739.0801503961707,3766.2210570389757,3821.906425265813,3832.8143464791688,3834.421978651268,3792.9716176235993,3598.5568478302166,,-68.2009216122924,-40.691950032426504,-27.5089715798659
190,LALPATHLAB,2021-10-11,3683.0,3738.0,3650.0,156907,3696.25,13.25,3701.980261938923,3730.514120316937,3755.456279032979,3810.483113736175,3822.30939434103,3824.1870130415555,3789.176790208138,3600.534730796332,,-68.73073400857629,-46.299706827656465,-22.431027180919827
191,LALPATHLAB,2021-10-12,3680.0,3744.1,3663.1,134706,3689.25,9.25,3697.7368412926153,3722.2612962535495,3745.27069764329,3799.4619214539375,3812.074054148201,3814.1916749188977,3785.256283231243,3602.3300517745233,,-68.92097727560758,-50.823960917246694,-18.09701635836089
192,LALPATHLAB,2021-10-13,3705.9,3782.7,3699.05,181359,3772.2,66.29999999999973,3722.557894195077,3732.2490370028395,3749.4136672366303,3796.9835649326933,3809.0068186144013,3811.0811793788075,3784.74404499573,3605.766196506613,,-61.6675121421772,-52.992671162232796,-8.674840979944406
193,LALPATHLAB,2021-10-14,3780.0,3780.0,3675.0,187568,3683.3,-96.69999999999982,3709.4719294633846,3722.4592296022715,3739.2423338156104,3786.648695296947,3799.3370615922886,3801.6159037282077,3780.764151656658,3607.333889311072,,-62.373569912597304,-54.8688509123057,-7.504719000291601
194,LALPATHLAB,2021-10-18,3699.9,3700.0,3600.0,173457,3607.1,-92.80000000000018,3675.3479529755896,3699.387383681817,3718.912743997824,3770.326086495163,3784.5495928539863,3787.207313891747,3773.951004085721,3607.329162165544,,-68.29456989392338,-57.55399470862924,-10.74057518529414
195,LALPATHLAB,2021-10-19,3610.0,3718.3,3607.15,217068,3697.0,87.0,3682.5653019837264,3698.9099069454537,3715.541552613543,3763.660078580574,3777.815007753301,3780.52528876183,3770.932130455863,3609.1407617428613,,-64.98373614828688,-59.03994299656077,-5.943793151726112
196,LALPATHLAB,2021-10-20,3700.0,3714.8,3512.5,212027,3526.6,-173.4000000000001,3630.576867989151,3664.447925556363,3686.4736214422287,3742.1091621949313,3758.490773646294,3761.7160032162296,3761.346856621772,3607.4738775490728,,-75.24238177400093,-62.2804307520488,-12.961951021952132
197,LALPATHLAB,2021-10-21,3535.05,3580.95,3490.0,238979,3518.5,-16.550000000000182,3593.2179119927678,3635.2583404450907,3660.6315258357317,3721.781056411324,3740.02994248684,3743.69999863534,3751.8199920499005,3605.677783970069,,-83.06847279960812,-66.43803916156067,-16.63043363804745
198,LALPATHLAB,2021-10-22,3549.9,3549.9,3348.05,260364,3383.35,-166.55000000000018,3523.261941328512,3584.876672356073,3617.972829553311,3691.0145965593565,3712.5930205175346,3717.0074001863404,3737.3651468407775,3601.1914344059433,,-99.03457063302949,-72.95734545585444,-26.077225177175052
199,LALPATHLAB,2021-10-25,3435.0,3515.55,3285.1,310908,3493.55,58.55000000000018,3513.3579608856744,3566.6113378848586,3598.8308557758783,3673.0632695048876,3695.743555520771,3700.4549967518774,3727.800563394459,3599.020157838215,3402.490012809775,-101.62414097599913,-78.69070455988339,-22.93343641611574
200,LALPATHLAB,2021-10-26,3493.55,3579.0,3416.05,204718,3556.45,62.899999999999636,3527.721973923783,3564.579070307887,3592.310724118051,3662.4620631355124,3685.0286655309765,3689.7879579143196,3721.0787692848135,3598.1617759812866,3404.258969122613,-97.47723379626859,-82.44801040716044,-15.029223389108154
201,LALPATHLAB,2021-10-27,3575.0,3692.8,3451.1,415020,3512.75,-62.25,3522.7313159491882,3554.21325624631,3580.070612715274,3648.851875518508,3671.7764592302124,3676.6740327823977,3712.9064856326595,3596.4401617047247,3405.5035840620076,-96.6034200671238,-85.27909233915312,-11.324327727970683
202,LALPATHLAB,2021-10-28,3549.9,3607.95,3481.0,236920,3574.25,24.34999999999991,3539.904210632792,3558.220604997048,3579.175133836001,3642.0698868081763,3664.2744232464393,3669.0870661464633,3707.4673598479017,3595.993041215934,3407.436510481421,-89.91193231046236,-86.20566033341498,-3.706271977047379
203,LALPATHLAB,2021-10-29,3530.0,3579.5,3487.75,115963,3508.85,-21.15000000000009,3529.552807088528,3548.3464839976386,3568.355882476616,3629.9589879638747,3652.3186974128134,3657.2176520363696,3699.6762190037057,3594.237763172227,3408.5964187411346,-88.86176955975361,-86.73688217868272,-2.1248873810708915
204,LALPATHLAB,2021-11-01,3486.0,3661.7,3486.0,184207,3651.0,165.0,3570.0352047256856,3568.8771871981107,3581.0703620955983,3631.8718072461406,3652.2172591427043,3656.7570851540836,3697.7668238212163,3595.3807069087657,3411.3647723164067,-75.68672305848531,-84.52685035464324,8.840127296157931
205,LALPATHLAB,2021-11-03,3620.0,3655.0,3581.2,113097,3617.2,-2.800000000000182,3585.7568031504575,3578.5417497584885,3586.628767927045,3630.5380065834356,3649.5236236381065,3653.8269303166353,3694.6065074923654,3595.8199057099564,3413.7120485766845,-67.19816238959038,-81.06111276163269,13.862950372042306
206,LALPATHLAB,2021-11-04,3664.9,3664.9,3624.55,9671,3639.5,-25.40000000000009,3603.6712021003054,3590.7333998067916,3594.7628036305764,3631.3527332598705,3648.7525756168166,3652.7656760911386,3692.4449205450087,3596.6988514635127,3416.2831221976876,-58.00287246056223,-76.44946470141859,18.44659224085636
207,LALPATHLAB,2021-11-08,3640.0,3673.0,3582.1,71557,3654.3,14.300000000000182,3620.5474680668704,3603.4467198454336,3603.922372302796,3633.438848423189,3649.179300594467,3652.879329726707,3690.9486772334685,3597.857550216425,3418.9895592323287,-48.95695742391126,-70.95096324591714,21.994005822005875
208,LALPATHLAB,2021-11-09,3648.7,3683.1,3602.85,67133,3645.2,-3.5,3628.7649787112473,3611.7973758763474,3610.2727765639042,3634.5080440234683,3648.8732005321203,3652.3104904288853,3689.154191938491,3598.809587184998,3421.558099208931,-42.037713864981015,-65.16831336972992,23.1305995047489
