,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,GODREJCP,2021-11-23,906.2,917.95,904.0,422645,912.65,6.449999999999932,919.4411566023026,928.8228110465208,935.468795087561,953.2096571819131,959.9194626654906,961.4652595820124,982.6199476020796,972.9458968032218,936.7924598912097,-25.996464494451402,-23.634994396518778,-2.3614700979326244
218,GODREJCP,2021-11-24,914.2,924.25,906.0,671741,913.85,-0.35000000000002274,917.5774377348685,925.8282488372167,932.1428266125516,949.6315065259312,956.3756577586574,957.9382031477859,979.9226642436414,971.7608399297011,936.5354089248539,-25.795376535234254,-24.067070824261876,-1.7283057109723785
219,GODREJCP,2021-11-25,916.2,923.0,897.5,612233,918.0,1.7999999999999545,917.7182918232456,924.2625990697735,929.9670071336975,946.7559150213231,953.4236840184716,954.9798175982631,977.4939588125351,970.6830382451005,936.3279953358444,-25.012810464565632,-24.256218752322628,-0.7565917122430044
220,GODREJCP,2021-11-26,916.8,921.7,890.5,555686,897.45,-19.34999999999991,910.9621945488303,918.9000792558188,924.9643906515901,942.2735591071043,949.1180159275937,950.7183494530733,974.3545259099839,969.2152175795632,935.8934843522823,-25.753958801483236,-24.555766762154754,-1.1981920393284824
221,GODREJCP,2021-11-29,887.0,924.35,877.05,1398906,913.2,26.200000000000045,911.7081296992202,917.7600634046552,923.1544843974992,939.6305082774761,946.3550915724827,947.9392123509075,971.9559758584003,968.0927669512068,935.6401664109623,-24.784727953408265,-24.601559000405455,-0.18316895300280933
222,GODREJCP,2021-11-30,913.6,931.35,913.6,2253997,923.1,9.5,915.5054197994801,918.8280507237242,923.1461021824994,938.1277347968218,944.5662383429311,946.0992706305248,970.0397993707946,967.1914006962606,935.5003552393022,-22.953168448025394,-24.27188088992944,1.3187124419040472
223,GODREJCP,2021-12-01,929.0,947.0,927.0,1843746,938.4,9.399999999999977,923.1369465329867,922.7424405789793,925.4928556928841,938.1524861789421,944.0919123088007,945.5289542689366,968.7988637217001,966.6147393848676,935.5326448673137,-20.036098576052495,-23.424724427154054,3.3886258511015583
224,GODREJCP,2021-12-02,939.9,944.3,914.0,1113713,924.05,-15.850000000000023,923.4412976886579,923.0039524631834,925.2708778939788,936.8704419802333,942.55022672333,943.9379205713753,967.0437899873617,965.7624061113131,935.4049287691977,-18.66704267739658,-22.47318807720256,3.806145399805981
225,GODREJCP,2021-12-03,927.9,927.9,911.1,947193,913.1,-14.799999999999955,919.9941984591052,921.0231619705468,923.3984351410589,934.7094927083483,940.2848246361458,941.6536300948571,964.9280966854944,964.7081076369449,935.1571319480353,-18.255194953798195,-21.629589452521692,3.374394498723497
226,GODREJCP,2021-12-06,913.0,926.2,883.65,864223,886.7,-26.299999999999955,908.8961323060702,914.1585295764374,917.7525220424344,930.3449933694728,936.1629149957714,937.5829907232613,961.8599790861389,963.1467299372239,934.6194203216265,-19.830468680826925,-21.26976529818274,1.439296617355815
227,GODREJCP,2021-12-07,896.5,901.5,884.3,1587575,899.3,2.7999999999999545,905.6974215373801,911.18682366115,914.9136724974445,927.5227212439446,933.3273061163004,934.7472135647203,959.4063783413255,961.8690733687085,934.2279420164084,-19.833541067275746,-20.982520452001342,1.148979384725596
228,GODREJCP,2021-12-08,901.0,908.55,898.5,794353,902.75,1.75,904.7149476915869,909.49945892892,913.0423382670684,925.2706556755656,930.9752056200565,932.3770495443931,957.1843261906907,960.6862709844893,933.8794375191198,-19.334711277324686,-20.652958617066012,1.3182473397413261
229,GODREJCP,2021-12-09,908.0,936.0,904.2,2071868,927.7,19.700000000000045,912.3766317943913,913.139567143136,915.2973631490578,925.4915051596719,930.7232667236592,932.0306014228787,956.0279614096438,960.0264460648948,933.8110991878806,-16.733238273820916,-19.869014548416995,3.135776274596079
230,GODREJCP,2021-12-10,926.2,945.75,923.05,1847909,943.0,16.799999999999955,922.5844211962609,919.1116537145087,919.559307279972,927.0831865092293,931.6676308306517,932.8431494810796,955.5170114214997,959.6859342401699,933.9126065950792,-13.283842201107632,-18.551980078955125,5.268137877847494
231,GODREJCP,2021-12-13,947.0,959.95,923.25,2373494,929.1,-17.899999999999977,924.7562807975073,921.1093229716071,921.0271061599764,927.2665331902542,931.470120765054,932.565879144266,954.4809536745374,959.074366755661,933.859501206212,-11.538772984289608,-17.14933866002202,5.610565675732413
232,GODREJCP,2021-12-14,925.3,932.8,915.2,566133,930.7,5.400000000000091,926.7375205316715,923.0274583772857,922.515243673826,927.5786665366655,931.4108807057328,932.4276658720671,953.5482837795545,958.507129208202,933.824675008093,-9.912422198241075,-15.701955367665832,5.789533169424757
233,GODREJCP,2021-12-15,928.1,930.5,913.3,891863,923.25,-4.850000000000023,925.575013687781,923.0719667018285,922.628283108622,927.1851513968876,930.7831206468381,931.7478387601703,952.3600136056542,957.80243034328,933.7082385289175,-9.119555651548353,-14.385475424442337,5.265919772893984
234,GODREJCP,2021-12-16,925.75,929.2,909.35,604811,912.5,-13.25,921.216675791854,920.9575733614629,921.0700857072954,925.850137633284,929.3767267413994,930.3220729061557,950.796746659418,956.8971197540052,933.4749645738915,-9.251987198860206,-13.358777779325912,4.106790580465706
235,GODREJCP,2021-12-17,911.2,914.95,893.0,837940,899.0,-12.200000000000045,913.8111171945693,916.5660586891703,917.6746879061731,923.4092160298424,927.0400554389864,928.0019193275245,948.765340438527,955.7403307773899,933.0961644076892,-10.327231421351485,-12.752468507731027,2.4252370863795427
236,GODREJCP,2021-12-20,894.0,901.5,871.2,1297082,891.25,-2.75,906.2907447963795,911.5028469513363,913.6093513052233,920.4856509357676,924.2869742354793,925.2795549002707,946.5096648572913,954.4520383715738,932.6368483077387,-11.670203595047383,-12.536015525194298,0.8658119301469149
237,GODREJCP,2021-12-21,900.0,948.0,898.1,2962529,936.9,36.89999999999998,916.4938298642529,916.5822775610691,917.1925280274967,921.9778644872715,925.2572069917663,926.1403286209124,946.1327876387746,954.1014709077816,932.6835939807931,-8.947800593415764,-11.818372538838592,2.870571945422828
238,GODREJCP,2021-12-22,941.0,962.95,933.0,1297628,958.15,17.149999999999977,930.3792199095019,924.8958220488553,923.493677561728,925.266240443395,927.7874218509991,928.5114154140932,946.6040840492983,954.1823184887505,932.9625513192624,-5.017737852365258,-10.458245601543926,5.440507749178668
239,GODREJCP,2021-12-23,959.25,967.75,949.2,770115,964.8,5.5499999999999545,941.8528132730013,932.8766576390842,929.8484963983852,928.8602185853226,930.634543260003,931.1994587423233,947.3176976510055,954.3943139980609,933.3109469608181,-1.350962343938022,-8.636788950022744,7.285826606084722
240,GODREJCP,2021-12-24,964.8,976.0,961.1,678167,966.25,1.4500000000000455,949.9852088486674,939.5513261112675,935.4487277217106,932.25928962338,933.3741937899466,933.7957951546491,948.0601891344894,954.6309889572827,933.6710399397971,1.652932567061498,-6.578844646605896,8.231777213667394
241,GODREJCP,2021-12-27,962.7,964.15,952.15,406673,954.95,-7.75,951.640139232445,942.6310608890141,938.4489234568321,934.3220814759984,935.0338711971409,935.3627733041213,948.330394667743,954.637356346804,933.9034354539309,3.0861501527107293,-4.645845686742572,7.731995839453301
242,GODREJCP,2021-12-28,958.0,969.0,951.0,551091,967.7,9.700000000000045,956.9934261549633,947.6448487112112,942.9490890788579,937.3564377057185,937.546650344796,937.7581234478303,949.0900326060511,954.8980426756455,934.2721823276737,5.190965631027666,-2.678483423188524,7.86944905421619
243,GODREJCP,2021-12-29,965.3,972.85,958.35,329919,960.75,-4.5499999999999545,958.2456174366422,950.2658789689691,945.6876907590336,939.4831251871858,939.3315234010801,939.4612254265659,949.5473125867542,955.0148099570814,934.5607987408441,6.226465332467683,-0.8974936720572826,7.123959004524965
244,GODREJCP,2021-12-30,962.45,965.5,946.6,378306,950.35,-12.100000000000023,955.6137449577615,950.2827031751755,946.4049691037976,940.4710228975131,940.179098526653,940.2678013261162,949.5787922678471,954.921744576789,934.7327425675837,6.137167777681384,0.5094386178904509,5.627729159790933
245,GODREJCP,2021-12-31,955.0,974.15,952.95,766542,968.35,13.350000000000023,959.8591633051743,953.8961625401405,949.7811277032133,943.0054753615419,942.3460909537664,942.347964203318,950.3149572307182,955.1896054557398,935.0984895789416,7.433163499895272,1.8941835942914151,5.538979905603857
246,GODREJCP,2022-01-03,973.9,976.0,956.15,365511,957.6,-16.299999999999955,959.1061088701163,954.6369300321124,950.9840311334883,944.3322503287536,943.5194685757497,943.4777446389727,950.6006597878192,955.2376799377489,935.3430728179791,7.506286494515621,3.0166041743362566,4.489682320179364
247,GODREJCP,2022-01-04,960.0,960.0,934.0,781428,949.7,-10.299999999999955,955.9707392467441,953.64954402569,950.7864878821823,944.8202275716206,943.9948940710606,943.9386524458621,950.5653380612735,955.1272485902471,935.4989840548619,6.847835436320224,3.7828504267330505,3.064985009587174
248,GODREJCP,2022-01-05,950.0,956.3,941.2,280753,954.55,4.5499999999999545,955.4971594978293,953.8296352205522,951.365489746462,945.7047523378804,944.8068252981573,944.7246781943534,950.7216066880908,955.1157388193419,935.7056834902504,6.64081155210863,4.354442651808167,2.286368900300463
249,GODREJCP,2022-01-06,951.9,955.5,933.45,399966,949.05,-2.8500000000000227,953.3481063318862,952.8737081764418,951.0092605546987,946.0088657617231,945.1332233528107,945.0450724035908,950.6560505123571,954.9948105065913,935.8503363406583,5.964188151107919,4.676391751668118,1.2877963994398014
250,GODREJCP,2022-01-07,936.0,962.0,936.0,748205,957.55,21.549999999999955,954.7487375545908,953.8089665411535,952.0155281616682,947.0580597834273,946.0883600197769,945.971363340437,950.9264132500376,955.0457446580166,936.085352327982,6.0441648212311065,4.949946365580716,1.0942184556503909
251,GODREJCP,2022-01-10,959.0,962.75,928.6,811201,931.05,-27.950000000000045,946.8491583697272,949.2571732329228,948.7900622906424,945.6027816212436,944.9315630931686,944.866077162896,950.1469134392661,954.5674857900567,936.0308654163226,3.9239851277463913,4.744754118013851,-0.8207689902674593
252,GODREJCP,2022-01-11,936.8,938.0,912.65,619574,915.05,-21.75,936.2494389131515,942.4157385863383,943.5992834766975,942.8252560192187,942.6329813130843,942.6574788468082,948.7705085448868,953.779964901149,935.8040316083637,0.9418046298892477,3.98416422038893,-3.0423595904996823
253,GODREJCP,2022-01-12,920.0,926.0,908.7,599785,924.95,4.9500000000000455,932.4829592754344,938.9225908690706,940.7301629418209,941.2002327446946,941.2727519792949,941.3458137427967,947.8363348632006,953.2055020051519,935.6867846435795,-0.6156508009757999,3.0642012161159844,-3.6798520170917843
254,GODREJCP,2022-01-13,927.8,929.8,916.0,411748,924.35,-3.449999999999932,929.7719728502897,936.0080726952566,938.2101378738486,939.6683934042253,939.9710018252624,940.0868645728884,946.9152679336568,952.6306014989945,935.564427141707,-1.8767266990398639,2.076015633084815,-3.952742332124679
255,GODREJCP,2022-01-14,915.9,924.45,909.0,690471,918.75,2.8500000000000227,926.0979819001932,932.5564581562054,935.2162705086412,937.7667212765203,938.3386170674137,938.5063560816193,945.8107082293927,951.9556657559159,935.3831024497415,-3.290085572978114,1.0027953918722294,-4.292880964850344
256,GODREJCP,2022-01-17,922.0,934.8,908.0,1342109,924.95,2.9500000000000455,925.7153212667954,931.0351665249643,933.6368442765424,936.60156479681,937.3087234456442,937.5021815544733,944.9926132075547,951.4177496918358,935.2706868825862,-3.8653372779308484,0.029168857911613832,-3.8945061358424624
257,GODREJCP,2022-01-18,926.0,948.0,925.2,1309979,928.4,2.3999999999999773,926.6102141778637,930.5081332199716,932.8311759263051,935.8559679970842,936.6234370260119,936.8279458821664,944.3419010709358,950.9593209608543,935.1967169624611,-3.996769955861282,-0.7760189048429654,-3.2207510510183166
258,GODREJCP,2022-01-19,933.75,943.6,929.55,986677,937.55,3.7999999999999545,930.2568094519091,931.9165065759772,933.5571488607197,936.0099709064431,936.6947111010046,936.8814313724941,944.0755435842506,950.6922872447398,935.2220317926656,-3.3242825117744133,-1.2856716262292551,-2.0386108855451583
259,GODREJCP,2022-01-20,940.75,940.75,900.25,838602,902.75,-38.0,921.0878729679395,926.0832052607818,928.8175874975321,932.9863371876232,934.0835794754588,934.3531771915939,942.4548847796158,949.7376697258165,934.8730040187207,-5.535589694061741,-2.1356552397957524,-3.399934454265989
260,GODREJCP,2022-01-21,899.0,899.95,883.7,844538,891.2,-7.7999999999999545,911.125248645293,919.1065642086255,923.0302663440656,929.1875792614161,930.7848425899423,931.1566455417316,940.4448306074435,948.5722070050774,934.4039563053869,-8.126379197665983,-3.333800031369799,-4.792579166296184
261,GODREJCP,2022-01-24,890.0,890.7,853.95,1449993,860.8,-29.200000000000045,894.3501657635287,907.4452513669004,913.4563792142093,922.9705266011983,925.4013931557453,925.945042159151,937.3214162942969,946.8248838561512,933.6140742082872,-12.488662944941666,-5.164772614084173,-7.323890330857493
262,GODREJCP,2022-01-25,855.0,901.3,848.75,1244694,894.45,39.450000000000045,894.3834438423524,904.8462010935203,910.5323208735616,920.3777514556012,923.0205167574343,923.6120760695082,935.6401389667013,945.7823420705354,933.1941123888912,-13.079755195946632,-6.747769130456665,-6.331986065489967
263,GODREJCP,2022-01-27,891.0,891.0,870.45,801632,879.4,-11.600000000000023,889.3889625615683,899.7569608748163,905.7427330468597,916.6525013232298,919.6650923892464,920.3371074668539,933.4345862051714,944.4611131647342,932.61771612474,-14.59437441999421,-8.317090188364174,-6.277284231630036
264,GODREJCP,2022-01-28,885.95,900.1,877.65,1023782,880.95,-5.0,886.5759750410456,895.9955686998532,901.9284664242659,913.4068193847196,916.6870083574764,917.4195439467383,931.376315926867,943.1971593298149,932.064526867666,-15.491077522472324,-9.751887655185804,-5.73918986728652
265,GODREJCP,2022-01-31,885.35,899.45,884.15,399856,888.3,2.949999999999932,887.1506500273637,894.4564549598826,899.8317792820711,911.1243812588136,914.503392328741,915.2625406886501,929.6870082525595,942.1047428910443,931.5963086316187,-15.430761406578995,-10.887662405464443,-4.543099001114552
266,GODREJCP,2022-02-01,891.0,905.0,885.5,813871,900.4,9.399999999999977,891.5671000182424,895.6451639679062,899.91919785406,910.1494375080038,913.4185159951936,914.161611747439,928.5384717458367,941.274927418798,931.2628020407767,-14.242413893378966,-11.558612703047348,-2.683801190331618
267,GODREJCP,2022-02-02,907.0,913.95,895.75,728598,910.3,3.2999999999999545,897.8114000121617,898.5761311743249,901.5162443380508,910.1631250072762,913.1786301492937,913.8755664324984,927.8232217763422,940.658666050164,931.0388633454617,-12.359322094447634,-11.718754581327406,-0.640567513120228
268,GODREJCP,2022-02-03,910.3,929.5,905.1,884886,923.3,13.0,906.3076000081078,903.5209049394599,904.867591362966,911.3573863702597,913.9571970612334,914.5736726233964,927.6458367693692,940.3133391693478,930.9562521288015,-9.706081260430437,-11.316219917148013,1.6101386567175755
269,GODREJCP,2022-02-04,924.0,929.2,907.85,781566,912.35,-11.649999999999977,908.3217333387385,905.2867239515681,906.0187311532791,911.447623972964,913.8335665180108,914.4089561326188,927.045987814307,939.7570978239879,930.7577769667902,-8.390224979339678,-10.731020929586347,2.340795950246669
270,GODREJCP,2022-02-07,912.0,912.0,885.75,881015,889.4,-22.600000000000023,902.0144888924923,902.1093791612545,903.4620032835437,909.4432945208642,911.954061400527,912.5564408619143,925.5696456727328,938.7554941246839,930.3169245482409,-9.094437578370616,-10.403704259343202,1.309266680972586
271,GODREJCP,2022-02-08,888.0,894.4,873.05,1308258,877.95,-10.049999999999955,893.9929925949949,897.2775033290037,899.53707970146,906.5802677462245,909.3383643688005,909.9930007959913,923.702173471934,937.5461780789195,929.7591159509236,-10.455921094531277,-10.414147626380817,-0.04177346815045979
272,GODREJCP,2022-02-09,874.95,874.95,848.05,1538750,860.0,-14.950000000000045,882.66199506333,889.822002663203,893.4544520550816,902.3456979510921,905.5431055699725,906.2898155490648,921.2040038891075,936.0040518701699,929.016568049258,-12.835363493983209,-10.898390799901296,-1.9369726940819127
273,GODREJCP,2022-02-10,860.6,864.95,849.2,711095,853.1,-7.5,872.8079967088867,882.4776021305624,887.2460748158383,897.8688163191542,901.5090205249236,902.3498292093594,918.5332122791677,934.3555154402878,928.2090380081605,-15.103754393521172,-11.739463518625271,-3.3642908748959
274,GODREJCP,2022-02-11,850.0,852.0,820.35,1853146,825.0,-25.0,856.8719978059244,870.9820817044499,877.6697556134017,891.244378471931,895.6237112521532,896.620212227202,914.8651819976436,932.1811752868125,927.1119494908802,-18.950456613800384,-13.181662137660295,-5.768794476140089
275,GODREJCP,2022-02-14,805.0,820.6,794.15,1708417,799.75,-5.25,837.8313318706163,856.7356653635601,865.6821009036476,882.9267077017241,888.2488103847262,889.4446409468384,910.3507887999273,929.5482305405073,925.7590403701385,-23.762540043190825,-15.297837718766402,-8.464702324424422
276,GODREJCP,2022-02-15,807.05,834.75,803.3,2517405,813.75,6.7000000000000455,829.8042212470776,848.138532290848,857.692546918471,876.6379160924549,882.518132661478,883.8376305032391,906.5624642518007,927.2461587950614,924.5700177332653,-26.145083584768145,-17.46728689196675,-8.677796692801394
277,GODREJCP,2022-02-16,815.6,846.95,814.8,895517,830.25,14.649999999999977,829.9528141647185,844.5608258326785,853.4706166233216,872.4208328113095,878.4975070712617,879.8681763898607,903.569774329608,925.3180231918233,923.5694369967921,-26.397559766539075,-19.253341466881217,-7.144218299657858
278,GODREJCP,2022-02-17,839.15,839.15,826.15,598651,832.95,-6.199999999999932,830.9518761098124,842.2386606661429,850.3135986812721,868.8325752829986,874.9938526804633,876.3927559148942,900.8003320579456,923.4820283029079,922.608745596431,-26.07915723362214,-20.618504620229402,-5.460652613392739
279,GODREJCP,2022-02-18,830.0,836.9,793.85,376013,825.4,-4.600000000000023,829.1012507398749,838.8709285329145,846.4807373456918,864.8841593481704,871.1789409351073,872.6155147343592,897.8434159178664,921.532602555514,921.5788689972738,-26.13477738866743,-21.721759173917008,-4.413018214750423
280,GODREJCP,2022-02-21,823.0,825.4,801.8,548546,809.0,-14.0,822.4008338265834,832.8967428263317,840.7144700617392,859.8037812255976,866.3959454777449,867.9032543817553,894.3593146860383,919.2961292937044,920.3869217516132,-27.18878432001611,-22.81516420313683,-4.37362011687928
281,GODREJCP,2022-02-22,788.0,794.0,765.0,1867712,780.9,-7.100000000000023,808.5672225510556,822.4973942610654,831.5122438983947,852.6307102050735,859.8193342861138,861.4585688695763,889.9098737160859,916.5458423111819,918.9110218439641,-29.94632497118164,-24.241396356745796,-5.704928614435843
282,GODREJCP,2022-02-23,785.0,806.0,780.55,882666,803.45,18.450000000000045,806.8614817007037,818.6879154088524,827.194975606334,848.1597365500583,855.4832316480903,857.1616378407068,886.5192493739019,914.2984957353653,917.6901080468954,-29.966662234372848,-25.386449532271207,-4.58021270210164
283,GODREJCP,2022-02-24,770.0,796.05,766.6,887861,771.15,1.1499999999999773,794.9576544671359,809.180332327082,818.5726716668978,841.1588514091316,848.9960599819824,850.7904054060114,881.9949124452413,911.4541646051205,916.1415225196312,-32.217733739113555,-26.75270637363968,-5.465027365473876
284,GODREJCP,2022-02-25,775.8,789.95,768.0,1150389,778.35,2.550000000000068,789.4217696447572,803.0142658616658,812.384568333529,835.4489558264742,843.5617476750033,845.4244494484115,877.9303606393426,908.809591604611,914.6862875125785,-33.039881114882405,-28.010141321888227,-5.029739792994178
285,GODREJCP,2022-02-28,778.0,778.0,742.05,2644457,767.95,-10.049999999999955,782.2645130965047,796.0014126893327,805.5484808976015,829.3126871149676,837.745459391646,839.6856013395383,873.6173589980625,906.0111163209706,913.1375317411948,-34.13712044193676,-29.235537145897936,-4.901583296038822
286,GODREJCP,2022-03-02,760.0,763.0,749.0,1483184,752.3,-7.7000000000000455,772.2763420643365,787.2611301514663,797.3564069133552,822.3115337408702,831.1727317454413,833.2125938312519,868.8597664147045,902.9575171036564,911.4409672035056,-35.85618691789671,-30.55966710029769,-5.296519817599016
287,GODREJCP,2022-03-03,756.0,756.0,730.0,2003112,733.8,-22.200000000000045,759.4508947095577,776.5689041211731,787.5784981574543,814.2650306735087,823.682521610447,825.8486979901578,863.5632524756571,899.5972768404741,909.5682747677564,-38.2701998327035,-32.10177364677885,-6.168426185924645
288,GODREJCP,2022-03-04,731.05,735.0,711.05,1833048,722.05,-9.0,746.9839298063717,765.6651232969386,777.4971907486153,805.8818460668169,815.8646353320175,818.1599055447582,858.0136603004341,896.0705983727672,907.5926247885259,-40.66271479614295,-33.813961876651675,-6.848752919491275
289,GODREJCP,2022-03-07,705.1,732.15,660.05,3263788,664.7,-40.39999999999998,719.5559532042479,745.472098637551,760.1437767872898,793.0471327880027,804.236586459359,806.7925051317299,850.432663064847,891.4750919077566,905.0350607423838,-46.64872834444009,-36.380915170209356,-10.267813174230731
290,GODREJCP,2022-03-08,665.0,703.95,660.05,3176686,701.05,36.049999999999955,713.3873021361652,736.587678910041,751.0524265123221,784.6837570799948,796.299156731108,798.9597269723529,844.5744679040199,887.6930766579641,902.8884217556746,-47.9073004600308,-38.686192228173645,-9.221108231857151
291,GODREJCP,2022-03-09,702.85,707.0,694.45,2756142,702.0,-0.8500000000000227,709.5915347574434,729.6701431280328,743.5058993565802,777.1670518908983,789.0453754435869,791.7775249731519,838.983265064367,884.0052608434012,900.7755814938344,-48.27162561657167,-40.60327890585325,-7.668346710718417
292,GODREJCP,2022-03-10,707.2,737.8,707.2,2212776,710.85,3.6499999999999773,710.011023171629,725.9061145024262,738.4819148401833,771.1382289917212,783.0303465629185,785.782893492694,833.9583903539008,880.5666413699892,898.7791751288545,-47.30097865251071,-41.94281885518475,-5.3581597973259605
293,GODREJCP,2022-03-11,708.5,712.05,699.0,1691259,709.45,0.9500000000000455,709.8240154477526,722.6148916019412,734.015466403232,765.5302081742882,777.3703199038915,780.1286050849849,829.0756703009355,877.1686983662039,896.7901542790178,-46.113138681752844,-42.776882820498365,-3.336255861254479
294,GODREJCP,2022-03-14,710.0,713.95,699.9,1006751,710.0,0.0,709.8826769651683,720.091913281553,730.3207792642733,760.482007431168,772.1879876033039,774.9338935964912,824.4060011827902,873.8493356888023,894.8288966549212,-44.61311433221795,-43.14412912284228,-1.468985209375667
295,GODREJCP,2022-03-15,709.6,741.0,709.6,2483379,724.6,15.0,714.7884513101122,720.9935306252424,729.440659377462,757.2200067556055,768.5273731720927,771.2054570333117,820.4920121755847,870.8859475788255,893.0425104734994,-41.76479765584975,-42.86826282944378,1.1034651735940315
296,GODREJCP,2022-03-16,733.0,750.0,720.0,1324407,747.25,14.25,725.6089675400748,726.244824500194,732.1805579347756,756.3136425050956,766.8906521587772,769.4309787343379,817.6197565377129,868.4312514392777,891.5133918203097,-37.250420799562335,-41.74469442346749,4.494273623905158
297,GODREJCP,2022-03-17,754.0,764.9,739.4,1872618,746.5,-7.5,732.5726450267166,730.2958596001553,734.3835490217333,755.4214931864501,765.3221404541873,767.7323877167935,814.8307279432747,866.0105271979816,889.993262752972,-33.34883869506018,-40.065523277786035,6.716684582725854
298,GODREJCP,2022-03-21,751.2,753.65,720.0,1519162,722.25,-28.950000000000045,729.1317633511444,728.6866876801242,732.5168491722359,752.4059028967716,762.0088988806544,764.3633219596521,811.2000879803834,863.1565683575624,888.2357994382668,-31.846472787416246,-38.42171317971208,6.575240392295832
299,GODREJCP,2022-03-22,720.0,721.0,691.25,2803453,699.3,-20.700000000000045,719.1878422340964,722.8093501440994,727.4065646841996,747.5780935425178,757.1851374281165,759.5438166288548,806.8118223167342,859.9038226977317,886.257342107034,-32.13725194465519,-37.16482093270071,5.027568988045516
300,GODREJCP,2022-03-23,707.65,707.65,686.95,2683742,694.35,-13.299999999999955,710.9085614893976,717.1174801152796,722.3209393481688,742.7391759477417,752.3516653180951,754.7146450262973,802.4015287814123,856.6175462150856,884.2488151318288,-32.39370567812841,-36.21059788178625,3.8168922036578365
301,GODREJCP,2022-03-24,691.0,703.2,685.0,2017206,695.0,4.0,705.6057076595984,712.6939840922238,718.1177179099891,738.399250861582,747.9399987550247,750.291337986956,798.1896802729142,853.409560295947,882.2691339207578,-32.17362007696693,-35.40320232082239,3.229582243855461
302,GODREJCP,2022-03-25,700.0,700.45,680.9,1704500,684.85,-15.149999999999977,698.6871384397323,707.125187273779,712.9996074622984,733.5311371468913,743.0869219275728,745.4438314690423,793.7449627468314,850.0639387764951,880.2050388780052,-32.444224006743866,-34.81140665800669,2.367182651262823
303,GODREJCP,2022-03-28,688.25,693.9,667.1,1637418,688.75,0.5,695.3747589598215,703.4501498190233,709.2688986219448,729.4601246789911,738.9071587022618,741.2442883969713,789.6274917042219,846.8622788764116,878.2043114653676,-31.975389775026542,-34.24420328141066,2.26881350638412
304,GODREJCP,2022-03-29,692.0,699.35,684.35,1992992,695.35,3.3500000000000227,695.3665059732143,701.8301198552186,707.1275296031841,726.3592042536275,735.5566080327733,737.8447114784599,785.9303165985624,843.855292829685,876.2944173479967,-30.71718187527574,-33.53879900018368,2.821617124907938
305,GODREJCP,2022-03-30,700.0,733.0,699.05,2980050,727.8,27.799999999999955,706.1776706488096,707.0240958841749,710.3079096642327,726.4901856851159,734.9599458763922,737.1006587763077,783.6506853398326,841.5521057968315,874.7441755448192,-26.792749112074944,-32.18958902256193,5.396839910486989
306,GODREJCP,2022-03-31,730.0,750.0,728.05,2639682,747.3,17.299999999999955,719.885113765873,715.07927670734,715.99900048512,728.3819869864693,735.9091808089976,737.8561655336596,782.2251616588163,839.6816977025346,873.4143435373883,-21.857165048539628,-30.123104227757473,8.265939179217845
307,GODREJCP,2022-04-01,750.0,755.4,739.1,1290173,753.0,3.0,730.9234091772487,722.6634213658721,721.6914619489477,730.619988169518,737.2238592083313,738.9779310497416,781.0790717828667,837.9615958964346,872.1584734931472,-17.286469100793965,-27.555777202364773,10.269308101570807
308,GODREJCP,2022-04-04,755.0,775.0,753.0,1286677,770.65,15.649999999999977,744.1656061181658,732.2607370926977,729.2235447260327,734.2590801541079,739.7951008077371,741.3240102313525,780.6700868253989,836.6259281733866,871.1002907897539,-12.10046550531979,-24.464714862955777,12.364249357635988
309,GODREJCP,2022-04-05,775.0,784.4,766.0,978539,770.9,-4.100000000000023,753.0770707454438,739.9885896741582,735.6353070758739,737.5900728673713,742.187785361028,743.5148242883846,780.2869445901816,835.3217785108784,870.0562405556847,-7.879517212510677,-21.147675332866758,13.26815812035608
310,GODREJCP,2022-04-06,767.0,767.0,748.9,1218462,752.45,-14.549999999999955,752.8680471636293,742.4808717393266,738.222182910355,738.940975333974,742.977186487115,744.1766891559384,779.1952953916917,833.6774829649191,868.8314016367536,-5.954506245583502,-18.109041515410105,12.154535269826603
311,GODREJCP,2022-04-07,759.1,791.45,753.0,3504782,781.55,22.449999999999932,762.4286981090862,750.2946973914615,744.8880009241466,742.814523030886,745.9443259881484,746.9450825518982,779.2876370993738,832.6432393733359,867.9228101965713,-2.057081627751586,-14.898649537878402,12.841567910126816
312,GODREJCP,2022-04-08,791.45,832.75,791.45,6265030,811.65,20.199999999999932,778.8357987393907,762.5657579131693,755.159077705047,749.0722936644426,750.9986086045112,751.7380394000712,780.5567539981594,832.2267357883466,867.3372845113926,3.4210383049758093,-11.234711969307561,14.65575027428337
313,GODREJCP,2022-04-11,812.9,816.85,803.4,1576113,812.25,-0.6499999999999773,789.9738658262604,772.5026063305355,763.9422965196552,754.8157215131303,755.7102540965291,756.2204068520612,781.799630745125,831.8304145488154,866.7643549830963,7.721889667594041,-7.443391641927242,15.165281309521284
314,GODREJCP,2022-04-12,810.0,815.75,801.25,1277820,806.1,-3.8999999999999773,795.3492438841736,779.2220850644285,770.4280970550928,759.4779286483007,759.5863883968397,759.9151915297957,782.7525896101754,831.3199642439325,866.1337056025124,10.512905525297128,-3.8521322084823684,14.365037733779497
