,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
112,RELIANCE,2021-06-18,2225.5,2235.0,2184.35,13553801,2225.65,0.15000000000009095,2221.1252600627176,2210.214589411673,2197.3708592516136,2156.383167722402,2141.105436754607,2137.6493591165354,2086.723527375385,2055.260232177669,,59.72150013507826,59.63304123781522,0.08845889726303824
113,RELIANCE,2021-06-21,2203.5,2247.5,2200.15,5624044,2237.25,33.75,2226.500173375145,2215.621671529387,2203.506111707332,2163.7348384112156,2148.5019780428765,2145.028326423322,2092.6888984224647,2059.274561210471,,58.47778528400977,59.401990047054134,-0.924204763044365
114,RELIANCE,2021-06-22,2254.0,2261.0,2219.35,5940386,2225.75,-28.25,2226.25011558343,2217.6473372235246,2206.9282483832653,2169.3726783124444,2154.4447310884325,2151.008566662922,2097.959931905629,2062.938409592359,,55.919681720343306,58.70552838171197,-2.785846661368666
115,RELIANCE,2021-06-23,2250.0,2250.6,2201.7,7685796,2205.35,-44.65000000000009,2219.283410388953,2215.187869778806,2206.6854409387543,2172.6433955729253,2158.360884463656,2155.034392215605,2102.212350289964,2066.0657525208103,,51.651048723149415,57.29463244999946,-5.643583726850046
116,RELIANCE,2021-06-24,2206.85,2214.6,2140.0,42209687,2153.5,-53.34999999999991,2197.355606925969,2202.8502958229883,2198.503065383142,2170.9030618989595,2157.9869382378165,2154.920719566821,2104.242456298919,2067.981664653175,,43.58234581632087,54.552175123263744,-10.969829306942877
117,RELIANCE,2021-06-25,2153.5,2153.5,2081.1,25546334,2104.45,-49.05000000000018,2166.3870712839794,2183.1702366583186,2184.0333629767415,2164.861795605518,2153.868386520853,2151.181722391618,2104.2506684341693,2068.779097800043,,32.85164058512328,50.212068215635654,-17.360427630512376
118,RELIANCE,2021-06-28,2122.0,2126.5,2081.0,9357852,2086.0,-36.0,2139.5913808559862,2163.736189326598,2168.951307099096,2157.6924563948187,2148.6473602808005,2146.3529380184386,2103.528776425706,2069.1548820550224,,22.59836908065745,44.689328388640014,-22.090959307982565
119,RELIANCE,2021-06-29,2089.5,2109.0,2084.1,12526981,2087.8,-1.699999999999818,2122.327587237324,2148.5489514612423,2156.466490597748,2151.3385281863525,2143.9664786957574,2142.015260285867,2102.90684661435,2069.5609247243838,,14.451230311880863,38.64170877328819,-24.190478461407324
120,RELIANCE,2021-06-30,2096.25,2122.65,2091.05,9120556,2110.65,14.400000000000091,2118.435058158216,2140.9691611689796,2149.4177997248207,2147.6395348067404,2141.4035132277095,2139.69169783613,2103.2129182516182,2070.453974833541,,9.726101888690664,32.858587396368684,-23.13248550767802
121,RELIANCE,2021-07-01,2118.0,2123.15,2095.0,5784627,2097.95,-20.050000000000182,2111.606705438811,2132.36532893517,2141.4996766790787,2143.122264100979,2138.0607433630157,2136.59946165081,2103.004950393764,2071.0504342626864,,4.900215028268576,27.266912922748663,-22.366697894480087
122,RELIANCE,2021-07-02,2097.0,2132.9,2092.95,6500973,2129.05,32.05000000000018,2117.421136959207,2131.702263148135,2139.5843418030913,2141.842956997015,2137.3675725213775,2136.0401989686684,2104.033829888103,2072.3062196829346,,3.544142834422928,22.522358905083514,-18.978216070660586
123,RELIANCE,2021-07-05,2136.45,2153.55,2131.5,5400604,2150.2,13.75,2128.3474246394712,2135.4018105185114,2141.2175199888784,2142.6026937762963,2138.3547306205755,2137.0891483175783,2105.8570455565186,2073.9896336388897,,4.128371671300101,18.843561458326835,-14.715189787026734
124,RELIANCE,2021-07-06,2144.95,2148.9,2120.2,4647361,2124.8,-20.149999999999636,2127.1649497596477,2133.281448414807,2138.6917476807416,2140.984256229834,2137.3120119470686,2136.178780605516,2106.6049424454723,2075.0857464260466,,2.512967075225788,15.577442581706627,-13.06447550648084
125,RELIANCE,2021-07-07,2127.75,2127.75,2098.0,4824931,2110.05,-17.699999999999818,2121.459966506432,2128.6351587318422,2134.2853249574455,2138.172033995368,2135.2148466856984,2134.2431964105685,2106.7409224505527,2075.8386838424913,,0.042128546876938344,12.47037977474069,-12.428251227863752
126,RELIANCE,2021-07-08,2116.95,2116.95,2081.0,5162088,2092.6,-24.34999999999991,2111.8399776709543,2121.4281269854705,2127.872198036997,2134.0290988822253,2131.9366554177814,2131.1583396380083,2106.1829080237912,2076.199005998286,,-3.2861416010114226,9.31907549959027,-12.605217100601692
127,RELIANCE,2021-07-09,2088.0,2091.7,2066.1,4170886,2071.2,-16.800000000000182,2098.2933184473027,2111.382501588372,2119.1533983344893,2128.31733387889,2127.264439052524,2126.7167471020343,2104.8027872743774,2076.09172300421,,-7.563348767544994,5.942590646163217,-13.505939413708212
128,RELIANCE,2021-07-12,2079.75,2101.5,2074.5,3962111,2084.1,4.349999999999909,2093.5622122982018,2105.926001270696,2113.7605678191317,2124.2975578650717,2123.943988722696,2123.5597969911305,2103.9862280510915,2076.263302926275,,-9.799229171998832,2.794226682530807,-12.593455854529639
129,RELIANCE,2021-07-13,2100.0,2103.05,2088.05,3099956,2099.7,-0.3000000000001819,2095.6081415321346,2104.6808010165564,2111.5974035384643,2122.061406941636,2122.079010071562,2121.7923247733547,2103.817208918001,2076.764627910995,,-10.194921234890444,0.1963970990465569,-10.391318333937
130,RELIANCE,2021-07-14,2100.35,2106.85,2081.25,3937768,2086.0,-14.349999999999909,2092.4054276880897,2100.9446408132444,2107.6593414543904,2118.7830848257154,2119.303624071361,2119.140930548947,2103.114774360128,2076.9618647162233,,-11.481589094556512,-2.139200139674057,-9.342388954882455
131,RELIANCE,2021-07-15,2095.0,2095.0,2078.5,4360415,2082.35,-12.650000000000091,2089.0536184587268,2097.225712650595,2103.7655966142215,2115.4709748218397,2116.460964300471,2116.415570876952,2102.296304415657,2077.076758725243,,-12.649974262730666,-4.241354964285379,-8.408619298445288
132,RELIANCE,2021-07-16,2087.75,2114.75,2087.6,4074206,2112.4,24.65000000000009,2096.8357456391514,2100.2605701204766,2105.0939663661775,2115.1917944202983,2116.1485749952617,2116.118110514692,2102.6944745385294,2077.8288302508595,,-11.024144148514551,-5.597912801131214,-5.426231347383338
133,RELIANCE,2021-07-19,2100.0,2124.0,2092.25,3855577,2098.95,-1.050000000000182,2097.5404970927675,2099.998456096381,2104.148740771202,2113.7152634608715,2114.8255786185105,2114.846356394828,2102.5469393462754,2078.277855041632,,-10.697615623626007,-6.617853365630173,-4.079762257995834
134,RELIANCE,2021-07-20,2099.5,2108.0,2084.0,3111185,2093.8,-5.699999999999818,2096.293664728512,2098.7587648771046,2102.556626806146,2111.9047802894243,2113.2081936129157,2113.287319097603,2102.2023669482774,2078.6073672956286,,-10.730692291456762,-7.4404211507954905,-3.2902711406612717
135,RELIANCE,2021-07-22,2119.0,2123.9,2098.15,3679260,2120.7,1.699999999999818,2104.429109819008,2103.147011901684,2105.3479149901955,2112.704347594596,2113.7844972015105,2113.8364222041646,2102.930923589307,2079.499658938345,,-8.488507213969115,-7.650038363430216,-0.8384688505388986
136,RELIANCE,2021-07-23,2134.45,2134.45,2102.05,4585938,2105.7,-28.75,2104.8527398793385,2103.6576095213472,2105.4020819147872,2112.0675873634896,2113.1626020538656,2113.2337083755756,2103.03996913578,2080.0542868168154,,-7.831626460788357,-7.686355982901844,-0.1452704778865126
137,RELIANCE,2021-07-26,2108.0,2121.0,2071.1,5717830,2076.85,-31.15000000000009,2095.5184932528923,2098.2960876170773,2101.0094539274696,2108.865982301039,2110.3692804122757,2110.5385530845065,2102.008783790779,2079.986548723439,,-9.529099157036853,-8.054904617728846,-1.474194539308007
138,RELIANCE,2021-07-27,2076.8,2083.7,2042.0,4995516,2055.0,-21.800000000000182,2082.0123288352615,2089.6368700936614,2093.931076399584,2103.9690661825935,2106.1100422769427,2106.424493213842,2100.1581848113074,2079.459042941688,,-12.493416814258126,-8.942607057034703,-3.5508097572234227
139,RELIANCE,2021-07-28,2058.0,2058.0,2016.25,5952355,2037.35,-20.65000000000009,2067.1248858901745,2079.179496074929,2085.2262954144267,2097.912777728466,2100.820736359791,2101.307757017025,2097.6859837025095,2078.571216781837,,-16.08146160259821,-10.370377966147405,-5.711083636450805
140,RELIANCE,2021-07-29,2054.0,2074.4,2043.4,6352886,2053.25,-0.75,2062.499923926783,2073.993596859943,2080.3068653503788,2093.8525192895586,2097.1614030335145,2097.7478541894025,2095.9371875354045,2078.0380283360523,,-17.440988839023703,-11.784500140722665,-5.656488698301038
141,RELIANCE,2021-07-30,2058.0,2067.95,2031.1,5238304,2035.3,-22.700000000000045,2053.4332826178556,2066.254877487954,2073.3827322192055,2088.5295559372107,2092.4027784553446,2093.122004223843,2093.551119798388,2077.1392223800103,,-19.739272004637314,-13.375454513505595,-6.363817491131719
142,RELIANCE,2021-08-02,2054.3,2079.4,2041.15,5041934,2072.5,18.199999999999818,2059.7888550785706,2067.5039019903634,2073.246927262399,2087.0723218238854,2090.8717791293093,2091.594422980338,2092.7228713445897,2077.0417765186585,,-18.347495717939182,-14.369862754392313,-3.977632963546869
143,RELIANCE,2021-08-03,2090.0,2091.0,2064.2,5453682,2087.75,-2.25,2069.109236719047,2071.5531215922906,2075.4781692221095,2087.133928998271,2090.6316399033644,2091.309646527628,2092.5272408017527,2077.266430219552,,-15.831477305518547,-14.662185664617562,-1.169291640900985
144,RELIANCE,2021-08-04,2094.4,2114.0,2087.0,6077861,2103.75,9.349999999999909,2080.656157812698,2077.992497273832,2079.8276816496086,2088.6444824113423,2091.640753718706,2092.231167316078,2092.968684467065,2077.821390070079,,-12.40348566646935,-14.210445664987919,1.8069599985185683
145,RELIANCE,2021-08-05,2114.3,2154.8,2104.25,9807831,2134.25,19.949999999999818,2098.520771875132,2089.2439978190655,2088.2003460114215,2092.7904423080267,2094.918415609142,2095.3437144846203,2094.5922786891615,2079.002482770627,,-7.143368473198734,-12.797030226630083,5.653661753431349
146,RELIANCE,2021-08-06,2129.95,2146.95,2078.75,7670583,2089.05,-40.899999999999636,2095.363847916755,2089.205198255252,2088.331062009667,2092.450401818433,2094.4669955199265,2094.8775077194023,2094.3743257727265,2079.212547652585,,-6.546445709735053,-11.546913323251077,5.000467613516024
147,RELIANCE,2021-08-09,2081.0,2089.8,2066.5,3458546,2077.15,-3.849999999999909,2089.2925652778363,2086.7941586042016,2086.610898623533,2091.059455158193,2093.1349093972476,2093.5643441536668,2093.697044817279,2079.1694732775727,,-6.953445530133649,-10.628219764627593,3.6747742344939436
148,RELIANCE,2021-08-10,2082.0,2113.0,2073.75,5500708,2088.05,6.050000000000182,2088.878376851891,2087.0453268833617,2086.8322988353007,2090.785868139599,2092.743759933581,2093.1558699404823,2093.475019729282,2079.3547342889196,,-6.3235711051816,-9.767290032738394,3.4437189275567945
149,RELIANCE,2021-08-11,2096.95,2120.0,2083.4,4238859,2117.3,20.350000000000364,2098.352251234594,2093.0962615066896,2091.519637476085,2093.196245253258,2094.632713009167,2094.944341353759,2094.4116525045583,2080.1454912216236,,-3.424703877673892,-8.498772801725494,5.074068924051602
150,RELIANCE,2021-08-12,2124.9,2126.2,2105.0,3755507,2110.5,-14.400000000000091,2102.4015008230626,2096.5770092053517,2094.439693249027,2094.769314750599,2095.853280425265,2096.096622705804,2095.0440730265937,2080.7774056951753,,-1.656929456776652,-7.130404132735725,5.473474675959073
151,RELIANCE,2021-08-13,2117.3,2149.9,2108.95,5898384,2145.65,28.34999999999991,2116.817667215375,2106.3916073642813,2102.31820198002,2099.3948339545004,2099.6838172416,2099.767273748392,2097.033166891499,2082.1265407075416,,2.5509282316279496,-5.1941376598629905,7.74506589149094
152,RELIANCE,2021-08-16,2149.35,2203.0,2128.15,10123204,2173.5,24.15000000000009,2135.711778143583,2119.813285891425,2113.2692478293347,2106.131670360145,2105.362012411253,2105.228999198233,2100.0384678604996,2084.024917575939,,8.040248631101804,-2.547260401670032,10.587509032771836
153,RELIANCE,2021-08-17,2168.85,2185.2,2147.85,5841743,2164.25,-4.599999999999909,2145.224518762389,2128.7006287131403,2121.1124404710285,2111.4151571035895,2109.8918776884093,2109.6009563306443,2102.5618928958224,2085.6900536276557,,11.511484140384255,0.26448850674082536,11.24699563364343
154,RELIANCE,2021-08-18,2174.0,2186.8,2152.6,4650008,2172.65,-1.349999999999909,2154.3663458415926,2137.490502970512,2129.0412957832227,2116.9819631399455,2114.719445310114,2114.271286669849,2105.3160308277766,2087.493257254761,,14.770009113373817,3.165592628067424,11.604416485306393
155,RELIANCE,2021-08-20,2143.0,2172.0,2137.0,4350228,2148.25,5.25,2152.327563894395,2139.64240237641,2131.9964810473566,2119.824512937262,2117.2987284889527,2116.7882437714093,2107.0030025081437,2088.7519349334116,,15.20823727594734,5.574121557643407,9.634115718303933
156,RELIANCE,2021-08-23,2174.0,2174.0,2132.3,4547802,2162.35,-11.650000000000091,2155.668375929597,2144.183921901128,2136.6662531939364,2123.6904675329256,2120.7642229942035,2120.163207764312,2109.1775433736625,2090.2752487431717,,16.503045429624308,7.759906332039587,8.74313909758472
157,RELIANCE,2021-08-24,2165.05,2192.0,2155.6,5475452,2183.7,18.649999999999636,2165.0122506197313,2152.0871375209026,2143.902214241048,2129.1458811485854,2125.6054521891515,2124.869661464466,2112.105257934125,2092.2071996321065,,19.03255277658218,10.014435620948106,9.018117155634073
158,RELIANCE,2021-08-25,2185.4,2220.0,2180.1,6175126,2202.6,17.199999999999818,2177.541500413154,2162.189710016722,2152.932642819375,2135.8235300674946,2131.5281273061887,2130.6274922367875,2115.66021395869,2094.4880356863587,,22.30515058258743,12.47257861327597,9.83257196931146
159,RELIANCE,2021-08-26,2208.0,2244.9,2205.0,8579105,2230.45,22.449999999999818,2195.177666942103,2175.8417680133775,2164.858390077962,2144.4259384751676,2139.1375229935384,2138.0217852678657,2120.1692598415734,2097.2947473616214,,26.83660481009656,15.34538385264009,11.49122095745647
160,RELIANCE,2021-08-27,2237.0,2242.75,2216.05,4836812,2227.4,-9.599999999999909,2205.9184446280688,2186.153414410702,2174.480176219834,2151.969036611709,2145.926961486143,2144.642421288231,2124.3811049518567,2099.9782989495566,,29.83775493160283,18.24385806843264,11.59389686317019
161,RELIANCE,2021-08-30,2250.0,2275.85,2236.8,6473487,2270.25,20.25,2227.3622964187125,2202.972731528562,2189.2139952629623,2162.721853583099,2155.4902944843934,2153.946722190551,2130.1102335851006,2103.487432289377,,35.26727307241117,21.648541069228347,13.618732003182824
162,RELIANCE,2021-08-31,2276.9,2283.75,2242.25,12223037,2258.15,-18.75,2237.6248642791415,2214.0081852228495,2199.8195344532915,2171.3971411743737,2163.3872119394405,2161.66551101891,2135.1388049047746,2106.672306318522,,38.15402343438154,24.949637542258987,13.204385892122556
163,RELIANCE,2021-09-01,2273.0,2292.9,2263.0,5143640,2267.1,-5.900000000000091,2247.449909519428,2224.62654817828,2210.1703753066445,2180.097402483836,2171.3651345953003,2169.4754989380335,2140.3210848315193,2109.97328897473,,40.69487636861095,28.09868530752938,12.59619106108157
164,RELIANCE,2021-09-02,2255.0,2307.8,2255.0,4595048,2294.4,39.40000000000009,2263.0999396796183,2238.581238542624,2223.128779105636,2190.488549250274,2180.8293724025893,2178.729193957903,2146.371618941707,2113.7651432668636,,44.39958514773298,31.358865275570103,13.040719872162875
165,RELIANCE,2021-09-03,2310.0,2395.0,2302.5,14151629,2388.5,78.5,2304.899959786412,2268.5649908340993,2248.5705053970996,2208.489592649175,2196.804063161029,2194.2678161443987,2155.8792653247024,2119.4094733944858,,54.30268925270093,35.94763007099627,18.35505918170466
166,RELIANCE,2021-09-06,2413.0,2480.0,2412.0,15525644,2425.6,12.599999999999909,2345.1333065242748,2299.9719926672797,2275.805812259105,2228.226904822187,2214.403778167304,2211.4035783556565,2166.469836600679,2125.6953807731807,,64.40223390344863,41.63855083748675,22.763683065961885
167,RELIANCE,2021-09-07,2430.0,2458.0,2412.0,8006968,2440.9,10.900000000000091,2377.05553768285,2328.1575941338237,2301.204918065413,2247.560824715181,2231.826589643789,2228.403354525972,2177.2447925429756,2132.1616383776286,,72.80156353944085,47.87115337787757,24.93041016156328
168,RELIANCE,2021-09-08,2452.0,2454.0,2406.65,6600210,2431.35,-20.65000000000009,2395.1536917885664,2348.7960753070593,2321.227238363053,2264.268933247998,2247.174564763046,2243.4364731383853,2187.2212572265107,2138.2949608827253,,77.79076522466767,53.85507574723559,23.935689477432078
169,RELIANCE,2021-09-09,2427.9,2437.85,2416.1,4136538,2425.6,-2.300000000000182,2405.3024611923775,2364.1568602456477,2337.284586307206,2278.9353952094407,2260.899615145504,2256.930095780886,2196.5798571451246,2144.1805693160077,,80.3544905263202,59.154958703052515,21.19953182326769
170,RELIANCE,2021-09-13,2433.0,2433.0,2368.05,7527598,2371.55,-61.44999999999982,2394.0516407949185,2365.6354881965185,2342.5561884137915,2287.3549054391506,2269.4111928871016,2265.4204754043867,2203.4487751250454,2148.8351805904176,,77.13571300940475,62.75110956432297,14.384603445081787
171,RELIANCE,2021-09-14,2375.0,2394.0,2366.0,4111205,2368.45,-6.550000000000182,2385.5177605299455,2366.1983905572147,2346.539851734748,2294.727187322699,2277.029570659313,2273.052305647484,2209.9260648738104,2153.3280343173906,,73.48754608726404,64.89839686891118,8.589149218352858
172,RELIANCE,2021-09-15,2368.5,2395.75,2368.5,4186300,2378.3,9.800000000000182,2383.111840353297,2368.618712445772,2351.426028390942,2302.3247162723987,2284.8196112311466,2280.84844402482,2216.535487253096,2157.92746713325,,70.57758436612221,66.0342343683534,4.543349997768814
173,RELIANCE,2021-09-16,2381.55,2436.75,2367.0,6206657,2428.2,46.649999999999636,2398.141226902198,2380.5349699566177,2363.237408638492,2313.767924602158,2295.848881767113,2291.763390780594,2224.843934583204,2163.4494982248207,,71.47401785789816,67.12219106626235,4.3518267916358155
174,RELIANCE,2021-09-17,2446.0,2455.85,2375.6,16098099,2390.55,-55.44999999999982,2395.610817934799,2382.537975965294,2367.439345771033,2320.748113672931,2303.1335891819826,2299.0809277458125,2231.348137189023,2168.08654830672,,68.35841802522054,67.369436458054,0.9889815671665474
175,RELIANCE,2021-09-20,2372.1,2418.35,2370.0,5436385,2394.35,22.25,2395.190545289866,2384.9003807722356,2371.5794464216438,2327.4391945951625,2310.1502415136183,2306.1379053087235,2237.74596715164,2172.703660576731,,65.44154111292028,66.98385738902726,-1.5423162761069875
176,RELIANCE,2021-09-21,2405.0,2416.6,2384.0,4576111,2404.7,-0.3000000000001819,2398.360363526577,2388.8603046177886,2376.6749162029296,2334.462904508598,2317.4233049734767,2313.438810070521,2244.298694830483,2177.434900303955,,63.23610613240862,66.23430713770354,-2.9982010052949164
177,RELIANCE,2021-09-22,2408.0,2442.0,2398.25,5074612,2430.5,22.5,2409.0735756843847,2397.188243694231,2384.9556983255566,2343.1935499275096,2326.1215179296546,2322.110019066625,2251.6066115883855,2182.592756354635,,62.845679258931796,65.55658156194919,-2.7109023030173915
178,RELIANCE,2021-09-23,2447.4,2497.0,2445.5,7267883,2489.9,42.5,2436.0157171229234,2415.7305949553847,2401.100975506242,2356.5305004538154,2338.719870253424,2334.5389194726336,2260.9587105046676,2188.8525228467715,,66.56205603360831,65.75767645628102,0.8043795773272961
179,RELIANCE,2021-09-24,2503.55,2505.45,2472.0,7011181,2482.7,-20.850000000000364,2451.5771447486154,2429.124475964308,2413.6546715822055,2368.0004553643435,2349.7952709753613,2345.513824897725,2269.66093807164,2194.8347210800375,,68.1408466844805,66.23431050192092,1.9065361825595772
180,RELIANCE,2021-09-27,2487.0,2529.9,2475.3,7095022,2524.45,37.44999999999982,2475.8680964990767,2448.1895807714463,2430.700106723406,2382.2231416983545,2363.2302569906583,2358.768368208077,2279.6598313921627,2201.541356272553,,71.93173851532902,67.37379610460255,4.5579424107264686
181,RELIANCE,2021-09-28,2534.0,2564.9,2512.8,8323269,2548.05,14.050000000000182,2499.9287309993847,2468.161664617157,2448.7539364582676,2397.298311076228,2377.447166999487,2372.789241400774,2290.192187747306,2208.587878863749,,75.96469505749383,69.09197589518081,6.872719162313018
182,RELIANCE,2021-09-29,2570.0,2570.0,2520.05,4485721,2527.85,-42.15000000000009,2509.235820666256,2480.0993316937256,2460.922561618535,2409.166646748819,2389.0166207250713,2384.2752323017967,2299.51827130773,2215.076858442801,,76.64732931673825,70.6030465794923,6.04428273724595
183,RELIANCE,2021-09-30,2525.0,2534.6,2500.35,6272085,2519.25,-5.75,2512.5738804441708,2487.9294653549805,2469.896013677222,2419.1742245592527,2399.034577000003,2394.2733703210165,2308.1406820272814,2221.255924272497,,75.62264335620557,71.60696593483496,4.0156774213706115
184,RELIANCE,2021-10-01,2501.95,2539.8,2495.0,4134544,2523.7,21.75,2516.2825869627804,2495.0835722839847,2478.1735500345726,2428.676567990157,2408.624228477863,2403.8605343598724,2316.5991537786244,2227.396719253631,,74.31301567470018,72.148175882808,2.1648397918921773
185,RELIANCE,2021-10-04,2553.0,2574.85,2537.05,5038910,2556.15,3.150000000000091,2529.5717246418535,2507.296857827188,2490.169926952331,2440.2650620409663,2419.972368631846,2415.1412423656766,2325.9988194206085,2234.068345127638,,75.02868458665444,72.7242776235773,2.3044069630771418
186,RELIANCE,2021-10-05,2555.1,2612.0,2547.35,6245770,2609.2,54.09999999999991,2556.114483094569,2527.6774862617503,2508.482245882742,2455.6227839527924,2434.5283448731107,2429.515973232401,2337.111011956023,2241.677418919621,,78.96627265034112,73.97267662893006,4.993596021411065
187,RELIANCE,2021-10-06,2619.95,2619.95,2551.1,4734472,2559.85,-60.09999999999991,2557.3596553963794,2534.1119890094005,2516.3849772853973,2465.097985568219,2444.1684750012146,2439.1703506096565,2345.850607502203,2248.1280418755464,,77.21462667574087,74.62106663829223,2.59356003744864
188,RELIANCE,2021-10-07,2595.0,2598.75,2567.7,2924370,2572.4,-22.59999999999991,2562.3731035975866,2541.7695912075205,2525.0026730876443,2474.8527142994803,2454.032441117348,2449.0392182827554,2354.739522754153,2254.6992218863684,,75.9634548048889,74.88954427161157,1.0739105332773278
189,RELIANCE,2021-10-08,2585.25,2684.4,2581.5,7279003,2671.25,86.0,2598.665402398391,2567.6656729660167,2547.502261843392,2492.7070132433832,2470.7414882593093,2465.499283531489,2367.1579068345527,2263.136476127785,,82.00297831190301,76.31223107966986,5.69074723223315
190,RELIANCE,2021-10-11,2701.4,2720.0,2645.35,6815737,2652.65,-48.75,2616.660268265594,2584.6625383728133,2563.678836944409,2507.2472849472506,2484.7344539097367,2479.3623052931066,2378.3590555400865,2271.0225167235426,,84.31653165130228,77.91309119399634,6.403440457305948
191,RELIANCE,2021-10-12,2645.0,2683.0,2641.25,3083747,2667.8,22.800000000000182,2633.706845510396,2601.2900306982506,2579.6974774145,2521.842986480434,2498.816421974445,2493.3206583883352,2389.714921567512,2279.0520582646377,,86.37681902616487,79.60583676043005,6.7709822657348155
192,RELIANCE,2021-10-13,2679.0,2719.5,2669.3,4596429,2694.95,15.949999999999818,2654.121230340264,2620.0220245586006,2597.428634735347,2537.579987870971,2513.9036232320673,2508.256170464136,2401.690234543161,2287.464879581826,,89.17246427121063,81.51916226258616,7.653302008624465
193,RELIANCE,2021-10-14,2700.35,2717.45,2687.2,3979730,2700.4,0.0500000000001819,2669.5474868935094,2636.0976196468805,2613.270383237601,2552.381807293509,2528.249500955551,2522.489051393551,2413.4093355106693,2295.814210942094,,90.78133184404987,83.37159617887892,7.409735665170956
194,RELIANCE,2021-10-18,2668.6,2745.0,2662.3,6273850,2707.6,39.0,2682.231657929006,2650.3980957175045,2627.7826319702776,2566.492552204676,2542.045695486674,2536.2009776761197,2424.9509483999013,2304.1368287755977,,91.58165429415794,85.01360780193473,6.568046492223218
195,RELIANCE,2021-10-19,2723.8,2751.35,2708.0,4076617,2731.85,8.049999999999727,2698.7711052860036,2666.6884765740037,2643.792996282543,2581.525047574691,2556.6460288469134,2550.693501922887,2436.9909401441537,2312.7778208630534,,93.09949435965564,86.63078511347891,6.468709246176729
196,RELIANCE,2021-10-20,2742.75,2742.75,2691.5,5865926,2700.4,-42.34999999999991,2699.314070190669,2673.4307812592033,2652.5017660852286,2592.33186150728,2567.7040281966265,2561.782875037691,2447.32461162808,2320.605726372068,,90.71889104753745,87.44840630029061,3.27048474724684
197,RELIANCE,2021-10-21,2727.4,2728.0,2603.2,9613812,2622.5,-104.90000000000009,2673.7093801271126,2663.2446250073626,2647.886109764424,2595.074419569547,2571.9191035026934,2566.2804409338255,2454.196729408643,2326.6999911308685,,81.60566883059846,86.2798588063522,-4.674189975753734
198,RELIANCE,2021-10-22,2620.0,2664.9,2611.5,5089178,2627.4,7.400000000000091,2658.272920084742,2656.07570000589,2644.7344005698974,2598.01310871661,2576.186865287588,2570.8078166899286,2460.991384387692,2332.7678128382277,,73.9265838799688,83.80920382107553,-9.882619941106725
199,RELIANCE,2021-10-25,2680.0,2680.0,2570.0,7937067,2601.8,-78.19999999999982,2639.448613389828,2645.2205600047123,2638.129108174529,2598.3573715623675,2578.1571066391475,2573.103534446581,2466.5151419205413,2338.194564043958,2243.4155312864455,65.02557372794809,80.05247780245004,-15.026904074501957
200,RELIANCE,2021-10-26,2617.1,2668.9,2603.15,4499706,2661.05,43.95000000000027,2646.6490755932186,2648.38644800377,2641.6553992246018,2604.0567014476173,2584.5334837082564,2579.6180886970883,2474.1464168767197,2344.704599775765,2248.2140321396364,62.037310527513455,76.44944434746273,-14.412133819949275
201,RELIANCE,2021-10-27,2652.0,2676.8,2619.95,4567140,2627.4,-24.59999999999991,2640.232717062146,2644.1891584030163,2639.4622608823556,2606.1788195070694,2587.830908351885,2583.1574901614326,2480.1582209894787,2350.402788712277,2252.5640739503833,56.30477072092299,72.42050962215478,-16.115738901231794
202,RELIANCE,2021-10-28,2620.0,2637.95,2590.5,4562471,2598.6,-21.40000000000009,2626.355144708097,2635.0713267224132,2633.1757592081467,2605.489835912792,2588.6593000898233,2584.30137996676,2484.8043775054853,2355.4038364695703,2256.527784704236,48.87437924138658,67.71128354600114,-18.836904304614563
203,RELIANCE,2021-10-29,2596.15,2596.15,2501.7,6568539,2536.25,-59.90000000000009,2596.320096472065,2615.307061377931,2618.2641039453547,2599.1953053526263,2584.627815140945,2580.7420179470787,2486.822429155044,2359.046528940528,2259.727084023165,37.522085998276,61.67344403645612,-24.15135803818012
204,RELIANCE,2021-11-01,2536.25,2556.0,2494.1,7144532,2537.8,1.550000000000182,2576.8133976480435,2599.805649102345,2605.885011030685,2593.6139139386837,2581.0256752453615,2577.561127281394,2488.8220981962854,2362.6458437587903,2262.902796804028,28.32388374929087,55.00353197902307,-26.6796482297322
205,RELIANCE,2021-11-03,2506.05,2520.0,2461.0,5533120,2483.6,-22.450000000000273,2545.7422650986955,2576.564519281876,2587.0719324105794,2583.612649005439,2573.5313920168874,2570.6010428726663,2488.6172560364753,2365.0805202718193,2265.4195540744017,16.47088953791308,47.297003490801075,-30.826113952887994
206,RELIANCE,2021-11-04,2492.95,2504.9,2490.0,787160,2498.85,5.900000000000091,2530.111510065797,2561.0216154255013,2573.499327424336,2575.906953620486,2567.786669188023,2565.2861501671437,2489.018641767376,2367.7722753624057,2268.0776536677367,8.213177257192456,39.48023824407935,-31.267060986886897
207,RELIANCE,2021-11-08,2519.4,2520.0,2456.4,9385607,2501.95,-17.450000000000273,2520.7243400438647,2549.207292340401,2562.4917385898225,2569.183594183926,2562.7223097218575,2560.594582964282,2489.5258772783754,2370.4713806086793,2270.736964155869,1.897155625540563,31.963621720371595,-30.066466094831032
208,RELIANCE,2021-11-09,2505.0,2528.9,2487.05,7237470,2521.7,16.699999999999818,2521.049560029243,2543.7058338723214,2556.2160864990806,2564.866903793929,2559.5667472642454,2557.7135024468603,2490.7879026219302,2373.5125252267744,2273.5865611418767,-1.4974159477797002,25.27141418674134,-26.76883013452104
