,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
206,DEEPAKNTR,2021-11-04,2291.75,2299.0,2280.0,154974,2294.3,2.550000000000182,2304.3365082979503,2361.7265412404377,2401.1272754347533,2462.3928308607087,2469.9212291454696,2470.588184952034,2420.215352639886,2257.9105720915463,2077.9412103698455,-69.46090951728092,-15.621303256290066,-53.83960626099086
207,DEEPAKNTR,2021-11-08,2314.0,2325.0,2254.3,633222,2298.85,-15.150000000000091,2302.5076721986334,2349.1512329923503,2385.3923099832527,2447.52530074594,2456.7619030526325,2457.866836498211,2415.454768673643,2258.7341053937066,2080.453115134975,-72.47452651495814,-26.991947908023683,-45.48257860693446
208,DEEPAKNTR,2021-11-09,2303.0,2373.35,2288.85,944251,2363.35,60.34999999999991,2322.788448132422,2351.9909863938806,2382.0011853704445,2439.873000661038,2449.576371658481,2450.8655886264087,2413.4109666046584,2260.8378875093517,2083.6653097426424,-68.86440325596413,-35.36643897761178,-33.497964278352356
209,DEEPAKNTR,2021-11-10,2360.0,2381.9,2316.0,558010,2361.3,1.300000000000182,2335.6256320882817,2353.8527891151048,2378.816387621145,2432.730000586442,2442.785881190608,2444.2310999449423,2411.3669401666994,2262.8575175490214,2086.813332899715,-65.41471232379718,-41.37609364684886,-24.038618676948317
210,DEEPAKNTR,2021-11-11,2370.0,2405.0,2332.0,683203,2344.65,-25.34999999999991,2338.633754725521,2352.012231292084,2373.560020294815,2424.7227277910783,2435.2369669036643,2436.8547215174644,2408.750024823015,2264.5013290693073,2089.732818100967,-63.294701222649564,-45.759815162009005,-17.53488606064056
211,DEEPAKNTR,2021-11-12,2356.4,2392.4,2331.05,388117,2354.25,-2.150000000000091,2343.839169817014,2352.4597850336672,2370.589247941766,2418.316116162958,2429.0071999527527,2430.7358527547594,2406.612325708353,2266.3045062428914,2092.7238408499534,-60.146604812993246,-48.637173092205856,-11.50943172078739
212,DEEPAKNTR,2021-11-15,2367.0,2380.0,2345.0,381608,2352.95,-14.050000000000182,2346.8761132113427,2352.5578280269337,2367.875517489187,2412.3737419572617,2423.1566458796287,2424.9739372980566,2404.5075014703966,2268.04483251852,2095.662354702079,-57.098419808869494,-50.32942243553859,-6.768997373330905
213,DEEPAKNTR,2021-11-16,2360.0,2374.0,2310.0,899060,2352.2,-7.800000000000182,2348.650742140895,2352.486262421547,2365.4638994139273,2406.9034017717436,2417.698442151836,2419.5832748966995,2402.4558342124537,2269.7346598501053,2098.555335182378,-54.119375482772284,-51.08741304498533,-3.0319624377869516
214,DEEPAKNTR,2021-11-17,2359.0,2368.95,2280.0,520714,2294.45,-64.55000000000018,2330.58382809393,2340.8790099372377,2354.538684119477,2396.6803652341528,2408.217792437132,2410.3141428190165,2398.219532268449,2270.2308035160486,2100.7615163819073,-55.77545869953974,-52.02502217589621,-3.750436523643529
215,DEEPAKNTR,2021-11-18,2296.0,2334.0,2252.25,1449128,2289.75,-6.25,2316.9725520626203,2330.65320794979,2344.571194254942,2386.9594229289987,2399.1048850440684,2401.3834650344556,2393.9650734292773,2270.622531443904,2102.887131177004,-56.81227077951371,-52.982471896619714,-3.8297988828939964
216,DEEPAKNTR,2021-11-22,2292.0,2298.45,2094.15,1842207,2126.05,-165.94999999999982,2253.3317013750802,2289.732566359832,2310.9525489849507,2363.2403844561973,2378.1006625165255,2380.9883924112996,2383.4568161380867,2267.7219003503965,2103.147314001338,-70.03584342634895,-56.39314620256556,-13.642697223783387
217,DEEPAKNTR,2021-11-23,2129.0,2168.5,2052.0,1234236,2152.65,23.65000000000009,2219.7711342500534,2262.316053087866,2286.5983106795734,2344.0958040329565,2360.758303403299,2364.074436543155,2374.4040919705576,2265.4137588175067,2103.7026533056674,-77.47612586358173,-60.609742134768794,-16.866383728812934
218,DEEPAKNTR,2021-11-24,2173.0,2187.0,2140.0,559363,2155.15,-17.84999999999991,2198.230756166702,2240.882842470293,2266.3754936519467,2326.9189127424443,2344.9422796789313,2348.598551613714,2365.8045447240834,2263.202626871713,2104.279077553413,-82.22305796176715,-64.93240530016847,-17.290652661598685
219,DEEPAKNTR,2021-11-25,2164.8,2176.95,2115.1,699420,2159.5,-5.300000000000182,2185.3205041111346,2224.606273976234,2249.933110013186,2311.6990115721273,2330.677488613326,2334.591250873127,2357.7129521811357,2261.1235881869384,2104.897006715888,-84.65814085994134,-68.87755241212305,-15.780588447818289
220,DEEPAKNTR,2021-11-26,2120.0,2182.05,2082.15,872720,2105.6,-14.400000000000091,2158.747002740756,2200.8050191809875,2227.7280161650033,2292.962737779511,2313.3638352833514,2317.628935297274,2347.8247393918296,2258.0064058032817,2104.9048635588315,-89.9009191322707,-73.08222575615258,-16.81869337611812
221,DEEPAKNTR,2021-11-29,2063.0,2105.0,2005.0,995794,2086.45,23.449999999999818,2134.648001827171,2177.9340153447897,2205.9929367550026,2274.1888525146837,2295.9089245421824,2300.5045690687584,2337.5733248755314,2254.5687043390517,2104.698859581148,-94.51163231375585,-77.36810706767324,-17.143525246082618
222,DEEPAKNTR,2021-11-30,2086.0,2157.3,2082.05,747103,2119.4,33.40000000000009,2129.5653345514474,2166.227212275832,2192.670946485002,2260.1171386414376,2282.331314721648,2287.0894153322365,2329.016365608954,2251.8607911105064,2104.862763599591,-94.41846884723464,-80.77817942358553,-13.640289423649108
223,DEEPAKNTR,2021-12-01,2139.0,2159.35,2110.3,492272,2151.45,12.449999999999818,2136.860223034298,2163.271769820665,2186.329262410386,2250.238307850571,2272.263521117,2277.042050906113,2322.052085254897,2249.849669140767,2105.381545953155,-90.71278849572718,-82.76510123801387,-7.947687257713312
224,DEEPAKNTR,2021-12-02,2145.0,2229.5,2127.3,1072182,2219.6,74.59999999999991,2164.4401486895317,2174.5374158565323,2191.447837424173,2247.453007135529,2268.2124809699694,2272.787084043931,2318.0338611279712,2249.2439377326746,2106.651944493934,-81.33924661975789,-82.47993031436268,1.140683694604789
225,DEEPAKNTR,2021-12-03,2241.7,2339.9,2221.0,2303170,2309.3,67.60000000000036,2212.726765793021,2201.489932685226,2209.5789393589157,2253.075461034783,2271.373059400903,2275.49174456069,2317.691316203111,2250.4462567966984,2108.9032650199388,-65.91280520177452,-79.16650529184506,13.253700090070538
226,DEEPAKNTR,2021-12-06,2309.45,2329.0,2242.2,879624,2252.25,-57.19999999999982,2225.9011771953474,2211.641946148181,2216.1437179190825,2253.0004191225,2269.902054812696,2273.770133807952,2315.1246980380934,2250.482359767261,2110.4939329548292,-57.62641588886936,-74.85848741124991,17.23207152238055
227,DEEPAKNTR,2021-12-07,2272.05,2308.4,2252.25,453112,2285.9,13.849999999999909,2245.9007847968983,2226.493556918545,2226.875453623839,2255.9912901124558,2271.1326659955503,2274.6686424362933,2313.9785061447988,2251.1911130695707,2112.4381231263133,-47.793188812454446,-69.44542769149082,21.652238879036375
228,DEEPAKNTR,2021-12-08,2295.0,2362.0,2295.0,896269,2334.55,39.55000000000018,2275.4505231979324,2248.1048455348364,2243.4407684509406,2263.1329910136938,2276.010922510856,2279.104298650506,2314.785316136912,2252.8588843080042,2114.8972098083877,-35.66353019956523,-62.689048193105705,27.025517993540475
229,DEEPAKNTR,2021-12-09,2346.4,2349.8,2305.0,367728,2319.25,-27.15000000000009,2290.0503487986216,2262.333876427869,2255.1037271507957,2268.2345372867157,2279.33700542826,2282.078054367096,2314.9604194492413,2254.1869068842407,2117.157145056953,-26.974327216300026,-55.54610399774457,28.57177678144454
230,DEEPAKNTR,2021-12-10,2331.25,2359.95,2317.0,460834,2352.9,21.65000000000009,2311.0002325324144,2280.447101142295,2270.149307589135,2275.9313975354894,2284.9956973711983,2287.3241245137356,2316.4483904082476,2256.161069626892,2119.7613353143247,-17.17481692460069,-47.8718465831158,30.697029658515106
231,DEEPAKNTR,2021-12-13,2350.0,2371.3,2311.0,399193,2319.0,-31.0,2313.6668216882763,2288.1576809138364,2277.6647987292677,2279.8467250332396,2287.61141298056,2289.670485702179,2316.5484628518175,2257.4175375927143,2121.9598625690473,-12.005686972911462,-40.698614661074934,28.692927688163472
232,DEEPAKNTR,2021-12-14,2318.0,2358.5,2292.0,426600,2324.95,6.949999999999818,2317.4278811255176,2295.516144731069,2284.9394450786112,2283.94702275842,2290.483612004893,2292.2837831001775,2316.8779643880857,2258.7675923333063,2124.1973596551356,-7.344338021566273,-34.0277593331732,26.683421311606928
233,DEEPAKNTR,2021-12-15,2335.0,2386.75,2328.3,851812,2345.55,10.550000000000182,2326.8019207503453,2305.5229157848553,2294.264145835748,2289.5472934179,2294.719488035606,2296.2294288560215,2318.0024546394325,2260.5021483096816,2126.634647049614,-1.9652830202735458,-27.615264070593273,25.649981050319727
234,DEEPAKNTR,2021-12-16,2359.6,2386.75,2335.0,593701,2360.65,1.050000000000182,2338.0846138335637,2316.548332627884,2304.47735416871,2296.011175835666,2299.791065913381,2301.001323081532,2319.6750455888455,2262.503473844346,2129.2086320057488,3.476031087177944,-21.39700503903903,24.873036126216974
235,DEEPAKNTR,2021-12-17,2368.9,2369.95,2253.3,558695,2274.2,-94.70000000000027,2316.789742555709,2308.078666102307,2299.8192996812163,2294.0283416684497,2297.8225223692716,2299.0160398646144,2317.8915688946063,2262.737171350872,2130.801751968973,0.8032598166018943,-16.956952067910844,17.76021188451274
236,DEEPAKNTR,2021-12-20,2250.0,2250.0,2120.0,993157,2186.45,-63.55000000000018,2273.343161703806,2283.7529328818455,2282.3778689610294,2284.248492424349,2289.2554052144874,2290.67781458954,2312.7366044094047,2261.2132191191527,2131.412563894426,-8.299945628510613,-15.225550780030797,6.925605151520184
237,DEEPAKNTR,2021-12-21,2220.0,2299.0,2190.0,754026,2277.25,57.25,2274.6454411358704,2282.4523463054766,2281.588966043948,2283.612265840228,2288.3319125007597,2289.6831616459453,2311.344870882478,2261.5335222931644,2133.0116787276365,-8.094195601997399,-13.799279744424119,5.7050841424267205
238,DEEPAKNTR,2021-12-22,2310.0,2339.7,2290.05,615903,2327.45,17.449999999999818,2292.246960757247,2291.4518770443815,2288.644509729494,2287.597514400717,2291.3409961693483,2292.480705256468,2311.9764890411616,2262.849849197873,2135.14154332485,-3.8361955269738246,-11.806662900934061,7.970467373960236
239,DEEPAKNTR,2021-12-23,2350.0,2350.0,2303.0,352403,2317.1,-32.90000000000009,2300.5313071714977,2296.5815016355054,2293.022277463418,2290.2795585464182,2293.322458011472,2294.3043567362993,2312.1774246312484,2263.9330224252176,2137.1327058041525,-1.2820792728812194,-9.701746175323493,8.419666902442273
240,DEEPAKNTR,2021-12-24,2339.0,2339.8,2281.0,313317,2310.35,-28.65000000000009,2303.804204780998,2299.3352013084045,2295.6880809305844,2292.1041441333005,2294.632268939156,2295.4929229144495,2312.105756262531,2264.859644155324,2139.0263343612173,0.19515801613488293,-7.722365337031818,7.917523353166701
241,DEEPAKNTR,2021-12-27,2290.35,2357.3,2272.85,536535,2348.8,58.45000000000027,2318.8028031873323,2309.228161046724,2303.8591454028024,2297.2583128489505,2298.799017498418,2299.4415953233606,2313.5448360703754,2266.535075004605,2141.317351344187,4.417550079441753,-5.294382253737105,9.711932333178858
242,DEEPAKNTR,2021-12-28,2370.0,2464.95,2359.0,1858822,2442.35,72.34999999999991,2359.985202124888,2335.8525288373794,2325.165430725448,2310.4484662274713,2309.841400807204,2310.0274031571234,2318.5963220192384,2270.043748177464,2144.6018522861405,15.13802756832456,-1.2079002893247721,16.345927857649333
243,DEEPAKNTR,2021-12-29,2460.0,2496.1,2441.4,1073448,2469.1,9.099999999999909,2396.356801416592,2362.5020230699038,2347.3092106138406,2324.871332935211,2322.0920623239567,2321.810558561206,2324.498767252361,2274.0156256348396,2148.1389825977335,25.498652052634498,4.133410179067082,21.365241873567417
244,DEEPAKNTR,2021-12-30,2470.0,2470.0,2435.0,470616,2440.4,-29.59999999999991,2411.0378676110613,2378.081618455923,2361.6308705194037,2335.3739390327687,2331.192672942114,2330.594961687618,2329.044165355008,2277.3350802787513,2151.3216944343953,31.035908831785946,9.513909909610856,21.52199892217509
245,DEEPAKNTR,2021-12-31,2451.9,2494.0,2446.0,633954,2490.2,38.29999999999973,2437.425245074041,2400.505294764738,2381.4107365933414,2349.4490354852596,2343.424005827076,2342.417557189036,2335.364338287977,2281.5812152156664,2155.0086021996644,38.993179404305465,15.409763808549778,23.58341559575569
246,DEEPAKNTR,2022-01-03,2510.0,2557.95,2495.85,918554,2530.15,20.15000000000009,2468.3334967160276,2426.4342358117906,2404.293700194366,2365.8763958966715,2357.787543877619,2356.323664141108,2343.0033822030505,2286.5388332954985,2159.0862528308503,47.9700360532579,21.921818257491402,26.048217795766497
247,DEEPAKNTR,2022-01-04,2544.5,2557.9,2502.1,514465,2513.55,-30.949999999999818,2483.405664477352,2443.857388649433,2421.1023617029255,2379.3012689977027,2369.7692713003244,2367.97005944977,2349.6918133716354,2291.0658462899173,2162.9356058679323,53.13230225315556,28.163915056624234,24.968387196531324
248,DEEPAKNTR,2022-01-05,2515.0,2540.0,2481.05,427392,2524.7,9.699999999999818,2497.170442984901,2460.0259109195463,2437.0404599024755,2392.5193354531093,2381.687019688167,2379.5796847309593,2356.555203397375,2295.724282239812,2166.86067192352,57.46077517151616,34.02328707960262,23.437488091913544
249,DEEPAKNTR,2022-01-06,2500.0,2545.0,2484.0,468923,2534.15,34.15000000000009,2509.4969619899343,2474.850728735637,2451.9803891482484,2405.394850412495,2393.414941274532,2391.0293377643006,2363.520021005736,2300.4776058865837,2170.8421008855667,60.95105138394774,39.408839940471644,21.5422114434761
250,DEEPAKNTR,2022-01-07,2555.0,2555.0,2502.0,422618,2533.4,-21.59999999999991,2517.464641326623,2486.56058298851,2464.506483125441,2417.0316821936517,2404.1830227352225,2401.5753127877483,2370.1822711832788,2305.1205901046646,2174.768747121197,62.93117033769249,44.11330601991581,18.81786431777668
251,DEEPAKNTR,2022-01-10,2540.0,2605.1,2535.0,851299,2595.7,55.69999999999982,2543.5430942177486,2508.3884663908084,2484.6901011061423,2433.2742565402855,2418.9150979350343,2415.9549193022353,2379.0264738433293,2310.9121244625117,2179.323591051947,68.73518180390693,49.03768117671404,19.697500627192888
252,DEEPAKNTR,2022-01-11,2605.85,2628.2,2565.0,541537,2574.6,-31.25,2553.8953961451657,2521.630773112647,2498.522393243659,2446.1220514006923,2430.8908596515475,2427.706406802433,2386.6963323076316,2316.167006092398,2183.5971065270637,70.81598644122596,53.39334222961643,17.42264421160953
253,DEEPAKNTR,2022-01-12,2580.0,2647.95,2575.55,896356,2634.4,54.40000000000009,2580.7302640967773,2544.184618490118,2519.426640436942,2463.2382285466083,2446.5454089322984,2443.017043385172,2396.410576937603,2322.508083783918,2188.4667506263972,76.40959705176965,57.99659319404707,18.41300385772258
254,DEEPAKNTR,2022-01-13,2644.7,2667.8,2610.6,667966,2656.85,12.150000000000091,2606.1035093978517,2566.7176947920943,2540.5686957543353,2480.839298679225,2462.7226851903843,2458.856521700436,2406.6242667759466,2329.169320757995,2193.5219938998694,81.71217405389916,62.73970936601749,18.97246468788167
255,DEEPAKNTR,2022-01-14,2657.85,2686.55,2645.3,344796,2659.85,2.0,2624.0190062652346,2585.344155833676,2558.9196656382833,2497.1129987997074,2477.8863248102534,2473.7449275417434,2416.5550418589614,2335.7568133080476,2198.5508171448355,85.17473809653984,67.22671511212197,17.948022984417875
256,DEEPAKNTR,2022-01-17,2660.0,2674.0,2631.0,338506,2659.9,-0.09999999999990905,2635.9793375101563,2600.255324666941,2574.455101693932,2511.9118170909837,2491.887376764231,2487.5341922037323,2426.098308398882,2342.213303911154,2203.5218054292004,86.92090949019985,71.16555398773755,15.755355502462294
257,DEEPAKNTR,2022-01-18,2659.0,2690.05,2571.75,502116,2590.55,-68.44999999999982,2620.8362250067707,2598.314259733553,2576.9312398948655,2519.060742810135,2499.4768093289863,2495.164992799399,2432.547606666357,2347.1592555340676,2207.688556894921,81.7662470954665,73.28569260928334,8.480554486183152
258,DEEPAKNTR,2022-01-19,2587.0,2604.45,2535.15,432946,2567.75,-19.25,2603.1408166711803,2592.2014077868425,2575.5187414495012,2523.4870389183884,2504.7285932319674,2500.5416600112944,2437.849829020018,2351.5521078199654,2211.561824219757,74.97708143820682,73.62397037506804,1.3531110631387833
259,DEEPAKNTR,2022-01-20,2568.0,2663.0,2567.75,513012,2651.65,83.65000000000009,2619.3105444474536,2604.091126229474,2587.2312427649626,2535.1382171987366,2516.030239916783,2511.7348704036726,2446.234404260383,2357.5275988057115,2216.2921409832043,75.49637236129001,73.99845077231244,1.4979215889775759
260,DEEPAKNTR,2022-01-21,2653.0,2654.5,2455.4,761547,2500.95,-152.05000000000018,2579.8570296316357,2583.4629009835794,2573.957205416507,2532.030197453348,2514.870221460665,2510.9359911130023,2448.380176550618,2360.3830842169646,2219.349364108893,63.02121430350462,71.80300347855088,-8.781789175046256
261,DEEPAKNTR,2022-01-24,2500.95,2507.55,2340.0,928020,2363.7,-137.25,2507.8046864210905,2539.5103207868633,2541.6099430447366,2516.7274522300977,2503.2417428776926,2500.029621381844,2445.059292150956,2360.4491156399913,2220.8984653898387,41.5803216628924,65.75846711541918,-24.178145452526778
262,DEEPAKNTR,2022-01-25,2236.0,2298.95,2129.05,2015166,2216.0,-20.0,2410.5364576140605,2474.8082566294906,2491.516105653239,2489.388592936097,2481.146224178876,2478.9903901342873,2436.0763326908623,2357.573801598942,2220.8459384635944,12.525715518951529,55.11191679612565,-42.58620127717412
263,DEEPAKNTR,2022-01-27,2216.4,2216.4,2106.0,1097311,2126.9,-89.5,2315.990971742707,2405.2266053035924,2435.421320168125,2456.435084486972,2453.8965146085343,2452.909620455586,2423.951456634461,2352.982627425549,2219.8393210930703,-17.48830028746079,40.59187337940837,-58.08017366686916
264,DEEPAKNTR,2022-01-28,2129.9,2281.7,2129.9,1111419,2221.6,91.69999999999982,2284.5273144951384,2368.501284242874,2402.525732449952,2435.086440442472,2436.027551935371,2435.7755744721135,2416.0159079510026,2350.3679420972417,2219.858172103518,-33.249842022161374,25.82353029909442,-59.07337232125579
265,DEEPAKNTR,2022-01-31,2270.35,2293.65,2214.65,512039,2231.5,-38.84999999999991,2266.851542996759,2341.1010273942993,2376.214081303806,2416.5785822202483,2420.2946633160436,2420.6440504176812,2408.77981701271,2348.002550234072,2219.9827231157687,-44.42996911387536,11.772830416500463,-56.20279953037582
266,DEEPAKNTR,2022-02-01,2253.9,2277.9,2223.2,501770,2264.3,10.400000000000091,2266.001028664506,2325.7408219154395,2358.99653033399,2402.7350747455575,2408.295073823918,2409.0630096322097,2403.1138117009777,2346.337088072318,2220.4565004496058,-50.06647929821975,-0.595031526443579,-49.47144777177617
267,DEEPAKNTR,2022-02-02,2280.0,2384.0,2272.0,985564,2362.4,82.40000000000009,2298.134019109671,2333.0726575323515,2359.5201410518375,2399.0682497686594,2404.764683528066,2405.606490396383,2401.5171564009647,2346.6566675810914,2221.9728360060803,-46.0863493445454,-9.693295090063943,-36.393054254481456
268,DEEPAKNTR,2022-02-03,2370.0,2373.4,2322.4,393196,2338.75,-31.25,2311.6726794064475,2334.2081260258815,2356.3247347361703,2393.584772516923,2399.6866309467214,2400.6541577693724,2399.0556470993233,2346.49937526119,2223.2194148853064,-44.32942303320215,-16.620520678691584,-27.708902354510563
269,DEEPAKNTR,2022-02-04,2330.0,2402.0,2328.0,595943,2365.35,35.34999999999991,2329.565119604298,2340.4365008207055,2357.713237084452,2391.017975015367,2397.0453516420407,2398.039034969169,2397.733830091396,2346.8743482500054,2224.7355391811684,-40.32579788471685,-21.36157611989664,-18.96422176482021
270,DEEPAKNTR,2022-02-07,2382.3,2391.9,2327.2,391382,2349.35,-32.95000000000027,2336.160079736199,2342.2192006565647,2356.4265852253056,2387.2299772866745,2393.3764784374134,2394.4324397831106,2395.8363878543364,2346.9235890136342,2226.0638646006487,-38.00585455780492,-24.690431807478298,-13.315422750326626
271,DEEPAKNTR,2022-02-08,2359.75,2365.15,2261.8,595603,2320.7,-39.05000000000018,2331.0067198241327,2337.915360525252,2350.9301874983357,2381.181797533307,2387.785980094114,2388.970777572528,2392.8898074335007,2346.402047211726,2227.0719216977195,-38.040590074192096,-27.36046346082106,-10.680126613371037
272,DEEPAKNTR,2022-02-09,2332.0,2365.9,2280.55,498481,2307.25,-24.75,2323.0878132160883,2331.7822884202014,2344.210158652438,2374.4607250302456,2381.5909047002547,2382.917386636687,2389.5313229368335,2345.6234479354343,2227.9253737948593,-38.707227984248675,-29.629816365506585,-9.07741161874209
273,DEEPAKNTR,2022-02-10,2319.9,2333.85,2283.95,381875,2289.75,-30.15000000000009,2311.9752088107257,2323.3758307361613,2335.831672705909,2366.759750027461,2374.5262197212023,2376.0160987328777,2385.6182619578885,2344.512411595149,2228.5830068283744,-40.184426026968595,-31.740738297798988,-8.443687729169607
274,DEEPAKNTR,2022-02-11,2285.0,2285.0,2203.85,440069,2211.85,-73.15000000000009,2278.6001392071503,2301.070664588929,2316.7575692126925,2352.677045479452,2362.012664354583,2363.855646967063,2378.8037066646634,2341.8746552165444,2228.405138784982,-47.09807775437048,-34.81220618911329,-12.285871565257189
275,DEEPAKNTR,2022-02-14,2122.0,2166.25,2052.55,1060183,2063.35,-58.65000000000009,2206.850092804767,2253.5265316711434,2277.7717893338167,2326.3745867994026,2339.038613244538,2341.5959694006865,2366.4327748479504,2336.3371371353173,2226.651831744848,-63.82418006686976,-40.61460096466459,-23.20957910220517
276,DEEPAKNTR,2022-02-15,2065.0,2150.0,2006.65,1203948,2137.85,72.84999999999991,2183.850061869845,2230.391225336915,2256.245360205537,2309.235987999398,2323.5625660682454,2326.503675362681,2357.4686064597518,2332.3912078400176,2225.7091632978054,-70.2583151571439,-46.543343803160454,-23.714971353983444
277,DEEPAKNTR,2022-02-16,2167.0,2175.0,2108.45,545320,2114.9,-52.09999999999991,2160.86670791323,2207.292980269532,2234.499920173916,2291.5690799993977,2307.5115994441308,2310.829329031514,2347.955971386179,2328.0678145589122,2224.5336597632954,-76.32940885759808,-52.50055681404798,-23.8288520435501
278,DEEPAKNTR,2022-02-17,2120.0,2143.45,2080.0,436369,2085.45,-34.55000000000018,2135.727805275487,2182.9243842156257,2211.569163224083,2272.8309818175817,2290.4299379450094,2294.1345639101737,2337.6614732711387,2323.245311574682,2223.0591805533877,-82.56540068609092,-58.513525588456574,-24.05187509763435
279,DEEPAKNTR,2022-02-18,2080.0,2103.05,2056.0,385073,2061.95,-18.050000000000182,2111.135203516991,2158.729507372501,2188.5508304203777,2253.6599834704793,2272.8545580998384,2276.9357073167043,2326.849111003371,2318.051946216414,2221.352311753227,-88.38487689632666,-64.4877958500306,-23.897081046296066
280,DEEPAKNTR,2022-02-21,2050.0,2055.85,2000.0,912496,2004.8,-45.200000000000045,2075.690135677994,2127.9436058980004,2160.2814718941654,2231.036348609474,2252.2349767040264,2256.7775067665534,2314.219568422598,2311.826376150377,2219.059528624077,-96.49603487238801,-70.88944365450207,-25.606591217885935
281,DEEPAKNTR,2022-02-22,1919.0,1988.0,1905.0,1400825,1978.55,59.549999999999955,2043.310090451996,2098.0648847184,2132.3227839104475,2208.0830441903818,2231.182286185018,2236.168061813146,2301.0558900217666,2305.20331751726,2216.514716632906,-103.8452779026984,-77.48061050414134,-26.36466739855706
282,DEEPAKNTR,2022-02-23,2005.0,2052.8,1995.0,801634,2014.4,9.400000000000091,2033.6733936346639,2081.33190777472,2114.180817154994,2190.475494718495,2214.506725706824,2219.740797969425,2289.8143464390187,2299.424715700402,2214.3775049385454,-105.55998081443067,-83.09648456619921,-22.463496248231465
283,DEEPAKNTR,2022-02-24,1930.0,1974.5,1842.55,1369200,1855.35,-74.65000000000009,1974.2322624231092,2036.1355262197762,2074.360691438841,2160.0095406531236,2186.8792852641313,2192.7488870000393,2272.7763306987076,2290.6010425522304,2210.5834255875216,-118.38819556119824,-90.15482676519902,-28.233368795999226
284,DEEPAKNTR,2022-02-25,1939.25,2009.0,1910.0,1125596,1996.55,57.299999999999955,1981.6715082820729,2028.2184209758211,2062.3898158328657,2145.1495824119065,2172.238571011231,2178.2156361068164,2261.9438044821277,2284.7587050850875,2208.3229894743345,-115.82582027395074,-95.28902546694937,-20.53679480700137
285,DEEPAKNTR,2022-02-28,1990.0,2019.0,1945.55,864642,1999.05,9.049999999999955,1987.4643388547154,2022.384736780657,2052.6452287816555,2131.867802192623,2158.9163732396137,2164.9441075026493,2251.6341327950886,2279.0824941832,2206.1141783088256,-112.2988787209938,-98.69099611775826,-13.607882603235538
286,DEEPAKNTR,2022-03-02,1995.0,2029.0,1935.4,1321644,1941.65,-53.34999999999991,1972.1928925698103,2006.237789424526,2035.5690397383237,2114.575274720544,2142.2035752963416,2148.403803238968,2239.4777668527,2272.3791169337455,2203.3245275255126,-112.83476350064439,-101.5197495943355,-11.315013906308891
287,DEEPAKNTR,2022-03-03,1985.0,2000.85,1962.0,562340,1974.9,-10.099999999999909,1973.0952617132068,1999.9702315396212,2026.235341317043,2101.877522473206,2129.334069503062,2135.5516696626705,2229.1020652851844,2266.4698240847365,2200.9164744082013,-109.31632834562743,-103.07906534459389,-6.23726300103354
288,DEEPAKNTR,2022-03-04,1961.0,1961.0,1901.7,657165,1913.7,-47.299999999999955,1953.296841142138,1982.716185231697,2008.922211883652,2084.7704749756235,2112.7468333859506,2119.118212647021,2216.7332390237925,2259.4626439984195,2197.890426827495,-110.19600076336928,-104.50245242834897,-5.69354833502031
289,DEEPAKNTR,2022-03-07,1888.7,1888.7,1810.25,781215,1830.65,-58.049999999999955,1912.4145607614253,1952.3029481853575,1981.4957177477054,2061.6686136141802,2091.0470769698463,2097.7501968910565,2201.592581280325,2250.9455234496877,2194.0235292106504,-116.25447914335109,-106.8528577713494,-9.401621372001685
290,DEEPAKNTR,2022-03-08,1839.0,1899.8,1825.0,571706,1888.0,49.0,1904.2763738409503,1939.4423585482862,1967.1117611711354,2045.8805578310587,2075.4280710478924,2082.213145266579,2189.2947248595287,2243.737095764141,2190.8030873005264,-115.10138409544356,-108.50256303616825,-6.598821059275309
291,DEEPAKNTR,2022-03-09,1908.0,1984.2,1898.1,782868,1974.65,66.65000000000009,1927.7342492273,1946.483886838629,1968.2714902217301,2039.4050525736845,2067.675911735968,2074.2455048750767,2180.877213556179,2238.3930965956547,2188.529701201028,-105.97401465334656,-107.99685335960392,2.0228387062573603
292,DEEPAKNTR,2022-03-10,2075.0,2090.0,2004.0,828882,2012.15,-62.84999999999991,1955.8728328181999,1959.6171094709032,1975.0220301876177,2036.9273205215295,2063.4046877559995,2069.6458378465527,2174.260406375468,2233.9002275145217,2186.6756826145825,-94.623807658935,-105.32224421947014,10.698436560535143
293,DEEPAKNTR,2022-03-11,2010.0,2060.0,1989.9,576754,2050.65,40.65000000000009,1987.4652218787999,1977.8236875767227,1986.6571024664456,2038.174836837755,2062.423557928556,2068.2387387465983,2169.41290165511,2230.261342228206,2185.246648137199,-81.58163628015268,-100.57412263160664,18.992486351453962
294,DEEPAKNTR,2022-03-14,2070.05,2238.0,2031.2,2378873,2207.65,137.5999999999999,2060.8601479192,2023.7889500613783,2020.6560097793001,2053.581669852514,2073.594822703904,2078.5654988408683,2170.91240694328,2229.812363165667,2185.481878654652,-57.90948906156814,-92.04119591759894,34.1317068560308
295,DEEPAKNTR,2022-03-15,2249.0,2272.75,2180.0,2029388,2200.25,-48.75,2107.323431946133,2059.0811600491024,2048.2858544286387,2066.9151544113843,2083.3375286502574,2087.5791655945486,2172.0629090710186,2229.225394017003,2185.636855679207,-39.29331116590993,-81.49161896726115,42.19830780135122
