,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
118,MAXHEALTH,2021-06-28,259.1,263.0,252.2,1078859,255.45,-3.650000000000034,255.1598116848686,253.6253858275844,252.29082453160117,248.08325351865406,246.31301971538312,245.88316063398358,236.9293208840924,225.83126149124192,,6.407663897617596,6.493132002268744,-0.08546810465114874
119,MAXHEALTH,2021-06-29,256.8,257.5,252.75,493687,253.6,-3.200000000000017,254.63987445657907,253.62030866206746,252.49223614252034,248.58478133574448,246.8735944332908,246.45483412154212,237.58849436568576,226.43599312888344,,6.03740202097822,6.40198600601064,-0.36458398503241973
120,MAXHEALTH,2021-06-30,255.4,259.5,250.6,834956,254.5,-0.9000000000000057,254.59324963771937,253.7962469296543,252.80112289033917,249.1225337601582,247.46027750659204,247.0508261575309,238.25697295062008,227.04595001478395,,5.750296732808266,6.271648151370165,-0.521351418561899
121,MAXHEALTH,2021-07-01,254.95,268.8,252.35,2851729,263.8,8.850000000000023,257.66216642514627,255.79699754372643,254.49325783267068,250.45686076760384,248.71725140562296,248.2916094537261,239.26632334608485,227.8432397881329,,6.201648378944583,6.257648196885049,-0.05599981794046638
122,MAXHEALTH,2021-07-02,264.0,284.4,264.0,3992432,279.9,15.899999999999977,265.07477761676415,260.61759803498694,258.4019874015343,253.1335314804849,251.1160515064532,250.63315300911253,240.87150964140324,228.97035375301135,,7.76883439242178,6.5598854359923955,1.208948956429385
123,MAXHEALTH,2021-07-05,278.2,284.15,277.2,1157118,282.55,4.350000000000023,270.8998517445095,265.00407842799376,262.1170662665837,255.80777559324895,253.53416584194255,252.99753339809357,242.51749579259408,230.1282988916371,,9.119532868490154,7.0718149224919475,2.0477179459982064
124,MAXHEALTH,2021-07-06,284.0,284.95,280.0,1087384,282.9,-1.1000000000000227,274.8999011630063,268.5832627423978,265.314440689838,258.27072158041454,255.79317817474615,255.21267796319393,244.1118589820843,231.26672281036642,,10.101762726644097,7.677804483322378,2.423958243321719
125,MAXHEALTH,2021-07-07,282.4,285.0,280.5,433951,284.0,1.6000000000000227,277.9332674420042,271.66661019392006,268.18914212424653,260.60976113290076,257.96302414871326,257.3452032574485,245.68628539801645,232.40230711231155,,10.843938866798055,8.311031360017513,2.5329075067805427
126,MAXHEALTH,2021-07-08,285.0,289.7,284.0,1547750,285.05,0.05000000000001137,280.30551162800276,274.3432881551373,270.78312026056284,262.8316133281834,260.04671785210434,259.3975272198322,247.23961550894995,233.53408757755878,,11.385593040730612,8.925943696160132,2.4596493445704795
127,MAXHEALTH,2021-07-09,283.8,286.35,280.0,493582,280.9,-2.900000000000034,280.5036744186685,275.65463052411036,272.3395632982041,264.4742022001369,261.650873455513,260.9903869151136,248.56756100272509,234.55060104114767,,11.34917638309048,9.410590233546202,1.9385861495442782
128,MAXHEALTH,2021-07-12,282.45,282.8,273.8,747558,275.35,-7.099999999999966,278.785782945779,275.5937044192882,272.80270740637536,265.4629156139029,262.7046869707922,262.0541138582406,249.6239138162606,235.42474134590262,,10.74859354813475,9.678190896463912,1.0704026516708378
129,MAXHEALTH,2021-07-13,277.75,278.2,267.15,994802,270.2,-7.550000000000011,275.923855297186,274.5149635354303,272.4022908821694,265.89356143990193,263.28126696111156,262.6575400923396,250.43529207418575,236.16860495255978,,9.744750789829766,9.691502875137083,0.053247914692683196
130,MAXHEALTH,2021-07-14,269.35,278.8,267.1,1471836,268.45,-0.9000000000000341,273.432570198124,273.301970828344,271.794246130876,266.1259658239884,263.67887291777316,263.0866291454127,251.1455129317463,236.85802809286284,,8.70761698546329,9.494725697202325,-0.7871087117390356
131,MAXHEALTH,2021-07-15,269.0,273.35,264.95,644829,266.3,-2.6999999999999886,271.05504679874934,271.901576662675,270.94897749513257,266.14178716709296,263.8805032774004,263.3246658356401,251.74284627975825,237.48583456165002,,7.624311659492491,9.120642889660358,-1.4963312301678666
132,MAXHEALTH,2021-07-16,267.0,271.0,266.75,392619,268.8,1.8000000000000114,270.30336453249953,271.2812613301399,270.61836557273034,266.38344363421777,264.25893511019814,263.7302606897553,252.41504081847444,238.15254835474306,,6.888104882975028,8.674135288323292,-1.7860304053482636
133,MAXHEALTH,2021-07-19,267.2,271.85,266.25,324186,267.0,-0.19999999999998863,269.20224302166633,270.4250090641118,270.0616939460508,266.439494372132,264.46979088857785,263.97247164448595,252.9896994881279,238.76582977301572,,6.08922230156486,8.157152690971607,-2.0679303894067473
134,MAXHEALTH,2021-07-20,269.2,271.15,256.95,576625,259.45,-9.75,265.95149534777755,268.2300072512893,268.42912564639624,265.80408415209996,264.08364529602517,263.6374634446282,253.24419322028263,239.20492421336706,,4.79166220176802,7.48405459313089,-2.69239239136287
135,MAXHEALTH,2021-07-22,263.5,280.0,263.0,2177257,279.5,16.0,270.46766356518503,270.48400580103157,270.1323370856436,267.0491703337672,265.2695409371975,264.81249960431006,254.27831701014654,240.0591107314581,,5.319837481333536,7.05121117077142,-1.7313736894378833
136,MAXHEALTH,2021-07-23,280.5,280.5,273.55,971963,278.6,-1.8999999999999773,273.17844237679003,272.10720464082533,271.4350544572328,268.09924799887574,266.29497858661443,265.83382285200327,255.23609889097295,240.87497231123973,,5.601231605229543,6.761215257663045,-1.1599836524335014
137,MAXHEALTH,2021-07-26,279.95,280.0,273.5,827280,275.85,-4.099999999999966,274.0689615845267,272.8557637126603,272.11427684849383,268.8038631841375,267.02999195911445,266.57578000925747,256.04773607224377,241.6143386123464,,5.538496839236359,6.516671573977708,-0.9781747347413488
138,MAXHEALTH,2021-07-27,277.75,284.1,275.0,958223,276.15,-1.6000000000000227,274.76264105635113,273.5146109701282,272.735157333392,269.4716949815948,267.7315413697813,267.2849975179832,256.8391036871845,242.3434413491916,,5.450159815408824,6.303369222263932,-0.8532094068551075
139,MAXHEALTH,2021-07-28,278.35,278.35,273.35,1151246,274.5,-3.8500000000000227,274.6750940375674,273.7116887761026,273.0066715898122,269.9288143525468,268.25219911077886,267.8194533299943,257.53425651763285,243.0214295433311,,5.187218259817882,6.080139029774722,-0.8929207699568398
140,MAXHEALTH,2021-07-29,274.65,279.55,274.65,670097,276.2,1.5500000000000114,275.18339602504494,274.20935102088214,273.4979528837162,270.4989229696559,268.86357608095165,268.44024659292177,258.2688544254155,243.7200701563618,,5.057706290794442,5.875652481978666,-0.8179461911842241
141,MAXHEALTH,2021-07-30,278.0,301.2,276.25,3146399,296.45,18.44999999999999,282.2722640166966,278.6574808167058,277.02903705562824,272.8581149166899,270.9856332676256,270.5150803644791,259.77127898237,244.82901169742865,,6.513956691149133,6.00331332381276,0.5106433673363728
142,MAXHEALTH,2021-08-02,302.0,305.9,293.35,1291064,294.45,-7.550000000000011,286.3315093444644,281.8159846533647,279.7091852010293,274.82101592515494,272.79060385169294,272.2880668260832,261.1357003213591,245.8712898100495,,7.421118374946104,6.286874334039429,1.1342440409066752
143,MAXHEALTH,2021-08-03,296.0,296.55,284.35,843604,285.85,-10.149999999999977,286.17100622964296,282.6227877226917,280.65392593936616,275.8236519390355,273.7951826999912,273.29266992020496,262.107949858286,246.71002512564885,,7.361256019161203,6.5017506710637845,0.8595053480974189
144,MAXHEALTH,2021-08-04,288.35,291.4,275.25,1228216,280.75,-7.600000000000023,284.3640041530953,282.2482301781534,280.6687065640795,276.27150220861444,274.33017351964514,273.84507260796835,262.8412289742432,247.42332848787717,,6.823633956111166,6.566127328073262,0.2575066280379046
145,MAXHEALTH,2021-08-05,285.0,286.0,277.0,1194713,278.4,-6.600000000000023,282.3760027687302,281.47858414252266,280.31967478498143,276.4650021829566,274.64323972755886,274.1824790862404,263.45315546966197,248.0716932208677,,6.1371956987410385,6.480341002206818,-0.3431453034657794
146,MAXHEALTH,2021-08-06,280.0,280.85,272.8,2162426,278.3,-1.6999999999999886,281.01733517915346,280.8428673140181,280.00895558728524,276.63182030357615,274.92453116265284,274.487484359456,264.0370151502609,248.70368076071193,,5.521471227829238,6.288567047331303,-0.7670958195020647
147,MAXHEALTH,2021-08-09,279.95,289.0,279.9,1156410,287.7,7.75,283.24489011943564,282.2142938512145,281.192193189263,277.63801921040033,275.9072665759273,275.4662002864491,264.96747183107607,249.51808234648584,,5.725992902813857,6.176052218427815,-0.4500593156139576
148,MAXHEALTH,2021-08-10,289.5,309.8,285.1,7468168,303.65,14.149999999999977,290.04659341295707,286.5014350809716,284.64724039096836,280.00274634467166,278.04133710732043,277.5539110081103,266.4883543454833,250.64735475611806,,7.093329382858087,6.35950765131387,0.733821731544217
149,MAXHEALTH,2021-08-11,303.65,307.0,291.3,3658264,300.6,-3.0499999999999545,293.56439560863805,289.3211480647773,287.1015111000823,281.87522510718316,279.7766294622164,279.261045257645,267.82938736945994,251.68833838854968,,7.840465842437311,6.655699289538559,1.1847665528987523
150,MAXHEALTH,2021-08-12,303.15,333.05,301.45,9476823,329.55,26.400000000000034,305.55959707242533,297.3669184518218,293.6320478539882,286.20929798755543,283.60537184917126,282.9861864478223,270.2555770120688,253.3092478641823,,10.645861406165864,7.45373171286402,3.192129693301844
151,MAXHEALTH,2021-08-13,329.95,329.95,316.25,2180426,318.75,-11.199999999999989,309.9563980482836,301.6435347614575,297.4963481841801,289.1675451363352,286.3088188468417,285.6353798362537,272.1616770484955,254.67019867689655,,11.86096834792636,8.335179039876488,3.5257893080498715
152,MAXHEALTH,2021-08-16,319.3,328.9,316.75,1278474,321.85,2.5500000000000114,313.92093203218906,305.684827809166,301.24306384818215,292.1386787765485,289.04276898631366,288.31796493326596,274.11452848805067,256.06592761003384,,12.925098914916191,9.253163014884429,3.6719359000317624
153,MAXHEALTH,2021-08-17,322.5,347.4,321.85,6101626,343.5,21.0,323.7806213547927,313.2478622473328,307.7441309485055,296.80789176824146,293.23180532394036,292.4055522075189,276.8412822356573,257.8806920413794,,15.338578740986577,10.470246160104859,4.868332580881718
154,MAXHEALTH,2021-08-18,342.0,354.0,333.45,3316393,343.15,1.1499999999999773,330.23708090319514,319.22828979786624,313.1911877256895,301.0208123154276,297.0716821633976,296.16442498779884,279.4469076742578,259.6488385479723,,17.026762737890635,11.781549475662015,5.245213262228621
155,MAXHEALTH,2021-08-20,335.95,345.0,325.6,2599393,329.65,-6.300000000000011,330.04138726879677,321.31263183829293,315.7233126909802,303.62346664944783,299.5777160768821,298.6448531019501,281.4194994623742,261.0990298422742,,17.078459589030103,12.840931498335632,4.237528090694472
156,MAXHEALTH,2021-08-23,334.0,338.0,325.2,2306843,329.5,-4.5,329.86092484586453,322.9501054706343,317.8428030462226,305.9758795184369,301.879438249023,300.93043246491834,283.30854526416414,262.51477551912046,,16.912370581304287,13.655219314929363,3.2571512663749242
157,MAXHEALTH,2021-08-24,331.55,337.5,320.6,2339993,325.3,-6.25,328.3406165639097,323.4200843765075,318.99006411603847,307.73261825063094,303.6810257196992,302.7355950685194,284.9582358273932,263.8131249245619,,16.25446904751908,14.175069261447307,2.0793997860717734
158,MAXHEALTH,2021-08-25,327.0,327.65,319.7,946728,324.7,-2.3000000000000114,327.1270777092731,323.67606750120603,319.8685157904966,309.2751079049495,305.2978746979076,304.36259591520155,286.5194339782139,265.0711143898169,,15.505919875295035,14.441239384216853,1.0646804910781817
159,MAXHEALTH,2021-08-26,326.3,337.25,324.3,2176636,333.3,7.0,329.1847184728488,325.60085400096483,321.9348979765791,311.45918952502177,307.45189024278017,306.5061169522534,288.35701662292405,266.47958778749836,,15.428781024325701,14.638747712238624,0.7900333120870773
160,MAXHEALTH,2021-08-27,335.0,339.4,332.95,1109280,335.1,0.10000000000002274,331.15647898189917,327.5006832007719,323.9602982878789,313.6083545792931,309.57867329940876,308.6241911679377,290.193003259647,267.89495275104423,,15.336107119941232,14.778219593779147,0.5578875261620855
161,MAXHEALTH,2021-08-30,337.0,366.4,337.0,2600675,361.0,24.0,341.10431932126613,334.20054656061757,329.6587139359076,317.9166868297583,313.53416921012666,312.50389564416315,292.9740100831049,269.81375677655916,,17.154818291744448,15.253539333372208,1.9012789583722398
162,MAXHEALTH,2021-08-31,360.45,398.85,351.35,4406621,385.5,25.05000000000001,355.90287954751074,344.4604372484941,338.2496810227039,324.0606254908072,319.0700142866073,317.91103375593985,296.6078306706312,272.1960145977344,,20.338647266764042,16.270560920050574,4.068086346713468
163,MAXHEALTH,2021-09-01,390.9,395.85,368.5,1981051,375.95,-14.949999999999989,362.5852530316738,350.75834979879534,344.0497300961414,328.77784212314526,323.44540651329106,322.21023062771326,299.7236961427745,274.3308711082654,,21.83949946842813,17.384348629726084,4.455150838702046
164,MAXHEALTH,2021-09-02,377.7,377.7,366.5,1524242,369.2,-8.5,364.79016868778257,354.44667983903634,347.91900238904685,332.45258429210713,326.96499709527507,325.6909649202557,302.4519652630381,276.2814015470467,,22.22803746879117,18.3530863975391,3.8749510712520703
165,MAXHEALTH,2021-09-03,371.35,383.95,368.0,1227937,380.2,8.849999999999966,369.9267791251884,359.5973438712291,352.8853097138134,336.7932590313145,331.0600042648794,329.72868264578426,305.5048945314741,278.4163722713405,,23.156627068029138,19.31379453163711,3.8428325363920273
166,MAXHEALTH,2021-09-06,383.0,387.0,375.0,900490,380.95,-2.0500000000000114,373.6011860834589,363.8678750969833,357.20295437323,340.8075087012231,334.8977022534604,333.522864240841,308.4672428576044,280.5213259883909,,23.68009013238901,20.187053651787494,3.4930364806015177
167,MAXHEALTH,2021-09-07,382.4,391.2,376.5,1320962,378.85,-3.5499999999999545,375.35079072230593,366.8643000775867,360.53326908504295,344.2659173856198,338.2786531205434,336.88043799657197,311.23068218917365,282.53848721408144,,23.652831088470975,20.880209139124194,2.7726219493467816
168,MAXHEALTH,2021-09-08,382.0,386.6,377.8,578221,384.95,2.9499999999999886,378.5505271482039,370.4814400620694,364.2896892258076,347.9644707243882,341.86876151639177,340.44115429004114,314.1249879690283,284.6379099080152,,23.848534935766452,21.473874298452646,2.3746606373138057
169,MAXHEALTH,2021-09-09,386.9,390.35,378.0,1038022,381.5,-5.399999999999977,379.5336847654692,372.6851520496556,366.93742934491536,351.01315548411696,344.91732207719053,343.4825565931912,316.77008868049904,286.6221853528953,,23.454872751724167,21.870073989106952,1.5847987626172149
170,MAXHEALTH,2021-09-13,383.7,394.8,383.7,1700045,386.55,2.8500000000000227,381.8724565103128,375.4581216397245,369.9547479072372,354.24377798269273,348.1198394041467,346.67274372891274,319.5094845550131,288.66786551000484,,23.282004178324485,22.15246002695046,1.1295441513740236
171,MAXHEALTH,2021-09-14,389.9,402.5,383.65,2032473,397.1,7.2000000000000455,386.94830434020855,379.7864973117796,374.1309405368944,358.1397984619396,351.8875480189872,350.4081027048628,322.55537861230926,290.8861571575209,,23.722837832031587,22.466535587966685,1.2563022440649014
172,MAXHEALTH,2021-09-15,400.0,401.0,389.1,1140565,393.6,-6.399999999999977,389.16553622680567,382.5491978494237,377.1261804542961,361.36345336976086,355.0962012793542,353.60750778602994,325.3441945307336,292.98608733317315,,23.518672668266163,22.676963004026582,0.8417096642395805
173,MAXHEALTH,2021-09-16,394.1,402.6,375.0,2688887,397.65,3.5499999999999545,391.99369081787046,385.56935827953896,380.2836911536359,364.66223054317265,358.36957333848346,356.86991960330346,328.1824075528701,295.1245117367975,,23.413771550332456,22.82432471328776,0.5894468370446972
174,MAXHEALTH,2021-09-17,398.9,399.5,355.7,13751716,379.25,-19.649999999999977,387.7457938785803,384.3054866236312,380.12466174538423,365.98839147854596,359.9757613304006,358.5277056826259,330.18688437773505,296.8422274582136,,21.596956062758352,22.57885098318188,-0.9818949204235281
175,MAXHEALTH,2021-09-20,378.95,384.95,369.65,580568,373.25,-5.699999999999989,382.9138625857202,382.094389298905,379.06702147686343,366.64853774200856,360.9968573905992,359.61824743152715,331.877113474879,298.40139780360863,,19.44877404533628,21.95283559561276,-2.5040615502764823
176,MAXHEALTH,2021-09-21,373.25,375.0,354.05,1377842,365.45,-7.800000000000011,377.0925750571468,378.76551143912405,376.97209509580716,366.5395797603248,361.3394070629882,360.05022962742254,333.1948054110279,299.7687599402484,,16.921865468384624,20.946641570167134,-4.0247761017825106
177,MAXHEALTH,2021-09-22,365.45,375.0,365.4,808433,371.9,6.449999999999989,375.36171670476455,377.39240915129926,376.1917727733752,367.0268907120929,362.15176089317475,360.92799138192333,334.7138835930907,301.23890558037056,,15.263781391451857,19.81006953442408,-4.546288142972223
178,MAXHEALTH,2021-09-23,375.45,379.9,369.0,378053,371.55,-3.8999999999999773,374.0911444698431,376.22392732103947,375.4776538851636,367.4380824815624,362.87470279612853,361.7148076536188,336.15955947451306,302.6711237983744,,13.762846231544813,18.60062487384823,-4.837778642303416
179,MAXHEALTH,2021-09-24,373.75,376.85,361.0,519024,364.95,-8.800000000000011,371.0440963132287,373.96914185683164,373.8580148259075,367.2118931570438,363.0343411308797,361.9544517619577,337.2894391003437,303.9390080313532,,11.903563063949775,17.26121251186854,-5.357649447918764
180,MAXHEALTH,2021-09-27,366.1,366.65,354.0,471875,358.95,-7.150000000000034,367.01273087548583,370.96531348546534,371.56447408345997,366.4608119367603,362.72016088347664,361.73189958110345,338.1394820184312,305.05830885964315,,9.832574502356522,15.775484909966137,-5.942910407609615
181,MAXHEALTH,2021-09-28,362.4,374.0,354.5,983226,369.7,7.300000000000011,367.90848725032384,370.71225078837233,371.2776319167738,366.7552835874943,363.2570718377933,362.3221297291763,339.3780021321113,306.37284789120605,,8.955502187597517,14.411488365492414,-5.455986177894896
182,MAXHEALTH,2021-09-29,354.0,357.0,345.85,96097669,355.05,1.0500000000000114,363.62232483354927,367.5798006306979,368.781073160347,365.69116686939986,362.62575834485153,361.7834530410513,339.9929971128751,307.36220749602296,,6.997620119295675,12.928714716253067,-5.931094596957392
183,MAXHEALTH,2021-09-30,361.9,363.7,357.7,1452877,359.55,-2.349999999999966,362.2648832223662,365.9738405045583,367.36090805875506,365.1328789586733,362.3891614540811,361.6180119579164,340.760426160741,308.4223662060843,,5.742896100838664,11.491550993170186,-5.748654892331523
184,MAXHEALTH,2021-10-01,359.4,368.5,357.2,1110460,358.7,-0.6999999999999886,361.0765888149108,364.5190724036467,366.0284606651004,364.54807176774835,362.1053796985722,361.4018627823002,341.4643687227124,309.443198373229,,4.6265978828001835,10.118560371096187,-5.491962488296004
185,MAXHEALTH,2021-10-04,359.9,360.5,350.25,4530962,353.0,-6.899999999999977,358.38439254327386,362.2152579229174,364.0240821012388,363.49824704059625,361.404965635941,360.77950219843734,341.9170119869132,310.3271277565721,,3.2445799028014335,8.743764277437236,-5.499184374635803
186,MAXHEALTH,2021-10-05,355.3,358.95,351.9,2076160,352.55,-2.75,356.4395950288492,360.28220633833394,362.2588387010482,362.5029518369941,360.72381421803203,360.16990910038936,342.3342270909832,311.1835656136199,,2.088929600658844,7.412797342081558,-5.323867741422714
187,MAXHEALTH,2021-10-06,355.0,355.55,341.05,4127745,347.45,-7.550000000000011,353.4430633525662,357.7157650706672,359.9805558239638,361.13450164737924,359.70275128817724,359.22769312114616,342.53495434813533,311.91883039786995,,0.7528627028176516,6.080810414228777,-5.3279477114111256
188,MAXHEALTH,2021-10-07,346.0,354.0,345.4,923705,350.55,4.550000000000011,352.47870890171083,356.28261205653376,358.52970108181546,360.17227421043384,358.998693307296,358.58490072837,342.84943350323005,312.70166826936656,,-0.05519964655451304,4.85360840207212,-4.908808048626633
189,MAXHEALTH,2021-10-08,352.0,354.75,347.0,755728,349.95,-2.0500000000000114,351.63580593447386,355.01608964522705,357.20974706922846,359.2429765422474,358.3026398030466,357.94527816682313,343.1280263722959,313.45613485877783,,-0.7355310975946736,3.735780502138762,-4.471311599733435
190,MAXHEALTH,2021-10-11,349.95,355.45,345.55,1131648,348.35,-1.599999999999966,350.5405372896492,353.6828717161817,355.8467090585779,358.252705935202,357.5370519503263,357.23451652751186,343.3329080644358,314.16259155458397,,-1.3878074689339428,2.7110629079242208,-4.098870376858164
191,MAXHEALTH,2021-10-12,349.3,351.7,329.0,1699250,335.7,-13.600000000000023,345.5936915264328,350.0862973729454,352.7472153572582,356.20245991795025,355.8572783678071,355.63936654494813,343.0334401313791,314.5984416798783,,-2.892151187689933,1.5904200888013902,-4.482571276491323
192,MAXHEALTH,2021-10-13,335.7,343.4,330.2,973485,332.4,-3.3000000000000114,341.19579435095517,346.5490378983564,349.6168745330646,354.03859990320484,354.05287198694225,353.91793137637757,342.61625749878317,314.9585332174555,,-4.301056843312949,0.4121247023785224,-4.713181545691471
193,MAXHEALTH,2021-10-14,332.4,352.5,325.5,1356052,350.45,18.05000000000001,344.2805295673034,347.3292303186852,349.7450476818239,353.7123635453247,353.7757279379597,353.661047486478,342.9235940171753,315.6761520441838,,-3.9159998046541205,-0.4535001990280062,-3.4624996056261144
194,MAXHEALTH,2021-10-18,354.4,355.4,343.3,1210015,345.9,-8.5,344.8203530448689,347.0433842549482,349.15350188462025,353.0021486715449,353.1699026110987,353.08615490550835,343.0403636152676,316.28700735458597,,-3.9326530208880968,-1.1493307634000245,-2.7833222574880723
195,MAXHEALTH,2021-10-19,345.05,346.35,332.55,1035758,335.8,-9.25,341.8135686965793,344.79470740395857,347.0991169792941,351.4383169620752,351.83375605105516,351.80569862657666,342.7563160833554,316.681223914644,,-4.706581647282576,-1.860780940176535,-2.845800707106041
196,MAXHEALTH,2021-10-20,335.8,346.5,332.0,484858,342.5,6.699999999999989,342.0423791310529,344.3357659231669,346.39156052094114,350.6257426871005,351.1157747145046,351.11638743775393,342.74626067294963,317.20262581172994,,-4.724826916812788,-2.4335901355037857,-2.291236781309002
197,MAXHEALTH,2021-10-21,349.75,349.75,334.0,415483,344.5,-5.25,342.8615860873686,344.36861273853356,346.10055121002716,350.0688569847249,350.6068689005942,350.6262845464506,342.81505973955313,317.7536711281058,,-4.525733336423457,-2.85201877568772,-1.6737145607357369
198,MAXHEALTH,2021-10-22,345.95,349.0,330.25,743267,332.75,-13.199999999999989,339.4910573915791,342.0448901908269,344.04662025463836,348.49441543153927,349.23326343451225,349.30211502524764,342.4202137990562,318.05628186031623,,-5.255494770609289,-3.332713974672034,-1.9227807959372551
199,MAXHEALTH,2021-10-25,327.5,336.35,321.85,549253,333.95,6.449999999999989,337.6440382610527,340.42591215266157,342.49329406161706,347.17219583989134,348.05762765452846,348.1649210846653,342.0879372045174,318.3768801314302,291.78797083802203,-5.671627023048245,-3.800496584347276,-1.8711304387009688
200,MAXHEALTH,2021-10-26,336.0,346.75,323.8,382923,343.35,7.350000000000023,339.5460255073685,341.01072972212927,342.62509497521444,346.8247234891469,347.6955024130369,347.8082601953324,342.1374458031274,318.8804364745274,292.3804038373579,-5.183165220117985,-4.077030311501418,-1.1061349086165668
201,MAXHEALTH,2021-10-27,346.4,347.35,336.9,155424,338.85,-7.5499999999999545,339.31401700491233,340.5785837777035,342.04431113287376,346.0997486233421,347.0150790858061,347.14468524847996,342.00848646790706,319.2829557438808,292.9135055430372,-5.100374115606201,-4.281699072322375,-0.8186750432838252
202,MAXHEALTH,2021-10-28,337.85,339.4,328.55,303395,335.3,-2.5500000000000114,337.9760113366082,339.5228670221628,341.00672480473935,345.11795329006316,346.1139190770437,346.26730101206465,341.7453303554626,319.60569105117906,293.39902681770707,-5.2605762073253,-4.477474499322961,-0.7831017080023397
203,MAXHEALTH,2021-10-29,332.0,334.9,328.1,355760,331.35,-0.6499999999999773,335.76734089107214,337.88829361773026,339.5210748347794,343.8663211682831,344.97823290219407,345.16231558406594,341.3375539003563,319.8422507046952,293.83308788263327,-5.64124074928651,-4.710227749315671,-0.9310129999708394
204,MAXHEALTH,2021-11-01,333.0,343.35,330.0,388602,342.8,9.800000000000011,338.1115605940481,338.8706348941842,340.025524860198,343.7693828799404,344.81067651257285,344.9873292198942,341.3949204665043,320.3045195867638,294.39231116442704,-4.9618043596962025,-4.760543071391777,-0.20126128830442536
205,MAXHEALTH,2021-11-03,344.5,345.1,340.35,281328,342.55,-1.9499999999999886,339.59104039603204,339.6065079153474,340.4139056509367,343.6585298905254,344.6367783072947,344.806786291205,341.4402296463589,320.75229707838747,294.9414853802583,-4.392880640268288,-4.68701058516708,0.29412994489879196
206,MAXHEALTH,2021-11-04,344.95,347.0,343.4,81543,345.75,0.8000000000000114,341.64402693068797,340.83520633227795,341.23484324310033,343.8486635373551,344.72241075065125,344.8766539817628,341.6092830624881,321.2553093815597,295.52004783603894,-3.641810738662457,-4.477970615866155,0.8361598772036984
207,MAXHEALTH,2021-11-08,347.65,347.65,338.0,293129,339.4,-8.25,340.89601795379195,340.5481650658224,340.95255966723875,343.44423957842025,344.3129945149832,344.47097586374565,341.5226234244991,321.6203061034263,296.01899702279985,-3.518416196506905,-4.286059731994306,0.7676435354874007
208,MAXHEALTH,2021-11-09,340.0,341.45,336.75,2845353,338.2,-1.8000000000000114,339.99734530252795,340.078532052658,340.529088949202,342.9674905247719,343.8427641421479,344.00645908507624,341.3922939978015,321.9537168497928,296.49794747279867,-3.477370135874253,-4.124321812770296,0.6469516768960428
209,MAXHEALTH,2021-11-10,337.8,343.55,336.35,1312973,337.35,-0.44999999999998863,339.114896868352,339.53282564212645,340.03999834163244,342.4568095669377,343.34332072156906,343.5133879945396,341.2337370501979,322.2632344896126,296.96115762586123,-3.4733896529071444,-3.9941353807976654,0.520745727890521
210,MAXHEALTH,2021-11-11,339.0,343.0,332.1,398528,336.75,-2.25,338.32659791223466,338.9762605137012,339.53384475061205,341.9380086962586,342.8361421810638,343.0123962468368,341.057866270537,322.55437997540866,297.41168678369064,-3.478551496224725,-3.891018603883077,0.41246710765835237
211,MAXHEALTH,2021-11-12,339.9,346.9,332.6,3945560,343.45,3.5500000000000114,340.03439860815644,339.871008410961,340.13633017359484,342.0754624513748,342.883362015306,343.04481134232384,341.15169489120706,322.97420240470495,297.9322640904892,-2.908481168728997,-3.6945111168522615,0.7860299481232644
212,MAXHEALTH,2021-11-15,347.5,375.85,336.4,2977363,363.6,16.100000000000023,347.8895990721043,344.61680672876884,343.7461255315033,344.0322385951436,344.4769496154028,344.56741802525767,342.0321959889572,323.7901957121197,298.67379427422657,-0.8212924937543562,-3.1198673922326803,2.298574898478324
213,MAXHEALTH,2021-11-16,363.5,371.6,360.6,1035650,364.95,1.4499999999999886,353.57639938140284,348.6834453830151,347.0082600651182,345.9338532709492,346.05179970228636,346.07723901850426,342.9311054530237,324.6166804584508,299.4211924553015,0.931021046613921,-2.30968970446336,3.2407107510772812
214,MAXHEALTH,2021-11-17,364.5,377.0,360.55,1475532,367.7,3.1999999999999886,358.2842662542685,352.48675630641213,350.1916046704846,347.91259388517545,347.71704593496105,347.67892512147813,343.902613306144,325.48154883447586,300.19015378291914,2.5126795490064637,-1.3452158537693952,3.857895402775859
215,MAXHEALTH,2021-11-18,371.5,371.5,348.15,1255669,357.4,-14.100000000000023,357.989510836179,353.4694050451297,351.30058856733314,348.7750853511479,348.46188857844,348.3990047855453,344.43201612483847,326.122115609123,300.8336114858234,2.901583781787849,-0.4958559266579464,3.3974397084457957
216,MAXHEALTH,2021-11-22,360.0,360.0,336.8,477273,342.55,-17.44999999999999,352.8430072241194,351.28552403610377,349.9543441723588,348.209168500454,348.0071279055461,347.96574514760243,344.35819904014505,326.4517164799717,301.30220144622893,1.988599024756354,0.001035063624913679,1.9875639611314404
217,MAXHEALTH,2021-11-23,337.2,347.9,335.35,394766,344.35,7.150000000000034,350.0120048160796,349.89841922888303,349.0921373766113,347.85833500008044,347.72581036691906,347.69791215985487,344.35787745670956,326.81072481679604,301.7851274535651,1.3942252167564106,0.27967309425121306,1.1145521225051975
