,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
215,HONAUT,2021-11-18,40870.0,41800.0,39005.55,7499,39851.95,-1018.0500000000029,41341.769925609806,41960.730403192145,42214.096586983695,42648.1414108581,42749.7634050581,42768.863863341154,42850.69569983354,42685.72625268845,42614.2288212487,-554.7672763574592,-259.4222591487447,-295.3450172087145
216,HONAUT,2021-11-22,40179.0,41558.35,38900.0,7619,39230.5,-948.5,40638.01328373987,41414.684322553716,41755.08172744774,42337.44673682005,42479.05082769128,42506.76282178791,42708.70313714798,42616.40231816539,42576.22022532642,-751.6810943401724,-357.87402618703027,-393.80706815314215
217,HONAUT,2021-11-23,39397.0,39900.0,39000.0,4711,39093.55,-303.4499999999971,40123.19218915991,40950.457458042976,41345.615307840395,42042.54703319347,42218.6276802204,42253.93222932094,42566.90929968003,42545.740047662905,42537.15035222514,-908.3169214805457,-467.96260524573336,-440.35431623481236
218,HONAUT,2021-11-24,39480.0,39699.95,39000.0,1918,39163.7,-316.3000000000029,39803.36145943994,40593.105966434385,41009.9360297111,41780.83366631418,41983.63323755035,42025.02612729901,42433.42919493394,42477.91960628182,42499.35367841139,-1015.0900975879122,-577.3881037141691,-437.70199387374305
219,HONAUT,2021-11-25,39664.0,39665.1,38770.0,1872,39152.95,-511.0500000000029,39586.557639626626,40305.074773147506,40724.245871294,41541.93515100772,41765.8883682224,41812.27973806638,42304.76358057957,42411.26034560841,42461.90699460594,-1088.0338667723845,-679.5172563258122,-408.51661044657226
220,HONAUT,2021-11-26,39700.0,40832.55,39201.05,8077,39459.65,-240.34999999999854,39544.255093084415,40135.989818518006,40529.69266032569,41352.63650078141,41588.48541313484,41638.01086142564,42193.17435737178,42352.100780940375,42428.35295900395,-1108.3182010999517,-765.2774452806402,-343.04075581931147
221,HONAUT,2021-11-29,39700.0,39751.0,38756.4,3678,38907.3,-792.6999999999971,39331.93672872295,39890.25185481441,40280.093789506354,41130.33318238475,41382.24037739979,41435.73597511255,42064.298628354234,42283.07277447701,42389.048907100434,-1155.6421856061934,-843.3503933457508,-312.29179226044255
222,HONAUT,2021-11-30,39000.0,39700.0,38600.0,2534,38894.55,-105.44999999999709,39186.14115248196,39691.111483851535,40066.933206505375,40927.08016568478,41190.87957575058,41247.49997033077,41939.97816015038,42215.188527963735,42350.08850015244,-1180.5667638253944,-910.7936674416796,-269.7730963837148
223,HONAUT,2021-12-01,38900.0,39598.35,38400.0,2581,38501.2,-398.8000000000029,38957.82743498797,39453.129187081235,39826.051174735316,40706.54560505009,40983.98114346568,41044.07033626918,41805.106811623504,42140.80126498793,42307.22836100286,-1218.0191615338626,-972.2387662601163,-245.7803952737463
224,HONAUT,2021-12-02,38798.0,38830.0,38265.05,4217,38383.25,-414.75,38766.301623325315,39239.15334966499,39604.08176323758,40495.336913579245,40783.924898642916,40846.972527635044,41670.89980583008,42065.5585637164,42263.58378162674,-1242.8907643974671,-1026.3691658875866,-216.5215985098805
225,HONAUT,2021-12-03,38550.0,38899.95,38500.0,6371,38630.8,80.80000000000291,38721.13441555021,39117.482679732,39454.34610735487,40325.83355772442,40618.29990413345,40682.81159507537,41551.66608499383,41996.794886153024,42223.225335187715,-1228.465487720503,-1066.78843025417,-161.67705746633305
226,HONAUT,2021-12-06,38889.0,39378.6,38600.0,6340,39197.3,308.3000000000029,38879.856277033476,39133.4461437856,39414.8005523772,40223.23959789008,40508.99221779519,40572.77369629711,41459.327496599726,41940.76136581607,42189.64771373211,-1157.9731439199095,-1085.025372987318,-72.94777093259154
227,HONAUT,2021-12-07,39278.0,40679.3,39046.15,3332,40545.95,1267.949999999997,39435.22085135565,39415.94691502848,39588.82354431917,40252.57690718352,40511.83512415236,40570.78675578306,41423.50485505333,41912.84936617056,42171.429068312595,-981.963211463888,-1064.4129406826319,82.44972921874387
228,HONAUT,2021-12-08,41034.95,41042.05,39235.1,2600,39654.55,-1380.3999999999942,39508.33056757043,39463.66753202279,39598.93530673161,40198.21082469424,40445.890113879985,40502.91736496046,41354.126789332884,41867.66730017422,42143.56372457503,-903.9820582288521,-1032.326764191876,128.3447059630239
229,HONAUT,2021-12-09,39960.0,40249.1,39500.0,2358,39554.5,-405.5,39523.72037838029,39481.834025618235,39592.099105695976,40139.69165879528,40377.32164288835,40432.66422537246,41283.54606706187,41821.396976724696,42114.93129745494,-840.5651196764811,-993.9744352887972,153.40931561231605
230,HONAUT,2021-12-10,39554.5,39930.0,39469.05,1272,39729.95,175.4499999999971,39592.46358558686,39531.45722049459,39613.3069355889,40102.4424170764,40327.523823739946,40380.611318799485,41222.614823324955,41779.570137251234,42088.585026810404,-767.3043832105832,-948.6404248731544,181.33604166257123
231,HONAUT,2021-12-13,39811.0,40270.65,39811.0,1801,40107.25,296.25,39764.05905705791,39646.61577639567,39689.29817626753,40102.879470069565,40310.57968330631,40360.362331865224,41178.8709513382,41746.1320015513,42066.721704929325,-671.0641555976908,-893.1251710180618,222.06101542037095
232,HONAUT,2021-12-14,40149.85,40600.0,39918.8,1349,40110.85,-39.0,39879.65603803861,39739.462621116545,39754.15230299561,40103.604063699764,40295.215861391356,40341.87993661093,41136.984027787665,41713.44075737476,42045.16274006567,-587.7276336153227,-832.045663537514,244.31802992219127
233,HONAUT,2021-12-15,40130.0,40397.9,39760.0,2929,40058.7,-71.30000000000291,39939.337358692406,39803.31009689324,39801.00579484244,40099.52187608985,40277.02233345849,40320.90364469348,41094.6947430699,41680.36676752788,42023.29003690559,-519.8978498510405,-769.6161008002193,249.7182509491788
234,HONAUT,2021-12-16,40200.0,40900.05,39301.2,1345,39539.8,-660.1999999999971,39806.15823912827,39750.6080775146,39760.8202879436,40048.638069163055,40220.31292280825,40263.04411464822,41033.71344033465,41637.59030394726,41995.973598419354,-502.22382670461957,-716.1376459810995,213.9138192764799
235,HONAUT,2021-12-17,39601.0,40850.0,39155.0,7315,40589.1,988.0999999999985,40067.13882608552,39918.30646201168,39888.24793595228,40097.77097197478,40248.681159692715,40287.19640276463,41016.276234972574,41616.641385748095,41980.515309788934,-398.94846681235504,-652.6998101473506,253.75134333499557
236,HONAUT,2021-12-20,40340.0,40340.0,38616.95,10453,39018.0,-1322.0,39717.42588405701,39738.24516960935,39754.363638113464,39999.60997450733,40154.013377631396,40193.18185328511,40937.90648399094,41564.729573196615,41947.997849768486,-438.81821517164644,-609.9234911522099,171.10527598056342
237,HONAUT,2021-12-21,39490.0,39799.95,38760.0,12381,39099.35,-390.65000000000146,39511.40058937134,39610.466135687486,39653.59230917293,39917.7681586315,40072.8854250736,40112.15727066128,40865.80094607025,41515.48846250827,41916.76228259999,-458.5649614883514,-579.6517852194382,121.08682373108684
238,HONAUT,2021-12-22,39000.1,40681.0,38852.15,7287,40055.4,1055.300000000003,39692.73372624756,39699.45290854999,39715.40887699247,39930.28014421206,40071.54039236901,40107.95302834688,40834.01827921815,41486.33105311206,41896.37304244221,-392.5441513544065,-542.2302584464319,149.6861070920254
239,HONAUT,2021-12-23,40055.4,40550.0,39800.25,2076,40058.4,3.0,39814.62248416504,39771.242326839994,39768.17674207055,39941.9274038305,40070.529592951425,40104.2824336196,40803.59981854366,41457.820594351004,41876.260193460344,-336.10569154904806,-501.0053450669551,164.89965351790704
240,HONAUT,2021-12-24,40449.0,40449.0,39786.0,1222,40165.4,-283.59999999999854,39931.54832277669,39850.073861471996,39829.28801252123,39962.24309439352,40077.827316601135,40108.80966079876,40778.57074805373,41432.020012974644,41857.55690095989,-279.5216482775286,-456.7086057090698,177.1869574315412
241,HONAUT,2021-12-27,40011.0,41161.3,39642.1,7665,40623.4,612.4000000000015,40162.1655485178,40004.7390891776,39951.459087517964,40022.348267636255,40119.79444625572,40146.927464013424,40772.48524069487,41415.88013720868,41844.078209956715,-195.4683764954607,-404.460559866348,208.9921833708873
242,HONAUT,2021-12-28,40775.0,41045.15,40206.55,1066,40544.4,-230.59999999999854,40289.5770323452,40112.671271342086,40042.68076636135,40069.80751603711,40152.456412045,40176.36987430884,40763.540184818514,41398.48833171672,41829.897707197626,-133.68910794748808,-350.30626948257606,216.61716153508797
243,HONAUT,2021-12-29,40612.0,41500.0,40612.0,2052,41369.55,757.5500000000029,40649.56802156347,40364.047017073666,40246.81449461345,40187.96592367949,40246.078996042466,40264.75358794098,40787.30664549798,41397.91090947377,41824.8797746132,-17.9390933275281,-283.83283425156645,265.89374092403835
244,HONAUT,2021-12-30,41599.0,41599.0,40505.3,8721,41053.35,-545.6500000000015,40784.162014375645,40501.907613658936,40370.89688005753,40266.63720335067,40308.17676576661,40323.16813736057,40797.740296030475,41391.03674045744,41816.47784346335,47.72874269696331,-217.52051886186052,265.24926155882383
245,HONAUT,2021-12-31,41350.0,42900.0,41101.1,9533,42170.95,820.9499999999971,41246.424676250426,40835.71609092715,40647.828129279456,40439.75654851198,40451.46701495627,40460.04086874694,40851.594522415995,41406.59410398847,41820.3344082686,187.7872605325174,-136.45896298298493,324.2462235155023
246,HONAUT,2022-01-03,42170.95,42740.0,41626.0,4896,42506.85,335.90000000000146,41666.56645083361,41169.942872741725,40933.83149400569,40627.674135022105,40609.573398831104,40611.65636079242,40916.509820455874,41428.53832569451,41827.79658320412,322.1751332132699,-44.73214374373397,366.90727695700383
247,HONAUT,2022-01-04,42500.0,42608.0,41500.15,11673,42212.05,-287.9499999999971,41848.394300555745,41378.36429819338,41130.48049492789,40771.70830457337,40732.84082998527,40730.20403838002,40967.31781318507,41444.162964703915,41831.96944169463,400.27645654787193,44.269576314587205,356.00688023328473
248,HONAUT,2022-01-05,42214.7,43690.7,41964.55,16547,43366.4,1151.7000000000044,42354.3962003705,41775.971438554705,41474.468111092836,41007.58936780561,40935.42230504933,40925.47781424408,41061.4039074938,41482.490486460665,41848.61768402238,548.9902968487586,145.2137204214215,403.7765764273371
249,HONAUT,2022-01-06,43300.0,43300.0,42386.0,6839,42905.75,-394.25,42538.180800247,42001.92715084377,41694.66532477086,41180.14942528557,41086.98597420077,41072.16464346491,41133.73448466572,41510.86499725066,41860.07703472443,622.5006813059517,240.67111259832757,381.82956870762416
250,HONAUT,2022-01-07,43107.0,43550.0,42727.35,3785,43067.9,-39.099999999998545,42714.753866831335,42215.121720675015,41905.932197883034,41351.76311390297,41239.36397647216,41219.99689270026,41209.587416978415,41541.90232610984,41873.15823778605,685.9353051827711,329.7239511152163,356.2113540675548
251,HONAUT,2022-01-10,43241.35,44300.0,43016.15,4897,43556.35,315.0,42995.28591122089,42483.367376540016,42159.84262897795,41552.18010355558,41417.593670899376,41393.060086487334,41301.621174094405,41582.05225593323,41891.3718432857,766.7825424906187,417.1356693902968,349.64687310032184
252,HONAUT,2022-01-11,43555.0,43762.5,43300.95,2900,43541.0,-14.0,43177.190607480596,42694.89390123202,42372.328378365964,41732.98191232935,41580.93261955372,41552.16674730404,41389.4434830755,41621.09098114281,41909.20673374797,820.1616310619211,497.7408617246217,322.42076933729936
253,HONAUT,2022-01-12,43600.0,43970.0,43463.1,11700,43637.45,37.44999999999709,43330.61040498706,42883.40512098562,42566.962474001964,41906.11537485017,41739.126264437655,41706.63217392993,41477.60400745778,41661.268742208915,41927.87549063833,860.3303000720334,570.2587493941041,290.0715506779293
254,HONAUT,2022-01-13,43650.0,44200.0,43417.1,7746,44106.2,456.1999999999971,43589.140269991374,43127.9640967885,42803.76824723243,42106.12306805118,41921.208859729755,41884.37793935703,41580.69002977518,41709.98015320337,41951.386067368214,919.390307875401,640.0850610903635,279.3052467850375
255,HONAUT,2022-01-14,44000.0,44850.0,43850.7,3932,44556.2,556.1999999999971,43911.49351332758,43413.6112774308,43073.37313227359,42328.85733459762,42123.90048616009,42082.29068513937,41697.38085694884,41766.6797223453,41979.476056993284,991.0824471342203,710.284538299135,280.7979088350853
256,HONAUT,2022-01-17,44500.0,46250.0,44300.05,9944,46018.45,1518.449999999997,44613.812342218385,43934.57902194464,43526.46188115457,42664.27484964192,42423.48121834279,42373.85804254532,41866.84035545081,41851.36919283642,42022.99557084023,1152.603838609255,798.748398361159,353.855440248096
257,HONAUT,2022-01-18,46030.0,46397.7,44967.1,4863,45015.45,-1014.5500000000029,44747.691561478925,44150.75321755571,43755.53697636156,42878.018045133496,42622.86343253075,42569.531521341094,41990.3193086184,41914.38601978825,42055.21238102025,1186.005455020466,876.1998096930205,309.8056453274454
258,HONAUT,2022-01-19,44800.0,45877.65,44306.0,4025,45528.15,728.1500000000015,45007.844374319284,44426.232574044574,44028.24667230593,43118.93913194413,42846.34701486552,42788.68844616926,42129.0621556405,41986.35065003419,42092.57160417056,1239.5582261366726,948.8714929817509,290.68673315492174
259,HONAUT,2022-01-20,45311.0,45555.65,44992.1,3172,45198.05,-112.94999999999709,45071.24624954619,44580.596059235664,44208.216415028095,43307.94921086157,43027.24724465694,42967.1596727432,42249.41827778414,42050.30138416042,42125.951043389236,1241.056742284898,1007.3085428423803,233.74819944251772
260,HONAUT,2022-01-21,45099.0,45099.0,42326.55,5725,43863.75,-1235.25,44668.747499697456,44437.226847388534,44155.22158194684,43358.47655532949,43091.59361050696,43033.57377118402,42312.72725267428,42086.406455777316,42144.61499026321,1121.6478107628209,1030.1763964264685,91.47141433635238
261,HONAUT,2022-01-24,43863.0,43863.0,41994.0,2780,42214.65,-1648.3499999999985,43850.71499979831,43992.71147791083,43856.672107801176,43254.49232302533,43024.13640964609,42972.912750990174,42308.880978001325,42088.95946112111,42145.36657215008,883.7593568110024,1000.8929885033754,-117.133631692373
262,HONAUT,2022-01-25,42213.0,43229.2,40877.85,3622,42862.05,649.0500000000029,43521.15999986554,43766.57918232867,43703.653321985614,43218.81574820438,43011.66822427972,42964.70069534797,42330.574465536934,42104.348119415015,42153.051668309636,738.9526266376415,948.5049161302286,-209.55228949258708
263,HONAUT,2022-01-27,41800.0,43000.0,40611.25,12228,42281.75,481.75,43108.02333324369,43469.61334586294,43484.89896475706,43133.627952912066,42955.52066852856,42914.111754875936,42328.65973102928,42107.87900557031,42154.430652631425,570.7872098811276,872.9613748804085,-302.17416499928083
264,HONAUT,2022-01-28,42899.0,43212.2,41698.8,2260,41901.3,-997.6999999999971,42705.78222216246,43155.95067669036,43241.26835479444,43021.598139009766,42874.42677089966,42839.08866181796,42311.90010889788,42103.76781442133,42151.72046591959,402.17969297648233,778.8050384996234,-376.62534552314105
265,HONAUT,2022-01-31,42699.95,43383.9,40644.35,6628,42810.45,110.5,42740.67148144164,43086.85054135229,43174.98860790298,43002.40285364506,42869.50548082767,42836.967279458346,42331.45155239861,42117.830313208826,42158.767935698306,338.0213284446363,690.648296488626,-352.6269680439897
266,HONAUT,2022-02-01,43099.9,45198.95,42400.0,16128,44310.25,1210.3499999999985,43263.8643209611,43331.53043308183,43349.644206687146,43121.29804876929,42980.331982360425,42946.09933296176,42409.053273848534,42161.45373950616,42181.76852390878,403.5448737253828,633.2276119359774,-229.6827382105946
267,HONAUT,2022-02-02,44310.25,46200.0,44310.25,7632,46086.1,1775.8499999999985,44204.609547307395,43882.44434646547,43770.63740565836,43390.82549888334,43219.23721460188,43178.69197522106,42553.25436675589,42239.53650119259,42223.477208422075,591.9454304372994,624.9711756362418,-33.025745198942445
268,HONAUT,2022-02-03,46010.0,46250.0,45751.0,2742,45915.35,-94.65000000000146,44774.8563648716,44289.02547717238,44100.593189403226,43620.32772625927,43426.630505878784,43381.40738467091,42685.10404975525,42312.66177512419,42262.887402070985,719.1858047323185,643.8141014554571,75.37170327686135
269,HONAUT,2022-02-04,45915.35,45915.35,44444.0,5134,44677.85,-1237.5,44742.5209099144,44366.790381737905,44189.401929495034,43716.46611478179,43522.87815931231,43477.44017108236,42763.25254166075,42359.70964277213,42288.6481028052,711.9617584126754,657.4436328469008,54.51812556577465
270,HONAUT,2022-02-07,44777.0,45199.75,44000.1,3088,44992.15,215.15000000000146,44825.7306066096,44491.86230539033,44312.90163264964,43832.43737707506,43635.89907017736,43589.640899248545,42850.661995842835,42412.068934985764,42317.46602865474,723.2607334010972,670.60705295774,52.65368044335719
271,HONAUT,2022-02-08,45000.0,45469.45,44114.8,3877,44493.0,-507.0,44714.820404406404,44492.089844312264,44340.60907378047,43892.488524614026,43701.829910956054,43656.55638824733,42915.06861886051,42453.45505252788,42340.639655203195,684.0526855331409,673.2961794728203,10.75650606032059
272,HONAUT,2022-02-09,44351.0,44782.4,44200.15,1274,44332.8,-18.19999999999709,44587.48026960427,44460.23187544982,44339.40767781425,43932.516840558405,43750.36607166745,43706.648507674014,42970.66693238653,42490.82874612022,42361.84512008969,632.7591701402343,665.1887776063031,-32.429607466068774
273,HONAUT,2022-02-10,44687.2,45100.25,43917.5,2943,44871.8,184.60000000000582,44682.25351306951,44542.54550035986,44421.31418891975,44017.90621868985,43836.63022002649,43792.956025684056,43045.2224644611,42538.17405388237,42388.54369221181,628.3581632356945,657.8226547321815,-29.46449149648697
274,HONAUT,2022-02-11,44601.0,45047.45,43289.8,3750,43511.2,-1089.800000000003,44291.90234204634,44336.2764002879,44281.29662139364,43971.84201699059,43811.59712617139,43772.085208953285,43063.49639806412,42557.5209462316,42400.47727252509,509.21141244035243,628.1004062738157,-118.88899383346325
275,HONAUT,2022-02-14,41990.0,42199.85,40900.0,18603,41163.3,-826.6999999999971,43249.034894697565,43701.68112023032,43801.60483348693,43716.52001544503,43607.88196256791,43578.84186002682,42988.97769822902,42529.80159157346,42387.33529077414,222.76297346010688,547.0329197110739,-324.269946250967
276,HONAUT,2022-02-15,41000.05,41917.55,40625.0,6733,41561.65,561.5999999999985,42686.573263131715,43273.67489618426,43456.99639756586,43520.622741313,43450.479503871866,43429.42024068316,42933.003201285515,42510.55471350057,42378.57029735558,27.57615688270016,443.14156714539916,-415.565410262699
277,HONAUT,2022-02-16,41500.0,42110.85,41123.4,5665,41778.6,278.59999999999854,42383.91550875447,42974.659916947414,43198.78156717111,43362.257037556774,43321.87338816153,43307.13725982935,42887.7318178948,42496.004570890895,42372.205596241045,-108.35569265824597,332.84211518467015,-441.1978078429161
278,HONAUT,2022-02-17,41788.95,42269.35,39611.25,3548,42070.05,281.1000000000058,42279.29367250298,42793.73793355794,43025.13055683709,43244.78367050583,43225.5792813606,43215.50116646532,42855.66540855343,42487.53789175193,42369.002328901275,-190.37060962823307,228.19957022208953,-418.5701798503226
279,HONAUT,2022-02-18,41880.0,42030.0,40152.2,5843,40565.4,-1314.5999999999985,41707.99578166866,42348.070346846354,42646.71047116984,43001.20333682286,43020.95010583352,43019.19737627082,42765.84985248383,42449.334510754845,42349.89409104341,-372.48690510098095,108.06227515747544,-480.5491802584564
280,HONAUT,2022-02-21,40444.0,40933.7,39810.1,5553,40642.6,198.59999999999854,41352.86385444577,42006.976277477086,42338.385783297555,42786.78485165664,42838.00009766128,42843.15312610531,42682.58406007715,42413.42746397257,42331.8178347488,-504.7673428077542,-14.503648435570483,-490.2636943721837
281,HONAUT,2022-02-22,40005.0,41260.85,39666.0,9293,40692.55,687.5500000000029,41132.759236297185,41744.09102198167,42085.180278174856,42596.39986514199,42672.96547473828,42683.84919077845,42604.542525073964,42379.22920342992,42314.47287354716,-598.6689126035926,-131.3367012691749,-467.3322113344177
282,HONAUT,2022-02-23,40980.0,41107.2,40454.55,3119,40737.1,-242.90000000000146,41000.87282419812,41542.69281758534,41877.7833123018,42427.37260467421,42524.05274589062,42539.64554696695,42531.30859803935,42346.59817679835,42297.793337252755,-661.8622346651537,-237.4418079483707,-424.42042671678297
283,HONAUT,2022-02-24,40390.0,40888.5,39400.1,9299,39768.05,-621.9499999999971,40589.93188279875,41187.76425406827,41553.20895656307,42185.616004248855,42312.05253463983,42334.342173051475,42422.94425497224,42295.36295555186,42271.059878597815,-781.1332164884079,-346.1800896563782,-434.95312683202974
284,HONAUT,2022-02-25,40200.0,40999.95,40200.0,2770,40358.5,158.5,40512.787921865835,41021.91140325462,41369.407578630286,42019.514549316875,42161.779262725846,42187.983493522566,42341.98475173412,42256.88049714693,42250.8610736385,-818.5759148922807,-440.6592547035587,-377.916660188722
285,HONAUT,2022-02-28,40261.0,41262.45,39750.1,2356,40950.95,689.9499999999971,40658.84194791056,41007.7191226037,41305.02948961024,41922.37231756066,42068.63855019782,42096.35138286598,42287.43378343005,42230.935411144725,42237.140917488236,-791.3218932557356,-510.7917824139941,-280.53011084174153
286,HONAUT,2022-03-02,40767.0,41200.0,39749.2,4858,40441.45,-325.5500000000029,40586.37796527371,40894.46529808296,41172.171106593276,41787.74301596406,41943.4702001694,41973.76609521496,42215.041515500896,42195.385794554495,42218.19940863592,-801.594988621684,-568.9524236555321,-232.6425649661519
287,HONAUT,2022-03-03,40801.0,41250.0,40500.0,1294,40504.15,-296.84999999999854,40558.96864351581,40816.40223846637,41069.39862865585,41671.05274178537,41832.75326168405,41864.9056436918,42147.94706538743,42161.7901334884,42200.12988665242,-795.5070150359534,-614.2633419316164,-181.24367310433695
288,HONAUT,2022-03-04,40453.55,40453.55,38900.5,8416,39175.2,-1278.3500000000058,40097.712429010535,40488.1617907731,40777.98345501649,41444.15703798645,41628.32608768997,41665.668188559874,42031.36763862435,42102.4665363988,42168.25991197854,-887.6847335433849,-668.9476202539702,-218.73711328941476
289,HONAUT,2022-03-07,38516.0,39949.95,38025.1,3860,39488.9,972.9000000000015,39894.774952673695,40288.30943261848,40579.662923475495,41266.406398169325,41463.754850161706,41504.426100485696,41931.66211284813,42050.5556108135,42140.04730328563,-924.7631770102016,-720.1107316052164,-204.6524454049852
290,HONAUT,2022-03-08,39285.15,40190.5,38701.0,3945,39053.95,-231.20000000000437,39614.49996844913,40041.43754609479,40344.93785832542,41065.27399833557,41278.38524628891,41322.90935226748,41818.80966512852,41991.040302173395,42107.570725030826,-977.9714939420592,-771.682884072585,-206.28860986947416
291,HONAUT,2022-03-09,39648.8,40500.0,39300.5,3243,40370.3,721.5,39866.43331229942,40107.21003687583,40348.83972627536,41002.09454394138,41208.53253503099,41252.345696531695,41762.00488463737,41958.852824722824,42089.29901229854,-903.5059702563376,-798.0475013093355,-105.45846894700207
292,HONAUT,2022-03-10,40998.0,41000.0,40000.0,2761,40089.95,-908.0500000000029,39940.93887486628,40103.75802950066,40309.01053761761,40919.172312673916,41122.48772463837,41166.24231158956,41696.4335726123,41921.73904824439,42068.28281709948,-857.231773971951,-809.8843558418587,-47.347418130092365
293,HONAUT,2022-03-11,39800.0,40589.95,39682.05,3445,39919.5,119.5,39933.79258324419,40066.906423600536,40249.08583952259,40828.29301152168,41029.95020735293,41073.89102923583,41626.74935965991,41881.97965306565,42045.7085159012,-824.8051897132391,-812.8685226161349,-11.936667097104191
294,HONAUT,2022-03-14,39825.0,40462.2,39825.0,1853,40214.05,389.0500000000029,40027.21172216279,40096.33513888043,40243.69571036527,40772.45273774695,40967.18865293767,41010.19910113549,41571.34896966961,41848.86063321907,42026.47648387618,-766.5033907702236,-803.5954962469526,37.09210547672899
295,HONAUT,2022-03-15,40030.0,40498.15,40000.6,1980,40238.8,208.8000000000029,40097.74114810853,40124.82811110435,40242.94252415522,40723.9388524972,40911.15875655498,40953.058426970005,41519.09177113405,41816.892420330194,42007.716563378526,-710.1159028147813,-784.8995775605183,74.78367474573702
296,HONAUT,2022-03-16,40325.0,40640.0,39860.25,1820,39961.7,-363.3000000000029,40052.394098739016,40092.202488883486,40199.674443515956,40654.644411361056,40838.12346758575,40879.62446940798,41458.017161601325,41780.059009324075,41986.25728483509,-679.9500258920234,-763.9096672268194,83.95964133479595
297,HONAUT,2022-03-17,40298.0,40852.95,38850.0,7441,39412.9,-885.0999999999985,39839.22939915935,39956.34199110679,40078.63222143658,40541.758555782726,40728.49089315128,40770.97821240289,41377.815955630416,41733.06335292562,41959.28160238109,-692.3459909663143,-749.5969319747184,57.250941008404084
298,HONAUT,2022-03-21,39618.0,39669.85,39215.05,3535,39557.45,-60.55000000000291,39745.302932772895,39876.56359288544,39998.45034121557,40452.27595980244,40638.410824443694,40681.08723369726,41306.42859961775,41689.87270050568,41934.117367108636,-682.6368924816925,-736.2049240761132,53.568031594420745
299,HONAUT,2022-03-22,39250.0,39905.0,39000.85,1649,39328.15,78.15000000000146,39606.251955181935,39766.88087430835,39895.32721179778,40350.082690729454,40537.621530251956,40580.86966082138,41228.84857078563,41642.98972632408,41906.82875765644,-685.5424490235964,-726.0724290656099,40.52998004201345
300,HONAUT,2022-03-23,39499.7,39551.0,38900.0,2422,39112.4,-387.29999999999563,39441.63463678796,39635.98469944668,39774.8768715212,40237.56608248128,40427.98910484419,40472.0941303807,41145.85009843927,41592.7570142711,41877.581906137275,-697.2172588594985,-720.3013950243876,23.08413616488906
301,HONAUT,2022-03-24,39130.1,39449.0,38400.0,6020,38935.4,-194.6999999999971,39272.88975785864,39495.867759557346,39645.72658359486,40119.18734771022,40313.17455831407,40358.26493552851,41059.16528998399,41540.01048962976,41846.804528561224,-712.5383519336538,-718.7487864062408,6.210434472587053
302,HONAUT,2022-03-25,38989.0,39160.1,38348.05,6710,38413.35,-575.6500000000015,38986.37650523909,39279.36420764588,39456.130186118724,39964.11122519106,40167.03420767024,40214.19716251566,40955.40726312303,41477.95157941572,41810.906404953996,-758.0669763969345,-726.6124244043797,-31.454551992554798
303,HONAUT,2022-03-28,38555.05,39047.95,37950.0,7221,38597.6,42.549999999995634,38856.78433682606,39143.011366116705,39324.04861902354,39839.88293199184,40046.30849938465,40094.44922454326,40862.94374986504,41420.78413176735,41777.32697948015,-770.4006055197242,-735.3700606274487,-35.03054489227554
304,HONAUT,2022-03-29,38981.7,39489.5,38010.0,4721,38964.9,-16.799999999995634,38892.82289121737,39107.38909289337,39268.79498532761,39760.33902908347,39963.12323019914,40010.77891160878,40788.51028780954,41372.04346618324,41747.95147446417,-741.9839262811729,-736.6928337581935,-5.2910925229793975
305,HONAUT,2022-03-30,39299.95,40028.85,38750.0,3866,39937.7,637.75,39241.11526081158,39273.4512743147,39371.70344912336,39776.46275371225,39961.167597106854,40005.3656588967,40755.14501748539,41343.57805808833,41729.052935649735,-633.6622097733416,-716.0867089612232,82.42449918788157
306,HONAUT,2022-03-31,39937.7,40621.45,39222.0,10705,39676.8,-260.8999999999942,39386.34350720772,39354.12101945176,39418.64138002745,39767.402503374775,39939.293166559706,39981.02746194005,40712.85678153164,41310.501288663516,41707.63844864392,-562.3860819125985,-685.3465835514983,122.96050163889981
307,HONAUT,2022-04-01,39680.15,39899.95,39458.95,1325,39764.75,84.59999999999854,39512.47900480514,39436.24681556141,39471.88886002323,39767.16136670434,39925.86676913177,39965.006909202944,40675.67595781822,41279.82757490521,41687.37495402796,-493.1180491797131,-646.9008766771412,153.78282749742812
308,HONAUT,2022-04-04,39500.0,40249.0,39459.0,2609,39866.6,366.59999999999854,39630.51933653676,39522.31745244913,39532.61365078889,39776.2012424585,39921.30778689078,39957.71750852091,40643.947353098076,41251.784821914676,41668.39414881219,-425.1038577320214,-602.5414728881173,177.43761515609583
309,HONAUT,2022-04-05,40090.0,40099.9,39750.1,1345,39859.85,-230.15000000000146,39706.96289102451,39589.82396195931,39582.957704513676,39783.80567496227,39916.58026482217,39950.46806344497,40613.19831085691,41224.16571665922,41649.549782922535,-367.510358931293,-555.5352500967524,188.0248911654594
310,HONAUT,2022-04-06,39750.0,39967.55,39511.0,7644,39673.1,-76.90000000000146,39695.675260683005,39606.47916956745,39596.82574997311,39773.741522692966,39897.85101368171,39929.92228096673,40576.33156478771,41193.39033696759,41628.96556388792,-333.09653099362185,-511.0475062761263,177.95097528250443
