,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
119,FORTIS,2021-06-29,237.15,245.35,236.05,3567997,240.3,3.1500000000000057,237.65523894134097,236.26455953620666,235.51398325010595,233.39283849559826,232.36384018694056,232.09582158012336,225.18238102370103,215.0243212444364,,3.418161669982595,3.3788319029328067,0.03932976704978852
120,FORTIS,2021-06-30,242.0,247.75,238.35,4270182,243.4,1.4000000000000057,239.57015929422732,237.691647628968,236.72721659826334,234.30258937142142,233.2128283636031,232.93324375555454,225.90248770240137,215.6410521598949,,3.793972842708797,3.461860090888005,0.33211275182079225
121,FORTIS,2021-07-01,244.75,249.5,242.85,5047736,247.05,2.3000000000000114,242.06343952948487,239.56331810317718,238.31533712384464,235.46145521371105,234.2772872973689,233.97901684915954,226.7381462897494,216.32239293498336,,4.336320274685107,3.6367521276474255,0.6995681470376818
122,FORTIS,2021-07-02,248.3,253.9,244.15,5396530,248.95,0.6499999999999773,244.35895968632326,241.440654482544,239.95143910674182,236.68769649538518,235.40601732589727,235.08806443142504,227.61559982350133,217.02883396999735,,4.863374675316777,3.882076637181296,0.9812980381354812
123,FORTIS,2021-07-05,251.0,251.2,245.5,1863759,247.05,-3.9499999999999886,245.2559731242155,242.5625235860363,241.04352539911375,237.6297310269438,236.30175212142314,235.97419725904015,228.3831121127419,217.6776412260227,,5.069328140073594,4.119526937759756,0.9498012023138385
124,FORTIS,2021-07-06,247.15,248.45,241.6,1717683,243.9,-3.25,244.80398208281034,242.83001886882926,241.48298303039437,238.1997592968185,236.88625912275737,236.56133273182337,228.99574264045333,218.24332623914174,,4.921650298570995,4.279951609922004,0.641698688648991
125,FORTIS,2021-07-07,245.0,247.5,241.65,1279504,243.0,-2.0,244.20265472187353,242.86401509506342,241.71637025665606,238.63614747230844,237.35656648707325,237.0383003633773,229.54850524507006,218.77644861630992,,4.678069893278774,4.3595752665933585,0.31849462668541584
126,FORTIS,2021-07-08,244.25,244.8,237.25,1385006,239.4,-4.849999999999994,242.60176981458235,242.17121207605038,241.3600056015682,238.7055889955584,237.51375972885708,237.21325103351703,229.9372547214664,219.2197981972664,,4.146754568051165,4.317011126884919,-0.17025655883375457
127,FORTIS,2021-07-09,239.1,241.9,236.05,1811802,237.0,-2.0999999999999943,240.73451320972154,241.13696966083987,240.68923550867245,238.55053467028205,237.47423834598763,237.19745382824956,230.21588911344142,219.6013767121404,,3.491781680422889,4.151965237592513,-0.6601835571696242
128,FORTIS,2021-07-12,238.0,239.0,234.65,1469291,235.85,-2.1500000000000057,239.10634213981436,240.07957572867153,239.94473773778174,238.30503039537894,237.34929283829572,237.09763756347587,230.43810968444294,219.94950871592366,,2.847100174305865,3.890992224935184,-1.043892050629319
129,FORTIS,2021-07-13,237.95,237.95,233.2,1901989,233.85,-4.099999999999994,237.35422809320957,238.83366058293691,239.0070857777759,237.9000259478965,237.08010831952149,236.85706094964368,230.57265099593184,220.24684854835252,,2.150024828132217,3.542798745574591,-1.3927739174423737
130,FORTIS,2021-07-14,234.0,243.0,232.5,7510626,239.3,5.300000000000011,238.00281872880637,238.92692846634955,239.05214950428604,238.02729679742697,237.250873988528,237.0380269676297,230.9167223691356,220.65376043946378,,2.0141225366563447,3.237063503790942,-1.2229409671345972
131,FORTIS,2021-07-15,240.5,242.8,236.6,2087052,237.95,-2.5500000000000114,237.9852124858709,238.7315427730796,238.88258804204327,238.02026979169165,237.30465429932394,237.10558314213475,231.1939479364425,221.02257714494965,,1.777004899908519,2.9450517830144576,-1.1680468831059385
132,FORTIS,2021-07-16,239.2,239.8,234.7,1095270,235.35,-3.8499999999999943,237.10680832391392,238.0552342184636,238.3391129585301,237.77751723397995,237.15429269717447,236.97553528258015,231.35773115289018,221.3276240878658,,1.363577675949955,2.628756961601557,-1.2651792856516022
133,FORTIS,2021-07-19,234.0,242.5,231.75,3195842,236.8,2.8000000000000114,237.00453888260927,237.80418737477083,238.10232634948053,237.68865177847704,237.12703881394287,236.96253223727638,231.57216075373117,221.65655853795616,,1.1397941122041573,2.3309643917220773,-1.19117027951792
134,FORTIS,2021-07-20,238.0,243.0,234.2,2846091,236.95,-1.0500000000000114,236.98635925507287,237.63334989981666,237.9250453726089,237.62150144340265,237.11342016742307,236.96160389486093,231.78401256746582,221.98121575389135,,0.9634414777479776,2.0574598089272573,-1.0940183311792797
135,FORTIS,2021-07-22,238.0,240.8,236.2,1488418,239.25,1.25,237.7409061700486,237.95667991985331,238.1288845460814,237.76954711425824,237.27777553930724,237.13111954337194,232.0780715268261,222.34728437143053,,0.9977650027094569,1.8455208476836975,-0.8477558449742406
136,FORTIS,2021-07-23,237.25,243.8,237.25,1897182,241.9,4.650000000000006,239.1272707800324,238.7453439358827,238.7090561544433,238.14504363246766,237.63333741183692,237.48437925949472,232.46485664898657,222.76119047906064,,1.2246768949485727,1.7213520571366727,-0.49667516218810004
137,FORTIS,2021-07-26,241.9,248.15,240.0,3634292,246.65,4.75,241.63484718668826,240.3262751487062,239.93073982310935,238.91822298405611,238.32693790637236,238.16333070060975,233.02337246336086,223.2661959615585,,1.7674091224996005,1.7305634702092583,0.0368456522903422
138,FORTIS,2021-07-27,247.1,257.05,246.6,6638535,254.95,7.849999999999994,246.0732314577922,243.25102011896504,242.2413952351289,240.37565982866712,239.60565382010648,239.4068157878364,233.88655996302376,223.93509145421453,,2.834579447292498,1.9513666656259063,0.8832127816665916
139,FORTIS,2021-07-28,257.3,259.8,245.1,5167497,249.7,-7.600000000000023,247.2821543051948,244.5408160951721,243.38887289134286,241.22332847606629,240.38215254249002,240.16928983271768,234.5089948273773,224.47831823438142,,3.219583058625176,2.2050099442257602,1.0145731143994157
140,FORTIS,2021-07-29,251.25,255.0,246.7,1925994,252.55,1.3000000000000114,249.03810287012985,246.14265287613773,244.79827706198856,242.2530273881981,241.31815255252883,241.08639724405333,235.2190059055122,225.06942317614337,,3.711879817935227,2.5063839189676536,1.2054958989675733
141,FORTIS,2021-07-30,254.55,254.55,246.6,2095878,250.7,-3.8500000000000227,249.59206858008656,247.05412230091017,245.70623443711253,243.0209350068021,242.03984148396145,241.7985287424811,235.8281815953351,225.60844933160698,,3.9077056946314315,2.786648274100409,1.1210574205310224
142,FORTIS,2021-08-02,251.5,254.4,248.55,1220510,251.4,-0.09999999999999432,250.19471238672438,247.9232978407281,246.58219836990142,243.78266910559347,242.759861375244,242.5097606500994,236.44084898025355,226.15019526758672,,4.072437719802025,3.043806163240732,1.028631556561293
143,FORTIS,2021-08-03,252.3,256.0,251.1,1864037,255.05,2.75,251.8131415911496,249.3486382725825,247.8849370822708,244.80697303589,243.70526598391606,243.4386815561666,237.1729246893293,226.75650014155167,,4.446255526104181,3.324296035813422,1.1219594902907595
144,FORTIS,2021-08-04,255.3,256.75,246.45,1815527,248.05,-7.25,250.5587610607664,249.08891061806597,247.91033137730682,245.10179396249828,244.03947933736254,243.78026556481979,237.60077098881766,227.20270273420056,,4.130065812487032,3.485449991148144,0.6446158213388884
145,FORTIS,2021-08-05,248.7,248.7,240.1,1720813,243.3,-5.399999999999977,248.13917404051094,247.93112849445276,247.20104962693378,244.93799436311684,243.98259583309127,243.74468986867487,237.82492167717396,227.53963111721046,,3.4563597582589125,3.479631944570298,-0.02327218631138539
146,FORTIS,2021-08-06,244.4,247.95,242.6,1079261,245.15,0.75,247.14278269367398,247.37490279556224,246.88550353047563,244.95726761869082,244.07239685065298,243.84878818645757,238.11298409213276,227.90781362201642,,3.036715344018063,3.3910486244598514,-0.35433328044178847
147,FORTIS,2021-08-09,245.0,248.65,237.85,1671685,238.55,-6.449999999999989,244.27852179578267,245.6099222364498,245.60311837191745,244.37478830858893,243.6475940492539,243.4562809203973,238.13016807689544,228.13006571224957,,2.146837451520156,3.1422063898719124,-0.9953689383517563
148,FORTIS,2021-08-10,240.0,242.0,226.0,2470795,232.65,-7.349999999999994,240.4023478638551,243.01793778915984,243.61033093005315,243.3088977375797,242.8016196811921,242.65580728773986,237.91470408840516,228.2243582720879,,0.9545236423132906,2.704669840360188,-1.7501461980468975
149,FORTIS,2021-08-11,232.95,238.0,225.0,2658892,235.85,2.9000000000000057,238.8848985759034,241.58435023132787,242.41643386387545,242.6308157059128,242.26687644112036,242.15166852819928,237.83353426167403,228.38327214315095,,0.26476533567617366,2.2166889394233853,-1.9519236037472116
150,FORTIS,2021-08-12,236.85,244.3,233.45,2101244,241.25,4.400000000000006,239.67326571726895,241.51748018506228,242.23698250020033,242.50528693483326,242.18865473561104,242.08487766743295,237.9678328928019,228.65112927170324,,0.15210483276737818,1.803772118092184,-1.6516672853248058
151,FORTIS,2021-08-13,242.9,242.9,235.35,985820,236.5,-6.400000000000006,238.6155104781793,240.51398414804987,241.35436980785352,241.95935148003636,241.7510636335009,241.67117958766372,237.91013891155515,228.81435977636482,,-0.31680977981019964,1.3796557385117072,-1.6964655183219068
152,FORTIS,2021-08-16,247.0,260.9,240.75,13847979,257.7,10.699999999999989,244.97700698545285,243.95118731843988,243.86908214512678,243.3903201918889,242.9779107834512,242.858508753796,238.6879204187492,229.4144884313815,,1.0105733913307802,1.3058392690755218,-0.29526587774474167
153,FORTIS,2021-08-17,257.45,269.4,256.15,16360052,264.6,7.150000000000034,251.5180046569686,248.0809498547519,247.058454122821,245.31847371579906,244.6411557876044,244.4690010604641,239.70622956282253,230.14479199780618,,2.589453062356881,1.5625620277317938,1.0268910346250875
154,FORTIS,2021-08-18,264.5,274.5,259.0,11855819,267.75,3.25,256.9286697713124,252.01475988380153,250.24176887317432,247.35770416070773,246.4187664615008,246.19353087640414,240.80821983060414,230.9245745332883,,4.048237996770183,2.059697221539472,1.9885407752307112
155,FORTIS,2021-08-20,263.0,285.9,261.0,25875824,277.6,14.600000000000023,263.8191131808749,257.1318079070412,254.4507275080908,250.10700474178122,248.81733194617925,248.51995020627996,242.2538511666468,231.8915341417521,,5.930777301810849,2.8339132375937472,3.096864064217102
156,FORTIS,2021-08-23,289.9,291.35,271.55,12765049,280.0,-9.899999999999977,269.2127421205833,261.705446325633,258.3813848145544,252.8245506272915,251.21600708175393,250.85181893442035,243.7368682565289,232.88727078702868,,7.529565880134044,3.773043766101807,3.756522114032237
157,FORTIS,2021-08-24,280.0,286.7,272.15,8286796,280.05,0.05000000000001137,272.82516141372224,265.3743570605064,261.715017920019,255.299592193093,253.43401367456812,253.01465848735373,245.16347829267454,233.86255919188744,,8.700359432665294,4.758506899414504,3.94185253325079
158,FORTIS,2021-08-25,286.95,288.0,277.3,5911135,280.8,-6.149999999999977,275.48344094248154,268.4594856484051,264.6511690092554,257.6178116923697,255.53909579883756,255.07284191219293,246.56340788687982,234.832338080843,,9.57832709706247,5.722470938944098,3.855856158118372
159,FORTIS,2021-08-26,282.0,283.6,274.4,2438316,277.55,-4.449999999999989,276.17229396165436,270.2775885187241,266.6356045462979,259.429829243095,257.23224691842285,256.7378240603209,247.7805890526499,235.71417412266314,,9.897780485976966,6.5575328483506725,3.3402476376262937
160,FORTIS,2021-08-27,274.0,296.9,269.4,13613526,294.5,20.5,282.2815293077696,275.1220708149793,270.9224346161072,262.61802727538515,260.0990044113766,259.53503390595154,249.61564980354265,236.92669085955222,,11.387400710155646,7.5235064207116675,3.8638942894439783
161,FORTIS,2021-08-30,297.0,303.8,282.0,12394477,285.7,-11.300000000000011,283.42101953851306,277.23765665198346,273.1959062136332,264.71638884546826,262.06831636535895,261.4731870025625,251.03289426717066,237.9318610912598,,11.722719211070682,8.36334897878347,3.359370232287212
162,FORTIS,2021-08-31,288.0,296.75,285.55,5712361,290.5,2.5,285.78067969234206,279.89012532158677,275.8580744884628,267.0603539155846,264.25537366932366,263.6233289616013,252.5829061229838,239.01436542860006,,12.234745526861502,9.137628288399078,3.097117238462424
163,FORTIS,2021-09-01,291.7,293.8,282.75,3331981,284.4,-7.300000000000011,285.32045312822805,280.79210025726945,277.17221687485477,268.63668563439865,265.8049633949754,265.1623467097558,253.8324028921456,239.9482265913657,,12.00987016509896,9.712076663739055,2.297793501359905
164,FORTIS,2021-09-02,284.55,287.55,276.25,3385393,277.45,-7.100000000000023,282.69696875215203,280.12368020581556,277.21495274026177,269.4378961498357,266.70073708759514,266.07254603087546,254.75984372170674,240.7192714127564,,11.142406709386307,9.998142672868505,1.1442640365178018
165,FORTIS,2021-09-03,278.8,288.85,278.45,4043787,287.3,8.5,284.23131250143473,281.5589441646525,278.7664984725306,271.061723991029,268.2852984609801,267.64495447717405,256.03759686154604,241.6762559499859,,11.121543995356546,10.222822937366114,0.8987210579904321
166,FORTIS,2021-09-06,288.4,292.7,282.5,3140749,283.35,-5.0499999999999545,283.9375416676232,281.91715533172203,279.4716525536803,272.1788401284663,269.44412347074393,268.8082942300383,257.1100170168012,242.5317928541675,,10.663358323642,10.310930014621292,0.3524283090207092
167,FORTIS,2021-09-07,284.8,284.8,274.3,3713330,275.55,-9.25,281.1416944450821,280.6437242653776,278.86832139157525,272.48530924177004,269.913806959533,269.3076810539126,257.83402636679216,243.20914407308587,,9.560640337662676,10.160872079229568,-0.6002317415668923
168,FORTIS,2021-09-08,277.0,283.3,274.05,3702093,280.6,3.6000000000000227,280.96112963005476,280.6349794123021,279.1347334851792,273.2230084761708,270.7358229054907,270.14415100259896,258.7278448532804,243.9756517570673,,8.990582482580237,9.926814159899703,-0.9362316773194657
169,FORTIS,2021-09-09,280.6,285.75,275.1,2672361,277.35,-3.25,279.75741975336985,279.97798352984165,278.86015910284385,273.59818955826506,271.2446063854922,270.67791870497575,259.4589389836245,244.6593444137552,,8.1822403978681,9.577899407493382,-1.395659009625282
170,FORTIS,2021-09-13,278.0,278.8,271.55,2262454,272.3,-5.699999999999989,277.27161316891323,278.44238682387333,277.8509038562521,273.48017231583736,271.32579060197446,270.7980731063318,259.96304896180396,245.22519227965685,,7.052830749920304,9.072885675978767,-2.0200549260584637
171,FORTIS,2021-09-14,273.0,280.3,273.0,2576387,277.35,4.350000000000023,277.29774211260883,278.22390945909865,277.773841724521,273.8319748592945,271.7891918111666,271.28340188964825,260.645591287216,245.88239775642143,,6.4904398348727455,8.556396507757563,-2.065956672884818
172,FORTIS,2021-09-15,278.9,279.25,273.05,1533061,274.3,-4.599999999999966,276.2984947417392,277.43912756727894,277.23940453613295,273.87452260229594,271.9823310896948,271.50685397039734,261.18158728003135,246.46338059981954,,5.7325505657356075,7.991627319353173,-2.259076753617565
173,FORTIS,2021-09-16,275.0,278.25,272.1,1952339,273.3,-1.6999999999999886,275.29899649449277,276.6113020538232,276.63334229980467,273.82229327153664,272.08369032726824,271.6396798052446,261.65727020156464,247.01168880246436,,4.993662494560056,7.39203435439455,-2.3983718598344943
174,FORTIS,2021-09-17,274.4,275.75,266.5,3596412,267.95,-6.449999999999989,272.8493309963285,274.87904164305854,275.29744348444984,273.2884483982121,271.7657138858098,271.3663698032307,261.90426894267745,247.43921757009997,,3.931073681219118,6.699842219759463,-2.7687685385403453
175,FORTIS,2021-09-20,261.6,266.8,258.1,2604040,260.1,-1.5,268.59955399755233,271.92323331444686,272.9593752560725,272.0894984816438,270.86835059555307,270.53182279825177,261.8334513108847,247.6975723926202,,2.4275524578207524,5.845384267371722,-3.41783180955097
176,FORTIS,2021-09-21,261.9,267.9,255.05,3247277,266.45,4.550000000000011,267.88303599836826,270.8285866515575,271.9579329089843,271.57681677732063,270.52847723380364,270.22946518706345,262.01464481582605,248.08000183395745,,1.728467721920822,5.022000958281542,-3.2935332363607204
177,FORTIS,2021-09-22,267.4,269.8,263.25,2020872,265.25,-2.1499999999999773,267.0053573322455,269.712869321246,270.92594323067885,271.0016515910916,270.12244025993215,269.8606154995465,262.1416240888589,248.42995281114577,,1.0653277311323563,4.230666312851706,-3.1653385817193493
178,FORTIS,2021-09-23,267.6,273.7,266.5,2293336,270.9,3.2999999999999545,268.30357155483034,269.9502954569968,270.9219519644206,270.9924105369959,270.1822525834702,269.9376070241168,262.48535665489004,248.8876616721573,,0.9843449403037994,3.5814020383421243,-2.597057098038325
179,FORTIS,2021-09-24,271.0,273.55,269.2,1635930,271.55,0.5500000000000114,269.3857143698869,270.27023636559744,271.01857473912514,271.0431004899739,270.287463981398,270.05704365589224,262.8410982011854,249.3490255117243,,0.9615310832328987,3.0574278473202794,-2.0958967640873807
180,FORTIS,2021-09-27,272.95,275.65,265.1,3248068,266.5,-6.449999999999989,268.4238095799246,269.51618909247793,270.3234093946443,270.6300913412207,269.9961204494611,269.79355870564734,262.9846874450867,249.6979939499166,,0.5298506889969303,2.55191241565561,-2.02206172665868
181,FORTIS,2021-09-28,267.0,270.85,261.65,3123748,263.25,-3.75,266.69920638661637,268.26295127398237,269.23519256469893,269.9591739269216,269.4771878626224,269.30885025310346,262.99509902755386,249.97358452613048,,-0.07365768840452347,2.0267983948435835,-2.100456083248107
182,FORTIS,2021-09-29,262.8,268.6,260.15,1967271,263.2,0.39999999999997726,265.5328042577442,267.2503610191859,268.30670140089904,269.3447035535741,268.9943270477389,268.8563424809455,263.0031396788269,250.24241046642226,,-0.549641080046456,1.5115104998655757,-2.061151579912032
183,FORTIS,2021-09-30,263.8,269.5,262.1,1661424,263.5,-0.30000000000001137,264.85520283849615,266.5002888153487,267.56720887768375,268.81336685402925,268.57168633588094,268.459576090338,263.0226367891664,250.5117291776394,,-0.8923672126542215,1.0307349573616165,-1.923102170015838
184,FORTIS,2021-10-01,262.0,266.85,260.7,1435799,265.7,3.6999999999999886,265.13680189233077,266.34023105227897,267.27994597342473,268.5303334974372,268.35078730508206,268.25516291260635,263.1276955790156,250.8201103453436,,-0.975216939181621,0.6295445780529689,-1.60476151723459
185,FORTIS,2021-10-04,266.0,281.8,265.25,3699982,280.2,14.199999999999989,270.15786792822047,269.1121848418232,269.2676465928979,269.5912122916116,269.2622655165762,269.13996619688737,263.797590742513,251.41633749644757,,0.1276803960105326,0.5291717416444817,-0.40149134563394906
186,FORTIS,2021-10-05,280.0,280.2,274.95,1100038,275.55,-4.449999999999989,271.9552452854803,270.3997478734585,270.2341625016829,270.13292027494913,269.74593755268614,269.6147837824971,264.25872947843567,251.90585848587943,,0.6193787191857609,0.5472131371527376,0.07216558203302337
187,FORTIS,2021-10-06,276.0,281.7,273.5,2751508,278.65,2.6499999999999773,274.1868301903202,272.04979829876686,271.52890673219326,270.9072002627497,270.4308656329446,270.2840594061561,264.82339884709285,252.44806854245218,,1.2448473260371884,0.6867399749296277,0.5581073511075607
188,FORTIS,2021-10-07,280.0,281.2,273.0,1155868,274.4,-5.600000000000023,274.2578867935468,272.5198386390135,271.97061338877893,271.22472751636116,270.73618374334984,270.5889440414971,265.1991473543449,252.89291148856168,,1.3816693472818429,0.8257258494000708,0.5559434978817721
189,FORTIS,2021-10-08,275.0,277.25,270.65,1222662,271.45,-3.5500000000000114,273.32192452903115,272.30587091121083,271.8905190212745,271.24520683333526,270.79109269980995,270.6527259928058,265.4444014440648,253.2687861285288,,1.2377930284686727,0.9081392852137912,0.3296537432548815
190,FORTIS,2021-10-11,272.55,273.8,266.05,1188970,268.0,-4.550000000000011,271.5479496860208,271.44469672896867,271.2919776333861,270.9501880266417,270.5763932121286,270.4562276899416,265.54466915774924,253.5670323857071,,0.8357499434445117,0.8936614168599353,-0.057911473415423576
191,FORTIS,2021-10-12,267.8,267.85,262.3,1390698,262.9,-4.900000000000034,268.66529979068054,269.7357573831749,270.00090415132667,270.2183527432317,269.9859013015862,269.89650690621943,265.44090875612983,253.75590260722734,,0.10439724510723636,0.7358085825093955,-0.6314113374021592
192,FORTIS,2021-10-13,264.5,275.35,263.2,2713011,269.5,5.0,268.943533193787,269.6886059065399,269.9238419741995,270.15304794772237,269.94852427108395,269.86713601387487,265.6001594172651,254.07437563840693,,0.05670596032462072,0.5999880580724406,-0.5432820977478199
193,FORTIS,2021-10-14,269.3,276.2,265.0,2221783,274.45,5.149999999999977,270.77902212919133,270.64088472523196,270.6201739781688,270.543679956119,270.2947916973011,270.20660753158006,265.94735990191214,254.48636006660237,,0.41356644658873165,0.5627037357756989,-0.14913728918696723
194,FORTIS,2021-10-18,273.25,274.15,261.25,2873128,262.7,-10.550000000000011,268.0860147527942,269.0527077801856,269.4016856738351,269.83061813587915,269.71057685408863,269.6505623603998,265.81996030898165,254.65236624749576,,-0.2488766865646994,0.4003876513076193,-0.6492643378723186
195,FORTIS,2021-10-19,262.7,264.9,252.2,2755985,255.85,-6.849999999999994,264.0073431685295,266.41216622414845,267.31681095478353,268.55965284100057,268.64437847068626,268.62829819443823,265.4288276574312,254.67656177027905,,-1.3114872396546957,0.05801267311515629,-1.369499912769852
196,FORTIS,2021-10-20,255.75,262.9,250.55,1737033,254.05,-1.6999999999999886,260.68822877901965,263.93973297931876,265.275763115586,267.2405934825738,267.52173381368095,267.5484239729884,264.9824304570143,254.6639085564092,,-2.2726608574024,-0.4081220329883549,-1.864538824414045
197,FORTIS,2021-10-21,254.75,267.0,254.75,3499536,265.1,10.350000000000023,262.1588191860131,264.171786383455,265.2487226362651,267.04599407382716,267.3354465728498,267.3670591905316,264.9870427016584,254.87457934370173,,-2.118336554266534,-0.7501649372439909,-1.3681716170225433
198,FORTIS,2021-10-22,266.45,266.45,255.1,1173066,256.15,-10.300000000000011,260.15587945734205,262.56742910676405,263.8489191537628,266.0554491522871,266.4750275017033,266.5361657317127,264.6403710944313,254.90031604112787,,-2.6872465779499066,-1.1375812653851742,-1.5496653125647324
199,FORTIS,2021-10-25,253.55,255.8,247.95,1409445,248.9,-4.650000000000006,256.40391963822805,259.83394328541124,261.5490854377993,264.4958628575031,265.12310215841944,265.22978281494676,264.0228947203854,254.77928136994416,242.30180353207987,-3.680697377147453,-1.64620448773763,-2.0344928894098233
200,FORTIS,2021-10-26,248.05,258.0,248.05,1368351,257.25,9.199999999999989,256.6859464254854,259.317154628329,260.88768767813787,263.8371480491222,264.5174788530879,264.63868767851216,263.7572054636076,254.82910077756006,242.47355404330065,-3.7510000003742903,-2.067163590264962,-1.6838364101093282
201,FORTIS,2021-10-27,257.6,258.0,251.7,938875,253.6,-4.000000000000028,255.65729761699026,258.17372370266315,259.7665049584243,262.90649822242466,263.67767270762334,263.8210069648612,263.358760426723,254.8043262377303,242.6011972295445,-4.0545020064369055,-2.464631273499351,-1.5898707329375545
202,FORTIS,2021-10-28,254.2,254.9,244.25,1864471,248.8,-5.399999999999977,253.37153174466016,256.2989789621305,258.07935034943597,261.6240892880398,262.53323624506373,262.7083395997453,262.7876589101239,254.6833421134145,242.6722021725363,-4.628989250309303,-2.8975028688613413,-1.7314863814479615
203,FORTIS,2021-10-29,247.5,250.9,242.5,1654680,244.3,-3.1999999999999886,250.34768782977343,253.89918316970437,255.9594502956766,260.0491720743718,261.13067949720914,261.34475868152697,262.0624455926247,254.47419572401074,242.69081997332572,-5.385308385850379,-3.395063972259149,-1.9902444135912303
204,FORTIS,2021-11-01,244.3,248.2,231.3,3434123,242.4,-1.9000000000000057,247.6984585531823,251.59934653576352,253.87338101941867,258.4447018805465,259.6898578896835,259.9414430262641,261.29115768943603,254.23107411450883,242.68749868364537,-6.068062006845423,-3.9296635791764043,-2.138398427669019
205,FORTIS,2021-11-03,248.45,255.6,248.45,927621,251.85,3.4000000000000057,249.08230570212152,251.64947722861083,253.56209163181578,257.8451835259876,259.08679185654273,259.34207679811584,260.9208185921,254.1831456645694,242.79198479161954,-5.779985166300065,-4.299727896601137,-1.480257269698928
206,FORTIS,2021-11-04,254.75,254.75,250.25,202499,252.35,-2.4000000000000057,250.1715371347477,251.78958178288866,253.3756159961518,257.3456213859115,258.5685770653289,258.82414512098734,260.58462291503935,254.14625848234803,242.90082302065917,-5.448529124835545,-4.529488142248019,-0.9190409825875259
207,FORTIS,2021-11-08,255.0,255.25,250.65,949706,251.15,-3.8499999999999943,250.49769142316515,251.66166542631095,253.03321353520536,256.78238307671774,257.9979172575099,258.2556898633721,260.2145476538554,254.08598605627475,242.99462257928016,-5.222476328166721,-4.66808577943176,-0.5543905487349612
208,FORTIS,2021-11-09,252.45,269.9,251.25,3677143,268.1,15.650000000000034,256.36512761544344,254.94933234104877,255.35118068363533,257.81125734476836,258.77500058758164,258.98489809702613,260.5238533897828,254.36780204622698,243.2796853081001,-3.633717413390798,-4.4612121062235675,0.8274946928327696
209,FORTIS,2021-11-10,267.6,273.7,263.7,2242325,264.8,-2.8000000000000114,259.176751743629,256.91946587283906,256.80484519384527,258.4465975874429,259.23846210407044,259.41564642736734,260.69158308841196,254.5775246953419,243.5236982192201,-2.610801233522068,-4.091129931683268,1.4803286981612
210,FORTIS,2021-11-11,264.8,268.8,252.75,2991928,254.35,-10.450000000000017,257.56783449575266,256.4055726982712,256.4271767024844,258.07417962426075,258.86242654020845,259.040413325416,260.4428398749815,254.57295205364986,243.6462844603034,-2.613236622931595,-3.7955512699329335,1.1823146470013386
211,FORTIS,2021-11-12,256.65,259.3,253.65,925315,257.25,0.6000000000000227,257.4618896638351,256.57445815861695,256.5537649021022,257.9992542037477,258.7383937241269,258.90779010524204,260.3176045013065,254.6267377164278,243.8001082019517,-2.3540252031398268,-3.507246056574312,1.1532208534344854
212,FORTIS,2021-11-15,266.0,280.7,261.1,12231590,276.4,10.399999999999977,263.7745931092234,260.53956652689357,259.6070318402403,259.6720492786858,260.09697887582087,260.2035094551636,260.9484123428083,255.06406663931986,244.1682311990372,-0.5964776149232875,-2.9250923682441075,2.32861475332082
213,FORTIS,2021-11-16,277.5,288.9,275.05,6196487,285.25,7.75,270.93306207281563,265.4816532215149,263.5521038648187,261.9973175293023,262.03182672500117,262.0588051816132,261.90159822075566,255.67019715689653,244.6315111792495,1.4932986832055235,-2.0414141579541814,3.534712841159705
214,FORTIS,2021-11-17,283.95,299.25,280.4,12377403,286.2,2.25,276.02204138187705,269.62532257721193,267.03639557792354,264.1975613930484,263.8909170393619,263.8470419513248,262.8546519834917,256.2830622120095,245.09965878610012,3.189353626598745,-0.995260601043596,4.184614227642341
215,FORTIS,2021-11-18,287.9,291.8,280.25,3152376,283.1,-4.7999999999999545,278.38136092125137,272.32025806176955,269.5077193351661,265.9159649047405,265.36853885137356,265.27318707799395,263.6487274996262,256.8212474533824,245.5270609534524,4.234532257172134,0.05069797059955006,4.1838342865725835
216,FORTIS,2021-11-22,285.65,286.25,258.85,3520539,266.9,-18.75,274.55424061416755,271.23620644941565,269.1065317451405,266.0054226407664,265.48634355848526,265.3936917456138,263.77625002951,257.0234625126921,245.7671379356238,3.712839999526693,0.7831263763849787,2.9297136231417147
217,FORTIS,2021-11-23,267.4,279.5,263.15,2534589,277.55,10.150000000000034,275.5528270761117,272.49896515953253,270.40552686127273,267.054929674418,266.4143171554225,266.2941590702847,264.31648519813155,257.4351890380784,246.1236897499818,4.111367790988027,1.4487746593055886,2.662593131682438
218,FORTIS,2021-11-24,280.7,290.9,278.5,3508154,284.75,4.050000000000011,278.61855138407446,274.949172127626,272.6123688826154,268.66357243267413,267.8247543317047,267.661258463875,265.11792509086473,257.98293611072427,246.55646506804322,4.95111041874037,2.149241811192545,2.801868607547825
219,FORTIS,2021-11-25,284.75,293.5,279.3,4668464,288.65,3.8999999999999773,281.96236758938295,277.6893377021008,275.0796967468284,270.4805203947623,269.4266963422454,269.2159801280764,266.04089051612715,258.59775189791867,247.02749709057522,5.863716618751994,2.892136772704435,2.971579846047559
220,FORTIS,2021-11-26,285.75,303.0,280.0,9087729,283.35,-2.3999999999999773,282.4249117262553,278.8214701616807,276.3520510934702,271.65047308698,270.4977197227864,270.26294460601525,266.71977732574635,259.0938648839885,247.4334472000981,6.089106487454956,3.5315307156545392,2.5575757718004164
