,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
221,APLLTD,2021-11-29,796.8,805.0,781.2,306591,799.7,2.900000000000091,788.3993679719707,783.1358586032449,781.4859750060276,780.1798531345206,780.2819027451347,780.3459197625971,786.446509410782,812.478910519479,846.9253685743955,1.1400552434305382,-1.9467219186236244,3.0867771620541626
222,APLLTD,2021-11-30,805.0,812.95,794.3,389441,806.7,1.7000000000000455,794.4995786479805,787.848686882596,785.365055774331,782.5907755782548,782.3140641084077,782.2980739229661,787.240870014109,812.3631382457207,846.4768931932451,3.0669818513649716,-0.9439811646259053,4.0109630159908765
223,APLLTD,2021-12-01,798.0,822.0,795.15,333627,815.5,17.5,801.4997190986536,793.3789495060769,790.0012010398185,785.5825232545584,784.8668284494767,784.757475934749,788.3492133825647,812.4259662696841,846.1319432284354,5.2437251050695295,0.29356008931318167,4.9501650157563475
224,APLLTD,2021-12-02,811.0,821.8,797.6,301899,803.6,-7.399999999999977,802.1998127324358,795.4231596048616,792.0933239567696,787.2204756867583,786.3078416674075,786.1532185002183,788.9473571742533,812.2492316101598,845.6588802802036,5.9401054565513505,1.4228691627608157,4.517236293790535
225,APLLTD,2021-12-03,803.6,817.2,800.2,308590,807.8,4.199999999999932,804.0665418216239,797.8985276838893,794.5097356557282,789.0913415342432,787.9610846390881,787.7566838412996,789.6867640672111,812.1601582379939,845.2382866848023,6.753051814428545,2.4889056930943614,4.264146121334184
226,APLLTD,2021-12-06,807.8,825.0,799.0,309838,805.5,-2.2999999999999545,804.544361214416,799.4188221471115,796.2005455548469,790.5830377590021,789.3102319918833,789.0710035907612,790.3069615349216,812.0268512925438,844.7973249954705,7.1295419640857745,3.417032947292644,3.7125090167931303
227,APLLTD,2021-12-07,809.3,814.5,790.0,134556,791.9,-17.399999999999977,800.3295741429439,797.9150577176894,795.5389231617935,790.7027615991366,789.509444917948,789.2805588853541,790.3694404618894,811.6240866751118,844.2110142646819,6.258364276439352,3.9852992131219858,2.273065063317366
228,APLLTD,2021-12-08,794.0,821.9,790.75,829196,817.85,23.850000000000023,806.1697160952959,801.9020461741516,798.9713965215176,793.1706923636707,791.6894876404424,791.3968138296738,791.4472226677062,811.7486492689585,843.919161257915,7.57458269184383,4.703155908866355,2.8714267829774744
229,APLLTD,2021-12-09,814.0,819.45,796.05,269505,809.65,-4.350000000000023,807.3298107301972,803.4516369393214,800.6142585951302,794.6688112401526,793.0710655282211,792.7489017219101,792.1611291171253,811.7066699532063,843.5401789822488,7.865356873220094,5.335596101737103,2.529760771482991
230,APLLTD,2021-12-10,809.0,815.0,800.0,312892,810.65,1.6499999999999773,808.4365404867981,804.8913095514572,802.158218811264,796.1216465823555,794.4232912694378,794.0749090269836,792.886253183843,811.6855376151642,843.1768496941162,8.083309784280345,5.8851388382457515,2.198170946034594
231,APLLTD,2021-12-13,820.1,821.0,786.1,162293,795.9,-24.200000000000045,804.2576936578654,803.0930476411659,801.1954159172234,796.1014968930455,794.5368842496903,794.2101009532911,793.0044503442425,811.36990489801,842.6551666024636,6.9853149639322965,6.1051740633830605,0.880140900549236
232,APLLTD,2021-12-14,797.0,814.95,788.05,423851,797.05,0.049999999999954525,801.8551291052436,801.8844381129328,800.557659622266,796.1877244482428,794.730200847405,794.4204638490694,793.1631135511191,811.0836328622623,842.1524750496866,6.137195773196595,6.111578405345767,0.025617367850827577
233,APLLTD,2021-12-15,795.0,804.55,787.5,134073,792.8,-2.2000000000000455,798.8367527368291,800.0675504903463,799.3641735265328,795.879749498339,794.5817238580532,794.300429488067,793.148872579397,810.7181903088259,841.6090608616403,5.063744038465757,5.902011531969766,-0.8382674935040093
234,APLLTD,2021-12-16,797.05,797.05,755.95,289334,774.7,-22.34999999999991,790.7911684912193,794.9940403922772,795.5696852916816,793.9543177254021,793.0523604739955,792.8485458019912,792.4253276006115,809.9984132715674,840.8731137798969,2.7211394896903585,5.265837123513885,-2.5446976338235263
235,APLLTD,2021-12-17,771.05,774.95,743.85,547860,748.1,-22.949999999999932,776.5607789941463,785.6152323138218,788.266656785269,789.785743386019,789.5944865697558,789.5338386626493,790.68694146561,808.7616781378206,839.8537517195357,-1.267181877380267,3.959233323335054,-5.226415200715321
236,APLLTD,2021-12-20,740.5,769.65,727.15,887095,764.25,23.75,772.4571859960976,781.3421858510576,784.5717865106122,787.4643121687487,787.6449106685202,787.6609617022323,789.6501195872752,807.87248969323,839.0239021772184,-3.089175191620029,2.5495516203440376,-5.638726811964067
237,APLLTD,2021-12-21,768.0,780.0,750.45,357583,755.8,-12.200000000000045,766.904790664065,776.2337486808462,780.145357816672,784.5857383348209,785.1953021425039,785.3008904388438,788.3225666386586,806.832444072394,838.1113478975828,-5.1555326221717905,1.008534771840872,-6.164067394012663
238,APLLTD,2021-12-22,764.75,793.0,754.0,549652,784.6,19.850000000000023,772.8031937760434,777.9069989446771,780.8306873833379,784.5870348498374,785.1495096697784,785.2489726280256,788.1765733548589,806.3884706486306,837.5251881082448,-4.418285244687695,-0.07682923146484144,-4.341456013222854
239,APLLTD,2021-12-23,784.6,790.0,776.65,209254,783.95,-0.6499999999999773,776.5187958506955,779.1155991557417,781.3105816320552,784.5291225907546,785.057239694761,785.1527524324417,788.0108141678626,805.9404580567798,836.9389174488207,-3.842170800386498,-0.8298975452491727,-3.012273255137325
240,APLLTD,2021-12-24,786.7,787.0,766.4,118533,768.2,-18.5,773.7458639004636,776.9324793245935,779.2935690732775,783.044656900529,783.7605289435757,783.896992981941,787.2338690013758,805.1870456123083,836.1874568185925,-4.603423908663558,-1.58460281793205,-3.018821090731508
241,APLLTD,2021-12-27,764.5,786.95,755.0,288545,781.35,16.850000000000023,776.2805759336425,777.8159834596748,779.6099430620042,782.8905971822843,783.5751036395064,783.708326833592,787.0031146320403,804.7112634789984,835.5885563584624,-4.098383771587805,-2.087359008663201,-2.0110247629246043
242,APLLTD,2021-12-28,777.0,804.0,775.1,297791,797.55,20.549999999999955,783.3703839557617,781.76278676774,782.369951821696,784.2232701658295,784.6500956710756,784.733635964772,787.4167427942591,804.5683488029366,835.1735260461431,-2.363684143076057,-2.142624035545772,-0.2210601075302847
243,APLLTD,2021-12-29,798.95,809.9,794.3,209361,804.8,5.849999999999909,790.5135893038411,786.3702294141921,785.8207284645121,786.0938819690846,786.2000883168716,786.2200333111077,788.098478450203,804.5729710650318,834.842445205144,-0.399304846595669,-1.7939601977557518,1.3946553511600828
244,APLLTD,2021-12-30,805.15,816.0,792.85,377002,799.7,-5.449999999999932,793.5757262025608,789.0361835313538,787.9560010084332,787.3308017901662,787.2385430648876,787.2185493686014,788.5534652764007,804.4757527625727,834.4597452565919,0.737451639831761,-1.2876778302382492,2.02512947007001
245,APLLTD,2021-12-31,801.95,809.75,795.65,207791,801.9,-0.05000000000006821,796.3504841350405,791.6089468250832,790.1012316225203,788.6552743547836,788.3663474476793,788.3060642367057,789.0768866448846,804.424372789732,834.1055037024701,1.7951673858146933,-0.6711087870276609,2.4662761728423543
246,APLLTD,2022-01-03,802.0,810.0,801.45,272874,808.0,6.0,800.233656090027,794.8871574600666,792.8548882959788,790.413885777181,789.8766284171581,789.7648743013431,789.8190074594204,804.4956874325571,833.8217463665055,3.090013994635683,0.08111576930500786,3.0088982253306753
247,APLLTD,2022-01-04,810.0,848.55,802.2,1477317,841.25,31.25,813.9057707266848,804.1597259680534,800.3002900965975,795.035350706779,793.8284262406808,793.5785873356584,791.8360081949567,805.22863485981,833.9024146179491,6.721702760939024,1.4092331676318113,5.312469593307213
248,APLLTD,2022-01-05,841.0,844.0,813.05,548471,816.55,-24.450000000000045,814.7871804844566,806.6377807744428,802.8002454663516,796.9912279153502,795.5762396106435,795.2801734670402,792.8052300817656,805.4543717802621,833.7141446425062,7.520071999311426,2.6314009339677344,4.888671065343692
249,APLLTD,2022-01-06,810.0,828.25,798.35,424105,817.85,7.850000000000023,815.8081203229711,808.8802246195544,805.1155923176822,798.8874799231307,797.2896057979342,796.9520124768482,793.787422453731,805.7014945876797,833.5421767683822,8.163579840834018,3.7378367153409915,4.425743125493026
250,APLLTD,2022-01-07,820.0,821.95,804.1,302048,806.6,-13.399999999999977,812.7387468819808,808.4241796956436,805.3439627303466,799.5886181119656,798.0057899686719,797.6666782222195,794.2898983637102,805.7194050443584,833.2503822791555,7.677284508127059,4.525726273898205,3.1515582342288537
251,APLLTD,2022-01-10,814.65,828.45,808.25,387633,823.65,9.0,816.3758312546538,811.4693437565151,808.1602761564471,801.7760164655044,799.978421512971,799.591368731548,795.4413230891786,806.0767794941848,833.1464977548821,8.56890742489918,5.3343625040984,3.23454492080078
252,APLLTD,2022-01-11,828.0,828.0,814.0,409224,818.85,-9.149999999999977,817.2005541697691,812.9454750052122,809.8048490554553,803.3281967868745,801.4300813989171,801.0179340156823,796.3593473344374,806.3313295437603,832.9919317271296,8.786915039773021,6.024873011233324,2.762042028539697
253,APLLTD,2022-01-12,822.0,826.65,806.0,306482,807.0,-15.0,813.8003694465127,811.7563800041698,809.3733338161545,803.661997078987,801.8585366765577,801.4610500159557,796.7766439533322,806.3446534020472,832.7111627728973,7.912283800198793,6.402355169026419,1.5099286311723743
254,APLLTD,2022-01-13,811.2,822.8,804.4,418704,805.65,-5.550000000000068,811.0835796310084,810.535104003336,808.8005132290538,803.8427246172661,802.1501877018364,801.7713426082969,797.1246316174891,806.330813525258,832.4190926331922,7.029170620756872,6.527718259372509,0.5014523613843629
255,APLLTD,2022-01-14,808.0,812.0,801.2,126683,802.7,-5.2999999999999545,808.2890530873389,808.9680832026689,807.8619727322763,803.7388405611483,802.1924809555948,801.8401320449104,797.3432813127895,806.258484058949,832.0986056328446,6.021840687365852,6.4265427449711785,-0.4047020576053262
256,APLLTD,2022-01-17,809.85,809.85,790.85,214722,799.0,-10.850000000000023,805.1927020582258,806.9744665621353,806.4985923119261,803.3080368737614,801.9469054971861,801.6297518928947,797.4082528993573,806.1139049468668,831.7419716841044,4.868840419031471,6.115002279783237,-1.2461618607517657
257,APLLTD,2022-01-18,800.0,808.8,785.1,129324,787.6,-12.399999999999977,799.3284680388173,803.0995732497083,803.5911165716298,801.8800335215714,800.8432973808316,800.5905110094656,797.023602867394,805.7451762021401,831.2667385414171,3.0006055621641963,5.492122936259429,-2.491517374095233
258,APLLTD,2022-01-19,785.0,794.65,772.55,190426,789.35,4.350000000000023,796.0023120258783,800.3496585997667,801.4001755606099,800.7409395650432,799.959197581429,799.7578805624847,796.7226677459555,805.4186820537494,830.8158301287972,1.6422949981251804,4.72215734863258,-3.0798623505073994
259,APLLTD,2022-01-20,793.3,793.45,780.1,139420,782.6,-10.699999999999932,791.5348746839189,796.7997268798134,798.5078408589777,799.0917632409198,798.6238746893268,798.4869264441512,796.1688208066948,804.9643208853711,830.2975791007677,0.0209144148265068,3.7819087618713656,-3.760994347044859
260,APLLTD,2022-01-21,781.0,781.0,768.0,400857,774.1,-6.899999999999977,785.7232497892793,792.2597815038508,794.752788419135,796.8197847644368,796.7374227885531,796.6804874448745,795.3033515830655,804.3498240056471,829.6940175513764,-1.927699025739571,2.6399872043491786,-4.56768623008875
261,APLLTD,2022-01-24,774.1,776.0,744.4,412915,756.0,-18.100000000000023,775.8154998595195,785.0078252030808,788.7908209700373,793.1088952403439,793.6037748792958,793.6671179992409,793.762000437575,803.3873010201343,828.9031689604981,-4.876297029203556,1.1367303576386316,-6.013027386842188
262,APLLTD,2022-01-25,747.0,769.65,741.85,160496,757.7,10.700000000000045,769.7769999063463,779.5462601624647,784.0076177438777,789.8899047639073,790.8419460404373,791.0028870320178,792.3477662236356,802.4778780891676,828.1396474682147,-6.9952692881400935,-0.4896695715171133,-6.50559971662298
263,APLLTD,2022-01-27,754.0,761.7,728.1,292729,736.05,-17.950000000000045,758.5346666042309,770.8470081299719,776.6295227063581,784.9953679671306,786.6271809576009,786.9323028013174,790.1399535111524,801.1557428654783,827.1529199917217,-10.302780094959303,-2.4522916762055513,-7.850488418753752
264,APLLTD,2022-01-28,714.0,755.45,714.0,276146,746.05,32.049999999999955,754.3731110694872,765.8876065039775,771.9249807515338,781.4548799700806,783.5058593435617,783.9039840710875,788.4108927059654,800.0590668421777,826.284577680085,-11.979003319553726,-4.3576340048751865,-7.62136931467854
265,APLLTD,2022-01-31,749.9,768.0,747.9,110505,756.75,6.850000000000023,755.1654073796581,764.0600852031821,769.590368328221,779.2089817909605,781.4477163159677,781.8925778410127,787.1692593890768,799.1972456269491,825.540656526679,-12.302209512791705,-5.946549106458491,-6.3556604063332145
266,APLLTD,2022-02-01,760.55,766.85,751.8,116845,762.25,1.7000000000000455,757.5269382531054,763.6980681625457,768.4610808931101,777.6672561735867,779.9709689062747,780.437572073279,786.1920110855956,798.4620919261283,824.8640427856236,-11.976491180168864,-7.152537521200566,-4.823953658968298
267,APLLTD,2022-02-02,768.0,775.0,760.95,92621,773.25,5.25,762.7679588354036,765.6084545300366,769.1978376787854,777.2656874305301,779.4539712978502,779.9051593265231,785.6844700392202,797.9604849952565,824.3126670020398,-10.707321647737672,-7.863494346507988,-2.843827301229684
268,APLLTD,2022-02-03,773.25,774.95,756.75,116034,761.55,-11.700000000000045,762.3619725569357,764.7967636240294,768.0212472666647,775.8369885731987,778.0767427358634,778.5455178935406,784.738000167107,797.2361482762897,823.6426848547364,-10.524270626875932,-8.395649602581578,-2.128621024294354
269,APLLTD,2022-02-04,761.0,765.35,745.9,120448,747.55,-13.450000000000045,757.4246483712905,761.3474108992236,764.8718246102547,773.2654441574363,775.7285317552156,776.2495536029596,783.2796175119151,796.2478010050437,822.8309948996676,-11.377728992704874,-8.992065480606238,-2.3856635120986365
270,APLLTD,2022-02-07,747.55,762.0,731.25,146293,732.75,-14.799999999999955,749.1997655808603,755.627928719379,759.9300054394464,769.5822219612834,772.4224908497129,773.0273644443644,781.2980251016313,794.9848284523637,821.8707782879593,-13.097359004917962,-9.813124185468583,-3.284234819449379
271,APLLTD,2022-02-08,740.75,742.3,723.4,502455,731.5,-9.25,743.2998437205737,750.8023429755033,755.5561584487623,766.1202017829659,769.2746069370932,769.9512633719183,779.3451246501853,793.722225083783,820.9081554585657,-14.395104923156055,-10.729520333006079,-3.665584590149976
272,APLLTD,2022-02-09,730.1,756.7,730.1,130943,753.65,23.549999999999955,746.7498958137157,751.3718743804027,755.2629033027988,764.9865470754179,768.0727140953894,768.7437623804998,778.3374544981408,792.9253266411321,820.1922289230173,-13.480859077700984,-11.27978808194506,-2.2010709957559236
273,APLLTD,2022-02-10,760.0,772.5,743.0,949804,758.45,-1.5499999999999545,750.6499305424771,752.7874995043222,755.7532258715989,764.3923155231045,767.3325053185999,767.9812614628959,777.5575407840635,792.2397891961228,819.535472355369,-12.22803559129693,-11.469437583815434,-0.7585980074814955
274,APLLTD,2022-02-11,750.0,762.3,746.45,158556,752.4,2.3999999999999773,751.233287028318,752.7099996034578,755.237344968276,763.3021050209995,766.1838510630063,766.8270939463832,776.5709541037172,791.4476457637011,818.821837607437,-11.589748978107195,-11.493499862673787,-0.09624911543340886
275,APLLTD,2022-02-14,750.0,750.0,733.0,262415,736.7,-13.299999999999955,746.3888580188786,749.5079996827664,752.3854457423874,760.8837318372632,763.915862519121,764.5954573564329,775.0073622223617,790.3591745183622,817.9494939949585,-12.21001161404547,-11.636802212948123,-0.5732094010973476
276,APLLTD,2022-02-15,739.0,745.0,730.3,136257,743.45,4.4500000000000455,745.4092386792523,748.2963997462132,751.01076178202,759.2988471247793,762.3415654018958,763.0291271810183,773.7697995537101,789.4266189451305,817.1586508228103,-12.018365398998299,-11.713114850158158,-0.30525054884014047
277,APLLTD,2022-02-16,749.0,751.9,734.35,108218,736.0,-13.0,742.2728257861681,745.8371197969707,748.7014138155554,757.1807701134292,760.3152911397722,761.0269696110314,772.2886090352822,788.3645792991441,816.2976906092413,-12.32555579547602,-11.835603039221732,-0.48995275625428825
278,APLLTD,2022-02-17,739.5,739.7,711.65,410566,714.7,-24.799999999999955,733.0818838574454,739.6096958375766,743.4704270747006,753.3188819212884,756.8064225898567,757.5953422308137,770.030200115931,786.90035189215,815.2206145326343,-14.124915156113047,-12.293465462599997,-1.8314496935130506
279,APLLTD,2022-02-18,705.0,718.8,697.05,622597,700.2,-4.7999999999999545,722.1212559049636,731.7277566700615,736.8134382939775,748.4898926557044,752.4520823898324,753.34383539704,767.2917235051242,785.1771422357926,814.0020303548317,-16.53039710306257,-13.140851790692512,-3.389545312370057
280,APLLTD,2022-02-21,699.0,700.0,684.3,235030,691.9,-7.100000000000023,712.0475039366424,723.7622053360493,729.9036785564425,743.3453569597192,747.7942298975124,748.7924401805991,764.33514654306,783.3233520468965,812.7092550758888,-18.888761624156587,-14.290433757385328,-4.598327866771259
281,APLLTD,2022-02-22,684.0,699.05,678.3,279269,693.55,9.549999999999955,705.881669291095,717.7197642688394,724.3108049323745,738.8185063270079,743.6215968278161,744.7004075730925,761.5592234558784,781.5393246844837,811.4484405754786,-20.389602640718067,-15.510267534051877,-4.87933510666619
282,APLLTD,2022-02-23,697.05,723.5,696.4,485514,718.55,21.5,710.1044461940634,717.8858114150715,723.4245272504708,736.9759148427308,741.6930124561653,742.7633403447826,759.8725668171375,780.2876531795919,810.4661091703568,-19.33881309431183,-16.27597664610387,-3.0628364482079604
283,APLLTD,2022-02-24,700.15,723.2,692.5,409814,702.45,2.300000000000068,707.5529641293756,714.7986491320573,720.1976769042444,733.8371953115679,738.6743191899016,739.7771669849488,757.6206752515845,778.7410350408081,809.3246320307394,-19.57949008070443,-16.93667933302398,-2.64281074768045
284,APLLTD,2022-02-25,706.0,729.2,702.45,334637,725.75,19.75,713.618642752917,716.9889193056459,721.0518804574376,733.1019957377879,737.6801407905552,738.7381175783468,756.3708308782057,777.6881854853212,808.4419889768799,-17.68623712090914,-17.086590890601016,-0.5996462303081245
285,APLLTD,2022-02-28,718.5,733.9,718.5,331395,725.3,6.7999999999999545,717.5124285019447,718.6511354445167,721.7054373101395,732.392723397988,736.727822268096,737.7427014611574,755.1523538356263,776.647382792616,807.564451201766,-16.037264151017894,-16.87672554268439,0.8394613916664966
286,APLLTD,2022-03-02,719.5,739.55,719.05,198357,735.6,16.100000000000023,723.5416190012965,722.0409083556134,723.8430623393488,732.6842939981713,736.6410667090025,737.5839828343644,754.3855869494706,775.8319423809636,806.8053476855566,-13.740920495015644,-16.249564533150643,2.5086440381349995
287,APLLTD,2022-03-03,738.0,749.55,729.95,158833,732.45,-5.5499999999999545,726.5110793341977,724.1227266844909,725.1672065948336,732.662994543792,736.3186769621248,737.2036878095067,753.5253593248921,774.9701790258403,806.0214930412126,-12.036481214673131,-15.406947869455141,3.3704666547820104
288,APLLTD,2022-03-04,729.5,729.95,709.0,201563,712.25,-17.25,721.7573862227986,721.7481813475928,723.1799440417823,730.8072677670816,734.4672402725641,735.3552664898791,751.9067023642774,773.724348006647,805.0335378751962,-12.175322448096836,-14.760622785183482,2.5853003370866467
289,APLLTD,2022-03-07,701.0,715.0,695.4,114566,709.65,8.649999999999977,717.721590815199,719.3285450780743,721.0984141892004,728.883879788254,732.5582217899007,733.4511726754278,750.2495616153477,772.451696759787,804.0291866427294,-12.352758486227344,-14.279049925392256,1.9262914391649115
290,APLLTD,2022-03-08,715.2,727.85,703.05,180463,716.0,0.7999999999999545,717.1477272101325,718.6628360624595,720.3140427754773,727.7126179893207,731.2845124213492,732.1584932177458,748.9064297418157,771.3305147985063,803.1028105476964,-11.844450442268453,-13.792130028767497,1.947679586499044
291,APLLTD,2022-03-09,720.0,725.35,711.4,727208,722.15,2.1499999999999773,718.8151514734217,719.3602688499677,720.5964977330962,727.2069254448367,730.5818576196572,731.4171233496357,747.857149122707,770.3538026695111,802.2513908593963,-10.820625616539587,-13.197829146321915,2.377203529782328
292,APLLTD,2022-03-10,732.5,734.1,715.0,149939,722.8,-9.700000000000045,720.1434343156144,720.0482150799743,720.9354980818507,726.8062958589421,729.9832531873367,730.7788179162266,746.8745078477826,769.4094511603644,801.4162360520734,-9.843319834375848,-12.526927283932702,2.6836074495568543
293,APLLTD,2022-03-11,722.8,735.8,717.55,202266,733.8,11.0,724.6956228770763,722.7985720639795,722.9146522231044,727.4420871444933,730.2768490960207,731.0026091817246,746.3617780512639,768.702337670582,800.7058853984908,-8.087956958620111,-11.639133218870185,3.551176260250074
294,APLLTD,2022-03-14,733.8,740.1,725.15,148607,728.7,-5.099999999999909,726.0304152513842,723.9788576511836,723.8047057272422,727.5564428586302,730.1555530117047,730.8320455386103,745.6691541144926,767.9080366562756,799.9498386343413,-7.027339811368051,-10.716774537369758,3.689434726001707
295,APLLTD,2022-03-15,735.9,738.05,725.5,101332,732.55,-3.3500000000000227,728.2036101675894,725.6930861209469,725.1501356153589,728.010402598755,730.3397412415829,730.9593014246553,745.154673778847,767.2059927581521,799.2425430885648,-5.8091658092964735,-9.735252791755103,3.9260869824586297
296,APLLTD,2022-03-16,736.4,739.8,731.45,91619,734.25,-2.1499999999999773,730.2190734450596,727.4044688967575,726.5501147514575,728.5776387261412,730.6405303768599,731.2030568747097,744.7270365552088,766.5516770046628,798.5608804322857,-4.65294212325216,-8.718790658054514,4.065848534802354
297,APLLTD,2022-03-17,737.95,742.45,724.6,261392,726.4,-11.550000000000068,728.9460489633731,727.2035751174061,726.5270201743102,728.3796715692191,730.3143357324718,730.8472748839515,744.0083244632083,765.7545381521818,797.8044409718135,-4.32025470964129,-7.83908346837187,3.5188287587305798
298,APLLTD,2022-03-21,730.2,765.9,728.75,539490,753.85,23.649999999999977,737.247365975582,732.5328600939249,730.7305555321086,730.6951559720184,732.1247714454317,732.5511804482762,744.39427498768,765.5182072026316,797.3439257996478,-1.820624916167617,-6.6353917579310195,4.814766841763403
299,APLLTD,2022-03-22,753.0,753.05,725.8,488229,735.7,-17.299999999999955,736.7315773170548,733.16628807514,731.4950854502457,731.1501417927442,732.3997890265628,732.7844263410185,744.0533209358347,764.9262807084148,796.6984161752839,-1.2893408907727917,-5.566181584499374,4.276840693726582
300,APLLTD,2022-03-23,736.2,744.85,732.4,148303,737.1,0.8999999999999773,736.8543848780365,733.953030460112,732.3573799963618,731.691037993404,732.7613437168396,733.1040984639338,743.7806400763163,764.3739234725535,796.0746514706444,-0.7467184675720091,-4.6022889611139,3.855570493541891
301,APLLTD,2022-03-24,731.5,771.0,731.5,369125,765.35,33.85000000000002,746.3529232520244,740.2324243680897,737.4331676892293,734.7509436303683,735.2681634310085,735.4926837630941,744.6265021180822,764.3932978525597,795.7532491136956,1.9404839261352436,-3.293734383664072,5.234218309799315
302,APLLTD,2022-03-25,775.0,775.15,747.95,415525,757.6,-17.399999999999977,750.101948834683,743.7059394944719,740.5357572755017,736.8281305730627,736.985997013289,737.1302627437277,745.1352695089156,764.2584624065983,795.3543418203828,3.405494531774025,-1.9538886005764526,5.3593831323504775
303,APLLTD,2022-03-28,763.5,767.95,746.9,421074,761.6,-1.8999999999999773,753.9346325564553,747.2847515955775,743.7764100023476,739.0801187027848,738.8793818584719,738.9428358739472,745.780948589586,764.2056988788607,795.001605024468,4.833574128400414,-0.5963960547810793,5.429970183181494
304,APLLTD,2022-03-29,767.0,769.0,753.0,251062,760.25,-6.75,756.0397550376368,749.8778012764622,746.3108084635248,741.0046533661686,740.5232755617075,740.5211443278298,746.3483652201103,764.1271921636162,794.6386281524788,5.789664135695034,0.6808159833141434,5.10884815238089
305,APLLTD,2022-03-30,765.0,767.4,749.0,185278,751.95,-13.049999999999955,754.6765033584246,750.2922410211697,747.1783763922133,741.9996848783352,741.4022543646735,741.3677262295222,746.5680382322565,763.8855284669077,794.192970348878,5.810650162691104,1.7067828191895358,4.103867343501568
306,APLLTD,2022-03-31,759.3,759.3,739.5,151790,741.6,-17.699999999999932,750.3176689056164,748.5537928169358,746.3201646395652,741.9633498893957,741.4174655673912,741.384931694003,746.3732123003086,763.443278052683,793.6441824969671,4.935232945562234,2.3524728444640757,2.5827601010981582
307,APLLTD,2022-04-01,742.7,755.0,742.2,183382,752.65,9.949999999999932,751.0951126037443,749.3730342535488,747.2939854642474,742.9348635358144,742.2815066776088,742.2193811981932,746.6193619339732,763.2290974636518,793.2166307263584,5.074604266054166,2.8968991287820938,2.1777051372720724
308,APLLTD,2022-04-04,755.0,762.3,752.65,167708,755.8,0.7999999999999545,752.6634084024962,750.658427402839,748.6026030851324,744.1044213961951,743.32139077935,743.2253529613372,746.979388496944,763.0816814714824,792.8265782500343,5.377250123795193,3.392969327784714,1.984280796010479
309,APLLTD,2022-04-05,759.95,769.2,756.1,218401,759.05,-0.900000000000091,754.7922722683307,752.3367419222712,750.209894918189,745.4631103601776,744.5312837963434,744.3975490383261,747.4527477571401,763.0016838788048,792.4746387082421,5.812345879862846,3.8768446382003408,1.9355012416625055
310,APLLTD,2022-04-06,759.05,765.45,754.8,123160,760.05,1.0,756.5448481788872,753.879393537817,751.7237572384676,746.7891912365252,745.725031196643,745.5569898503487,747.9467596006289,762.9431182157745,792.1369443883278,6.166767388118842,4.334829188184041,1.8319381999348012
311,APLLTD,2022-04-07,766.9,784.2,760.7,592559,774.85,7.9500000000000455,762.6465654525914,758.0735148302537,755.2816407402418,749.3401738513869,747.9654134123178,747.7268424541076,749.0017926403964,763.1793585918801,791.956988871991,7.554798286134201,4.978823007774073,2.5759752783601275
312,APLLTD,2022-04-08,780.95,780.95,761.2,258282,771.55,-9.400000000000091,765.6143769683944,760.7688118642029,757.7844652417431,751.3592489558065,749.7796123806249,749.4915207909012,749.8860392909041,763.3454312066464,791.7446515797897,8.292944450841901,5.641647296387639,2.6512971544542623
313,APLLTD,2022-04-11,772.0,781.6,767.45,127939,775.7,3.7000000000000455,768.9762513122629,763.7550494913623,760.5407013583979,753.572044505279,751.7734883513704,751.432889621267,750.8983550224818,763.5905352151254,791.5777808628388,9.107811737130874,6.334880184536286,2.7729315525945877
314,APLLTD,2022-04-12,779.5,780.9,758.1,224183,768.3,-11.200000000000045,768.7508342081752,764.66403959309,761.7344396109521,754.9109495502538,753.0447584782023,752.6823052049137,751.5807747698468,763.6839634702635,791.3357916735264,9.052134406038363,6.878331028836702,2.1738033772016605
315,APLLTD,2022-04-13,769.95,774.0,763.6,67157,770.15,0.1999999999999318,769.2172228054501,765.7612316744721,763.0291412092671,756.2963177729581,754.360546287585,753.9762085231038,752.308982036103,763.812234629789,791.1156482754155,9.05293268616333,7.313251360302028,1.7396813258613024
316,APLLTD,2022-04-18,770.0,777.95,765.6,108709,775.15,5.149999999999977,771.1948152036334,767.6389853395779,764.8938887155336,758.0102888845075,755.9597350347091,755.5446375214322,753.2047110142461,764.0371415550771,790.9498209429271,9.349251194101498,7.720451327061923,1.6287998670395751
317,APLLTD,2022-04-19,775.0,775.0,745.0,314498,749.7,-25.299999999999955,764.0298768024222,764.0511882716623,762.5563673746823,757.254808076825,755.4782169551119,755.1117014087233,753.0672709562821,763.7527460420359,790.5215661804867,7.444665965958961,7.665294254841331,-0.22062828888237007
318,APLLTD,2022-04-20,749.7,765.5,749.15,82047,758.1,8.399999999999977,762.0532512016148,762.86095061733,761.870772393962,757.3316437062047,755.6798925739511,755.3330568599338,753.2646334457104,763.640620450602,790.1851114285465,6.53771553402828,7.439778510678721,-0.9020629766504413
319,APLLTD,2022-04-21,742.0,773.0,741.95,182192,771.1,29.100000000000023,765.0688341344098,764.5087604938641,763.2906535641218,758.583312460186,756.8660546836561,756.5009785740364,753.9640615127626,763.7885767221047,789.9871402978755,6.789674990085473,7.309757806560072,-0.5200828164745994
