,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
213,BANKINDIA,2021-11-16,61.3,61.8,59.45,5125242,59.8,-1.5,61.41678768483852,61.75587358692677,61.71108029591646,61.23499782890076,61.06608767419088,61.034643855020065,61.39606596597726,63.74965672347489,65.85877415519784,0.6764364408963957,0.8963899560619893,-0.2199535151655937
214,BANKINDIA,2021-11-17,59.7,60.8,59.3,3951051,59.5,-0.20000000000000284,60.77785845655901,61.304698869541426,61.370914096544695,61.077270753347314,60.94561938751487,60.920966525020276,61.321696761793056,63.66434775127392,65.78716113803726,0.4499475715244188,0.8071014791544753,-0.3571539076300565
215,BANKINDIA,2021-11-18,59.8,60.4,58.75,4595163,59.05,-0.75,60.201905637706005,60.853759095633144,61.013850389383975,60.89297341192272,60.799802507031615,60.782376403695906,61.23259487146492,63.57174307441146,65.7113861007556,0.2314739856880692,0.6919759804611941,-0.4605019947731249
216,BANKINDIA,2021-11-22,59.35,59.6,56.3,7907691,56.95,-2.3999999999999986,59.117937091804,60.073007276506516,60.38864263717105,60.534521283192674,60.50366384416999,60.49849665423332,61.06462146031168,63.43888772725094,65.61297159959007,-0.10985401706226838,0.5316099809565016,-0.64146399801877
217,BANKINDIA,2021-11-23,56.35,58.8,56.1,4410488,58.5,2.1499999999999986,58.911958061202675,59.75840582120522,60.09808223145243,60.34956480272726,60.34953585208552,60.35045985737504,60.96403166377622,63.3398222572723,65.53317567296226,-0.2523776259226125,0.37481245958067877,-0.6271900855032913
218,BANKINDIA,2021-11-24,59.55,60.35,58.2,6640369,58.35,-1.1999999999999957,58.72463870746845,59.47672465696419,59.82914650353668,60.167786184141,60.195725398174645,60.20227763862196,60.86150455199286,63.23976077274458,65.45269423126008,-0.3731311350852806,0.2252237406474869,-0.5983548757327675
219,BANKINDIA,2021-11-25,58.5,59.1,57.4,5157952,57.7,-0.7999999999999972,58.38309247164563,59.12137972557135,59.501585502992576,59.94344198540713,60.00374651707092,60.01692373124661,60.737505312462716,63.128699198912116,65.36594059439575,-0.5153382282540306,0.07711134686718339,-0.592449575121214
220,BANKINDIA,2021-11-26,57.2,57.7,56.5,4476910,56.7,-0.5,57.82206164776375,58.63710378045708,59.07057234868603,59.64858362288758,59.749612164323885,59.77122566699343,60.57914886420337,62.9998478257777,65.26908770013937,-0.7006533183074026,-0.0784415861677338,-0.6222117321396688
221,BANKINDIA,2021-11-29,56.75,57.0,54.35,5387964,54.85,-1.8999999999999986,56.831374431842505,57.87968302436567,58.42125352581125,59.21234874779742,59.37271891368615,59.406690418544436,60.35444513051744,62.83653860002921,65.15278375114413,-0.9854368927331834,-0.25984064748082375,-0.7255962452523597
222,BANKINDIA,2021-11-30,55.2,56.35,54.1,4918548,54.3,-0.9000000000000057,55.987582954561674,57.16374641949254,57.78721452184029,58.765771588644114,58.98250975957159,59.02841704089382,60.116984201720925,62.66552115990475,65.03178532398651,-1.2412025190535303,-0.45611302179536506,-0.7850894972581652
223,BANKINDIA,2021-12-01,55.0,55.2,53.6,6598767,54.1,-0.8999999999999986,55.35838863637445,56.55099713559403,57.21995074924948,58.341610534904255,58.60693207962095,58.663349100041316,59.880993761059436,62.493962828410375,64.91005203913797,-1.4433983507918384,-0.6535700875946597,-0.7898282631971787
224,BANKINDIA,2021-12-02,54.1,54.7,53.55,5969700,54.35,0.25,55.0222590909163,56.110797708475225,56.778419864749566,57.9787368497366,58.2794757608645,58.343841749656214,59.66406530595506,62.33088487709291,64.79259751033156,-1.5654218849066481,-0.8359404470570574,-0.7294814378495907
225,BANKINDIA,2021-12-03,54.5,55.1,54.0,4572992,54.1,-0.3999999999999986,54.7148393939442,55.70863816678019,56.36635527017272,57.62612440869566,57.95797762093685,58.02948309275025,59.445840822623076,62.166103014481514,64.67380799522272,-1.663127822577529,-1.0013779221611518,-0.6617499004163772
226,BANKINDIA,2021-12-06,54.45,54.6,53.65,3721794,53.75,-0.7000000000000028,54.39322626262947,55.31691053342415,55.96383907476152,57.27374946230906,57.63428703055057,57.71248433693815,59.2224490975083,61.997649811815414,64.55259036785702,-1.7486452621766233,-1.1508313901642462,-0.5978138720123771
227,BANKINDIA,2021-12-07,54.25,54.5,53.85,4130803,53.95,-0.29999999999999716,54.24548417508631,55.04352842673933,55.654017678644365,56.97159042017064,57.35088033253043,57.43378178678512,59.01566378169443,61.8366058138959,64.43507190151942,-1.7797641081407534,-1.2766179337595478,-0.5031461743812056
228,BANKINDIA,2021-12-08,54.35,55.25,54.2,5244866,54.8,0.44999999999999574,54.43032278339087,54.99482274139146,55.522630343468315,56.7741731091805,57.15465876634068,57.238686835288654,58.85032626724841,61.695823598288776,64.32839828582921,-1.7160564918203391,-1.3645056453717062,-0.351550846448633
229,BANKINDIA,2021-12-09,55.1,55.5,54.5,4716248,54.85,-0.25,54.57021518892725,54.96585819311317,55.4191487521655,56.5992482810204,56.97737732098385,57.06174706607791,58.69343489458398,61.55888647655646,64.22357678392555,-1.6425983139124156,-1.420124179079848,-0.22247413483256762
230,BANKINDIA,2021-12-10,55.0,57.5,54.75,9649608,57.2,2.200000000000003,55.446810125951494,55.412686554490534,55.69312586721696,56.65386207366989,56.99450214260643,57.07198802434095,58.634863141284434,61.471713123864774,64.14598915041267,-1.37886215712399,-1.4118717746886764,0.033009617564686344
231,BANKINDIA,2021-12-13,57.9,58.8,57.05,5895670,57.25,-0.6499999999999986,56.04787341730099,55.780149243592426,55.9326449645682,56.708056430622506,57.014155824113686,57.08517409684416,58.58054972319497,61.38729973125082,64.06989438176237,-1.1525291322759657,-1.3600032462061342,0.20747411393016857
232,BANKINDIA,2021-12-14,56.75,57.05,56.0,5048826,56.15,-0.6000000000000014,56.081915611533994,55.85411939487394,55.96608420078847,56.65732402782713,56.947682298653326,57.015901940393036,58.48522551601188,61.2825998420711,63.98259585176679,-1.0498177396045634,-1.2979661448858202,0.2481484052812568
233,BANKINDIA,2021-12-15,56.15,56.6,55.4,2450234,55.75,-0.3999999999999986,55.97127707435599,55.83329551589915,55.93284047759025,56.57484002528039,56.855552890388424,56.92213142487435,58.37795254559495,61.17201747429659,63.89194772549151,-0.989290947284104,-1.2362311053654769,0.24694015808137282
234,BANKINDIA,2021-12-16,56.3,56.35,54.55,3348844,54.85,-1.4499999999999957,55.59751804957066,55.63663641271933,55.76624963488406,56.41803638658915,56.701279590082585,56.76864020607163,58.23959003380603,61.045680116197,63.792493407105376,-1.0023905711875685,-1.1894629985298952,0.18707242734232676
235,BANKINDIA,2021-12-17,54.8,55.1,52.3,6252100,52.7,-2.0999999999999943,54.631678699713774,55.049309130175466,55.294518921824974,56.080033078659845,56.39348885045907,56.467259446165926,58.022333963075326,60.87893277536565,63.67061254665654,-1.172740524340952,-1.1861185036921067,0.01337797935115459
236,BANKINDIA,2021-12-20,52.4,52.4,48.8,8348746,49.55,-2.8500000000000014,52.937785799809184,53.94944730414038,54.410746780005745,55.48639370778066,55.8670666281541,55.95486985142101,57.6900602306959,60.65262011911825,63.51562045178602,-1.5441230714152638,-1.2577194172367383,-0.28640365417852554
237,BANKINDIA,2021-12-21,50.4,51.6,50.0,4840284,50.8,0.3999999999999986,52.225190533206124,53.3195578433123,53.85524727538948,55.06035791610425,55.47729227006526,55.573027635967904,57.41984198961045,60.45583339989243,63.376193033004455,-1.7177803605784234,-1.3497316059050755,-0.36804875467334797
238,BANKINDIA,2021-12-22,51.0,51.95,51.0,3641393,51.55,0.5499999999999972,52.00012702213741,52.96564627464985,53.50059384840648,54.741234469144835,55.175192863189665,55.275025585797614,57.18963590047036,60.27798730554756,63.246649691465706,-1.774431737391133,-1.434671632202287,-0.3397601051888459
239,BANKINDIA,2021-12-23,52.05,53.1,51.8,3880884,52.7,0.6500000000000057,52.23341801475828,52.91251701971989,53.37742556403625,54.55566769920099,54.984793411310584,55.08428294799815,57.01355983735987,60.12668315532566,63.13123822045347,-1.7068573839618963,-1.4891087825542089,-0.21774860140768748
240,BANKINDIA,2021-12-24,53.15,53.15,51.35,3560899,51.55,-1.6000000000000014,52.00561200983885,52.64001361577592,53.09628316956914,54.2824251810629,54.7205785324101,54.82248420880348,56.79928866347067,59.95546690215279,63.004630981134596,-1.7262010392343399,-1.5365272338902352,-0.18967380534410472
241,BANKINDIA,2021-12-27,51.0,51.45,50.4,3252759,51.1,0.10000000000000142,51.70374133989257,52.332010892620744,52.789162681943125,53.99311380093845,54.44207249037802,54.54674463553221,56.5757731907618,59.778713750663805,62.87461603540383,-1.7575819535890815,-1.5807381778300045,-0.17684377575907706
242,BANKINDIA,2021-12-28,51.3,51.6,50.85,3332730,51.35,0.05000000000000426,51.58582755992838,52.135608714096605,52.56775303856726,53.75283072810486,54.204220759499535,54.309948734815755,56.37082861369886,59.61050504017216,62.7488734875674,-1.7421956962484941,-1.6130296815137024,-0.12916601473479172
243,BANKINDIA,2021-12-29,51.45,52.0,51.15,3053199,51.35,-0.10000000000000142,51.50721837328559,51.9784869712773,52.380406417249226,53.53439157098706,53.98466531573735,54.09069327144451,56.17392202433934,59.44567869859687,62.62462223616599,-1.7102868541952816,-1.6324811160500183,-0.07780573814526326
244,BANKINDIA,2021-12-30,51.4,51.5,50.8,2802538,50.85,-0.5499999999999972,51.288145582190396,51.752789577021844,52.14495927613396,53.29035597360697,53.74353721379307,53.85064191645006,55.965129205709346,59.2741904462745,62.49639702879361,-1.7056826403160983,-1.6471214209032345,-0.05856121941286374
245,BANKINDIA,2021-12-31,50.45,51.6,50.4,2777199,51.4,0.9499999999999957,51.32543038812693,51.68223166161748,52.03035015672873,53.11850543054051,53.56326511991802,53.66911288451372,55.786095005024094,59.11711959027045,62.37567111716087,-1.638762727784993,-1.6454496822795863,0.0066869544945933335
246,BANKINDIA,2022-01-03,51.65,52.8,51.4,4204439,52.65,1.0,51.766953592084626,51.87578532929398,52.12568090184738,53.075914027761556,53.49301395666526,53.593623040797404,55.663104599803,58.98813513619679,62.269956607373,-1.467942138950022,-1.6099481736136736,0.14200603466365158
247,BANKINDIA,2022-01-04,52.9,53.3,52.3,4090067,52.95,0.05000000000000426,52.16130239472309,52.0906282634352,52.25249922464009,53.064467297964434,53.45124365220642,53.54594725975257,55.556703114957614,58.86772380744836,62.16874511943218,-1.2934480351124833,-1.5466481459134356,0.2532001108009523
248,BANKINDIA,2022-01-05,52.95,54.25,52.7,5343001,54.1,1.1499999999999986,52.8075349298154,52.49250261074817,52.536730113157,53.158606634517774,53.501147986762334,53.58698820366991,55.49957480672083,58.77266006941565,62.08120096612917,-1.0502580905129122,-1.447370134833331,0.3971120443204188
249,BANKINDIA,2022-01-06,53.75,54.45,53.35,4967189,53.95,0.20000000000000284,53.188356619876934,52.78400208859855,52.75415624959439,53.23055148592848,53.53567506477411,53.613877966479514,55.43880441194698,58.67651413195704,61.993058467700706,-0.8597217168851259,-1.3298404512436899,0.470118734358564
250,BANKINDIA,2022-01-07,54.15,55.35,53.8,6613802,54.45,0.30000000000000426,53.60890441325129,53.11720167087885,53.015055288118326,53.34141044175769,53.60600775223157,53.67581293217816,55.40002607910253,58.592264446619275,61.91136414464311,-0.6607576440598351,-1.1960238898069189,0.5352662457470838
251,BANKINDIA,2022-01-10,54.5,55.7,54.35,5548302,55.45,0.9500000000000028,54.222602942167526,53.58376133670309,53.38966216686935,53.53310040160501,53.74785330999869,53.807234196957715,55.40198592273192,58.52963601568333,61.84144653919729,-0.4175720300883654,-1.0403335178632083,0.6227614877748429
252,BANKINDIA,2022-01-11,55.4,55.5,54.6,3094992,54.7,-0.6999999999999957,54.381735294778345,53.80700906936248,53.5912526027356,53.639182183280866,53.821095363193194,53.873364997414384,55.37445595598697,58.453317436731055,61.764237068535486,-0.2821123946787836,-0.8886892932263234,0.6065768985475398
253,BANKINDIA,2022-01-12,55.2,55.4,54.45,3600004,54.65,-0.5500000000000043,54.47115686318556,53.97560725548998,53.754136817699354,53.73107471207633,53.884857258426585,53.93089351631074,55.34604482083641,58.37753292722533,61.68738795540056,-0.17675669861138488,-0.7463027743033358,0.5695460756919509
254,BANKINDIA,2022-01-13,54.9,54.9,54.1,5021357,54.2,-0.6999999999999957,54.38077124212371,54.02048580439199,53.822731153437914,53.77370428370694,53.90909900781152,53.95082732997713,55.30110021835179,58.29430215224445,61.60657685114345,-0.12809617653921634,-0.6226614547505119,0.4945652782112956
255,BANKINDIA,2022-01-14,54.0,54.9,53.8,3221669,54.4,0.3999999999999986,54.38718082808247,54.09638864351359,53.911541745216695,53.83064025791685,53.94686062264289,53.98409937970084,55.265761694569974,58.21672372681492,61.528862022285665,-0.07255763448414143,-0.5126406906972378,0.4400830562130964
256,BANKINDIA,2022-01-17,54.7,55.6,54.1,4734738,54.35,-0.3500000000000014,54.37478721872165,54.147110914810874,53.97899686133721,53.8778547799255,53.97787134401417,54.011203129422306,55.22984824066038,58.13970385895413,61.451510548967775,-0.032206268085097634,-0.4165538061748098,0.38434753808971217
257,BANKINDIA,2022-01-18,54.6,54.75,53.0,4661053,53.2,-1.3999999999999986,53.98319147914776,53.9576887318487,53.859151190362255,53.8162316181128,53.91803508671799,53.95111400858132,55.1502437281481,58.04132316571511,61.36267466011878,-0.09196281821906638,-0.3516356085836611,0.25967279036459473
258,BANKINDIA,2022-01-19,53.3,54.35,52.8,4250299,54.1,0.8000000000000043,54.02212765276517,53.986150985478965,53.89620485338345,53.842028743739405,53.93203238775358,53.96214260056257,55.1090563968082,57.962835509671834,61.2845483264315,-0.06593774717912027,-0.29449603630275295,0.22855828912363269
259,BANKINDIA,2022-01-20,54.25,54.7,53.4,3742604,53.8,-0.45000000000000284,53.948085101843446,53.94892078838318,53.88140410670908,53.83820794885394,53.92187605022477,53.95013203753342,55.057719291685174,57.879945936931136,61.20410016544063,-0.0687279308243447,-0.2493424152070713,0.1806144843827266
260,BANKINDIA,2022-01-21,53.4,53.5,52.05,4196698,52.3,-1.1000000000000014,53.39872340122897,53.61913663070654,53.63811116721538,53.69837086259229,53.79711635394815,53.82790003452218,54.94957027931755,57.768851337441745,61.10847020098696,-0.18978886730680244,-0.23743170562701754,0.0476428383202151
261,BANKINDIA,2022-01-24,52.0,52.6,50.6,5174254,51.15,-0.8500000000000014,52.64914893415264,53.12530930456523,53.25532483379763,53.46670078417149,53.593492018870144,53.62953706865493,54.80056334310194,57.63708670993792,61.001600710254365,-0.37421223485730337,-0.26478781147307473,-0.10942442338422864
262,BANKINDIA,2022-01-25,51.1,52.65,50.35,5523751,52.35,1.25,52.54943262276843,52.97024744365219,53.11604409013646,53.36518253106368,53.49783878658045,53.53475654489731,54.704460229542285,57.53184525805378,60.90882839153078,-0.4187124547608505,-0.2955727401306299,-0.12313971463022061
263,BANKINDIA,2022-01-27,51.75,56.0,51.5,12318436,55.15,3.3999999999999986,53.41628841517895,53.40619795492176,53.428960383961616,53.52743866460526,53.62492811077416,53.65440420841774,54.72193282988003,57.484438632949434,60.847123364282275,-0.22544382445612143,-0.2815469569957282,0.05610313253960675
264,BANKINDIA,2022-01-28,55.85,57.45,55.0,13957307,55.25,-0.6000000000000014,54.02752561011929,53.77495836393741,53.7091203248906,53.68403514964283,53.74993364079133,53.77259648943985,54.74264186161284,57.43997039521468,60.78719680379404,-0.06347616454925031,-0.23793279850643262,0.1744566339571823
265,BANKINDIA,2022-01-31,56.0,56.6,53.75,14917995,54.3,-1.7000000000000028,54.118350406746195,53.87996669114993,53.80002489029204,53.740031954221294,53.79224643767751,53.81166341619825,54.725282942269274,57.37748710247493,60.71779301808538,-0.011638525906207065,-0.19267394398638754,0.18103541808018048
266,BANKINDIA,2022-02-01,54.9,55.9,54.0,11296542,55.05,0.14999999999999858,54.42890027116413,54.11397335291994,53.99232875332404,53.85911995838405,53.88899671175292,53.903392052144646,54.738017237009906,57.331176187331934,60.65720103108525,0.08893670117939223,-0.1363518149532316,0.22528851613262382
267,BANKINDIA,2022-02-02,55.45,57.9,55.25,15904957,57.75,2.299999999999997,55.53593351410942,54.84117868233595,54.57043202204342,54.212836325806535,54.18599696483838,54.188325974522186,54.85613681464602,57.33950889244281,60.62614436200765,0.38210604752123345,-0.032660242458338595,0.41476628997957204
268,BANKINDIA,2022-02-03,58.25,59.6,57.5,17408255,58.45,0.20000000000000284,56.507289009406286,55.56294294586877,55.16728863403674,54.598033023463316,54.513997198458526,54.50400553228729,54.99707561396113,57.361600591726535,60.602914344193834,0.6632831017494496,0.10652842638321905,0.5567546753662306
269,BANKINDIA,2022-02-04,58.9,59.4,56.2,17236563,56.5,-2.3999999999999986,56.504859339604195,55.75035435669501,55.37232115187724,54.770939112240534,54.666766644793796,54.65185697447985,55.05601502578254,57.344461799059374,60.55914805619851,0.720464177397389,0.22931557658605303,0.49114860081133593
270,BANKINDIA,2022-02-07,57.0,59.4,56.2,21473785,57.75,0.75,56.919906226402794,56.15028348535602,55.73811789774228,55.04176282931122,54.90393844143818,54.881349050645184,55.1616635630403,57.35252796211927,60.52920399717347,0.8567688470970936,0.3548062306882611,0.5019626164088324
271,BANKINDIA,2022-02-08,58.1,58.5,55.8,12214209,57.35,-0.75,57.06327081760187,56.39022678828482,55.98609975962808,55.251602572102264,55.092097022931966,55.06421208407893,55.24748229193432,57.352477685327706,60.49533935193133,0.9218876755491507,0.46822251966043904,0.4536651558887117
272,BANKINDIA,2022-02-09,57.6,57.95,56.5,5690067,56.65,-0.9500000000000028,56.92551387840124,56.44218143062786,56.08823825814684,55.3787296110027,55.211935713514436,55.181677855716785,55.302483980051115,57.338507825349524,60.454407803014085,0.9065604024300526,0.5558900962143618,0.35067030621569084
273,BANKINDIA,2022-02-10,56.9,57.7,56.0,6821612,56.25,-0.6499999999999986,56.70034258560082,56.403745144502295,56.1131246799704,55.45793601000281,55.291786812498714,55.260812829422385,55.33964211601745,57.316862986963216,60.40968521223843,0.8523118505480127,0.615174447081092,0.2371374034669207
274,BANKINDIA,2022-02-11,55.75,56.4,55.05,4763279,55.15,-0.6000000000000014,56.18356172373388,56.15299611560184,55.96495165228264,55.429941827275165,55.28088013461119,55.25260447168211,55.332205046261656,57.273778765919,60.35377595891897,0.7123471806005313,0.6346089937849799,0.07773818681555134
275,BANKINDIA,2022-02-14,54.0,54.0,52.0,7844973,52.15,-1.8500000000000014,54.83904114915592,55.35239689248147,55.378036013469924,55.131765297521746,55.04004320111827,55.02278191808726,55.207410691900336,57.171909803767605,60.26663090999572,0.35525409538266217,0.5787380141045164,-0.22348391872185425
276,BANKINDIA,2022-02-15,52.25,53.6,51.55,6126993,53.35,1.1000000000000014,54.342694099437274,54.95191751398519,55.06603047293609,54.96978663411013,54.910039877924795,54.89887214630875,55.13456993555152,57.095930140418446,60.193207990776834,0.16715832662734442,0.49642207660908205,-0.32926374998173763
277,BANKINDIA,2022-02-16,53.85,54.2,52.7,6023209,53.0,-0.8500000000000014,53.89512939962484,54.56153401118815,54.74817963094592,54.79071512191774,54.76311373343718,54.75821495021404,55.05086007246463,57.014509300354014,60.11689984832746,-0.010035319268119736,0.39513059743364176,-0.4051659167017615
278,BANKINDIA,2022-02-17,53.2,53.7,52.05,4528693,52.2,-1.0,53.330086266416565,54.08922720895052,54.35615199541578,54.55519556537911,54.56595113851793,54.56871754640487,54.93906004945085,56.91881152354083,60.03296975723589,-0.21256555098909047,0.2735913677490953,-0.4861569187381858
279,BANKINDIA,2022-02-18,52.0,53.1,51.75,4048923,52.55,0.5499999999999972,53.07005751094437,53.78138176716041,54.07828245765951,54.37290505943508,54.4108779739879,54.41918291327236,54.84537014083863,56.83197937073095,59.953691546228285,-0.34090045561284654,0.15069300307670694,-0.4915934586895535
280,BANKINDIA,2022-02-21,52.55,52.55,51.0,3767416,51.35,-1.1999999999999957,52.49670500729625,53.29510541372833,53.65854669494267,54.0980955085767,54.17542582210252,54.191836030715564,54.70829500378345,56.72303049719554,59.86259855042559,-0.5332893357728921,0.013896535306787139,-0.5471858710796792
281,BANKINDIA,2022-02-22,50.0,50.5,49.6,4096988,50.2,0.20000000000000284,51.731136671530834,52.676084330982675,53.12646258802842,53.74372318961443,53.8696238357388,53.896144472773784,54.53149689293664,56.59340110687522,59.76035937180483,-0.769681884745367,-0.1428191487036437,-0.6268627360417234
282,BANKINDIA,2022-02-23,51.0,51.5,50.65,2991216,51.0,0.0,51.487424447687225,52.34086746478615,52.799314497562506,53.494293808739904,53.64888354064989,53.68161525249375,54.3930051416202,56.4822536891822,59.66772513512909,-0.8823007549312436,-0.2907154699491637,-0.59158528498208
283,BANKINDIA,2022-02-24,49.4,49.6,43.15,9879327,44.25,-5.149999999999999,49.07494963179149,50.722693971828924,51.484035344091346,52.653903462489346,52.92589249896445,52.9829770854175,53.9952356061602,56.23920132748981,59.5047959116843,-1.4989417413261563,-0.5323607242245623,-0.966581017101594
284,BANKINDIA,2022-02-25,46.2,48.65,46.0,10832499,46.8,0.5999999999999943,48.31663308786099,49.938155177463145,50.76341452192345,52.121730420444,52.45466999898575,52.5249787826575,53.71306634973542,56.051659058988236,59.370618834386164,-1.7615642607340476,-0.7782014315264594,-0.9833628292075882
285,BANKINDIA,2022-02-28,46.0,47.2,45.8,5337520,46.85,0.8500000000000014,47.827755391907324,49.32052414197052,50.161350749319844,51.642482200402945,52.023541537476035,52.10460998382614,53.443923602261705,55.86884853716488,59.23846760574487,-1.943259234506293,-1.0112129921224262,-0.9320462423838667
286,BANKINDIA,2022-03-02,46.55,48.0,46.35,4888063,47.75,1.2000000000000028,47.80183692793821,49.00641931357642,49.790373710962946,51.288620182184026,51.694807573020114,51.78204628123809,53.220630176456424,55.707560855883514,59.11728365992517,-1.991672570275142,-1.2073049077529694,-0.7843676625221727
287,BANKINDIA,2022-03-03,48.35,48.75,46.95,4374803,47.05,-1.3000000000000043,47.551224618625476,48.61513545086114,49.36877775543019,50.903291074712286,51.337514682752996,51.431524334396784,52.97864228020941,55.53558218732063,58.99007026323108,-2.062746578966596,-1.3783932419956948,-0.6843533369709014
288,BANKINDIA,2022-03-04,46.8,47.35,46.3,4254099,46.7,-0.09999999999999432,47.267483079083654,48.23210836068892,48.958196562287085,50.52117370428348,50.98078278404762,51.08104105029062,52.73241866892418,55.36007818633459,58.860584872591865,-2.122844488003537,-1.5272834911972633,-0.5955609968062736
289,BANKINDIA,2022-03-07,45.85,47.1,45.05,5200513,46.25,0.3999999999999986,46.92832205272244,47.83568668855114,48.54155093731984,50.132885185711864,50.61687641601376,50.72318615760392,52.478203845550304,55.17913288258168,58.727800361332854,-2.181635220284079,-1.6581538370146265,-0.5234813832694525
290,BANKINDIA,2022-03-08,46.5,47.6,46.4,4069886,47.35,0.8500000000000014,47.068881368481634,47.73854935084092,48.3582354085014,49.87989562337419,50.3655782301473,50.473320516253004,52.277096044046615,55.02363919391948,58.60806595652035,-2.1150851077516037,-1.749540091162022,-0.3655450165895817
291,BANKINDIA,2022-03-09,47.9,48.45,47.25,3650384,48.1,0.20000000000000284,47.41258757898776,47.81083948067274,48.31850688411657,49.71808693034004,50.191302981662105,50.29751899649999,52.11328697215374,54.88613753487435,58.49754756709316,-1.9790121123834155,-1.7954344954063008,-0.1835776169771146
292,BANKINDIA,2022-03-10,49.75,50.3,47.8,6526938,48.6,-1.1499999999999986,47.80839171932518,47.9686715845382,48.361813517329416,49.61644266394541,50.0688950599878,50.17177684859086,51.975509894139556,54.7613037017313,58.393509307448404,-1.809963331261443,-1.7983402625773293,-0.011623068684113669
293,BANKINDIA,2022-03-11,48.6,49.1,48.3,2835461,48.7,0.10000000000000142,48.10559447955012,48.114937267630566,48.41384220697105,49.53312969449578,49.963595439982406,50.06275634127158,51.847057523995325,54.64094156545852,58.29167295757005,-1.648914134300533,-1.76845503692197,0.11954090262143713
294,BANKINDIA,2022-03-14,48.7,49.25,48.1,3272209,48.85,0.14999999999999858,48.35372965303341,48.261949814104455,48.480943405898586,49.471026994996116,49.877934252286686,49.97292253820203,51.729524975744816,54.52595451652375,58.19253736263607,-1.4919791323034417,-1.7131598559982644,0.22118072369482267
295,BANKINDIA,2022-03-15,49.0,49.25,47.0,5049202,47.3,-1.7000000000000028,48.002486435355614,48.06955985128357,48.29925980499111,49.273660904541806,49.679631617485214,49.774928276087685,51.55581686343947,54.38248112953229,58.07823081064872,-1.4756684710965757,-1.6656615790179268,0.18999310792135105
296,BANKINDIA,2022-03-16,48.25,48.65,47.85,3188507,48.45,0.20000000000000284,48.15165762357041,48.14564788102686,48.32245060422325,49.19878264049252,49.585044569981875,49.67678544081032,51.43401928127002,54.26469630390689,57.977246834983816,-1.3543348365870713,-1.6033962305317557,0.2490613939446844
297,BANKINDIA,2022-03-17,48.9,49.2,47.75,4434530,48.05,-0.8500000000000014,48.11777174904694,48.126518304821495,48.28053512665044,49.094347854993146,49.46696421843964,49.5562828155519,51.30131176089785,54.14131476047499,57.873182677301095,-1.2757476889014612,-1.537866522205697,0.2621188333042359
298,BANKINDIA,2022-03-21,48.15,48.7,47.2,3195326,47.45,-0.6999999999999957,47.895181166031286,47.991214643857205,48.152760491781144,48.94486168635734,49.31181312470726,49.40026186623594,51.150278962827436,54.00847762300132,57.763977926676894,-1.2475013744547923,-1.4797934926555163,0.23229211820072404
299,BANKINDIA,2022-03-22,47.8,47.95,47.0,2787479,47.8,0.0,47.86345411068752,47.95297171508577,48.09848964689174,48.8407833512339,49.195519807417746,49.28172395020732,51.018894668126975,53.88523203788504,57.65963928235493,-1.1832343033155794,-1.4204816547875292,0.23724735147194975
300,BANKINDIA,2022-03-23,48.05,48.6,47.2,3644054,47.3,-0.75,47.67563607379168,47.82237737206862,47.97564508583148,48.70071213748531,49.04971059145752,49.13492958351252,50.87305480197941,53.754513865231424,57.55121396249197,-1.1592844976810426,-1.368242223366232,0.20895772568518933
301,BANKINDIA,2022-03-24,47.4,47.8,47.0,2940010,47.2,-0.19999999999999574,47.517090715861116,47.69790189765491,47.856315072626636,48.56428376135025,48.90742516134088,48.99160146620376,50.729012621529314,53.62441172793948,57.44293268327209,-1.1352863935771254,-1.3216510574084106,0.18636466383128525
302,BANKINDIA,2022-03-25,47.6,47.6,46.7,3292493,46.8,-0.8000000000000043,47.27806047724075,47.518321518123926,47.693805061453304,48.40389432850017,48.74531553354067,48.82926061684322,50.574932856904425,53.48895872429788,57.33165661719073,-1.1354555553899175,-1.284411957004712,0.1489564016147944
303,BANKINDIA,2022-03-28,46.9,46.95,45.7,4142874,46.0,-0.8999999999999986,46.852040318160505,47.21465721449915,47.43321966738357,48.18535848045464,48.53413741557029,48.61968575632185,50.39552278743653,53.34032247486512,57.21323948825292,-1.1864660889382819,-1.2648227833914258,0.07835669445314397
304,BANKINDIA,2022-03-29,46.2,46.55,45.05,4689148,45.4,-0.8000000000000043,46.36802687877367,46.85172577159933,47.12041664163224,47.93214407314052,48.29304992205886,48.38119051509757,50.19961894914383,53.18273499043487,57.089851440003464,-1.2607738734653324,-1.2640130014062072,0.0032391279408747753
305,BANKINDIA,2022-03-30,46.0,47.9,45.5,6841967,46.9,0.8999999999999986,46.54535125251578,46.861380617279465,47.08650638907343,47.838312793764096,48.18589223574417,48.27147269915792,50.07022150322401,53.05805033876576,56.98347212990831,-1.1849663100844907,-1.248203663141864,0.06323735305737332
306,BANKINDIA,2022-03-31,47.0,47.5,45.7,4568692,45.85,-1.1499999999999986,46.31356750167719,46.65910449382358,46.89627463690829,47.65755708524005,48.006208217606186,48.09210435106231,49.90472185347222,52.915008487512175,56.86729853838166,-1.1958297141540228,-1.237728873344296,0.041899159190273094
307,BANKINDIA,2022-04-01,45.8,48.6,45.8,6312197,48.3,2.5,46.97571166778479,46.98728359505887,47.11223238507625,47.71596098658187,48.02880758548307,48.10750402876217,49.84179130439773,52.82342878101198,56.777945282960864,-0.9952716436859248,-1.1892374274126216,0.19396578372669682
