,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
219,SUNDRMFAST,2021-11-25,829.0,842.0,802.25,51189,835.8,6.7999999999999545,824.4344856813999,824.0970217812518,826.5504815494797,836.8884387545912,840.8645638566625,841.7313986096774,849.4290872707418,835.7410002950621,809.413831418058,-15.180917060197658,-16.936888849585117,1.7559717893874591
220,SUNDRMFAST,2021-11-26,810.1,835.0,810.0,33311,813.6,3.5,820.8229904542667,821.9976174250015,824.5580997726368,834.7713079572128,838.767289670268,839.6475912197093,848.0238217502097,835.2972249367328,809.46061716954,-15.089491447072533,-16.5674093690826,1.477917922010068
221,SUNDRMFAST,2021-11-29,802.25,828.0,778.05,69167,821.4,19.149999999999977,821.0153269695111,821.8780939400013,824.072238269154,833.5557345057707,837.4313442853953,838.2959177446465,846.9796051843529,835.018747952501,809.5938915417031,-14.223679475492531,-16.09866339036459,1.8749839148720575
222,SUNDRMFAST,2021-11-30,825.7,890.0,825.0,181011,875.65,49.94999999999993,839.2268846463407,832.6324751520012,832.0072785354379,837.3824859165874,840.3712409308719,841.062886897987,848.1040845437528,835.8327374440019,810.3303556057515,-9.055608362549151,-14.690052384801502,5.634444022252351
223,SUNDRMFAST,2021-12-01,892.5,892.5,845.0,44295,856.2,-36.299999999999955,844.8845897642271,837.3459801216011,835.729235683832,839.093169015994,841.5888378022405,842.1841545717149,848.4216121609155,836.240672176283,810.8411470566863,-6.4549188878828545,-13.043025685417774,6.58810679753492
224,SUNDRMFAST,2021-12-02,855.0,874.5,848.5,46084,859.25,4.25,849.6730598428181,841.726784097281,839.3478148093963,840.9256081972488,842.9473887610225,843.4482913082524,848.8463071699285,836.7014201096594,811.3795761280054,-4.100476498856096,-11.25451584810544,7.154039349249343
225,SUNDRMFAST,2021-12-03,867.0,874.9,845.25,40491,850.25,-16.75,849.8653732285453,843.431427277825,841.0250740694892,841.7732801796916,843.5091280949193,843.9521215957923,848.9013604674287,836.9726619340083,811.8114074766902,-2.927047526303113,-9.589022183744975,6.661974657441862
226,SUNDRMFAST,2021-12-06,846.0,866.85,822.25,36797,824.75,-21.25,841.4935821523635,839.6951418222601,838.521216520337,840.2257092536436,842.0661182229171,842.5297421815284,847.9541405140096,836.7280182379478,811.95498245419,-4.0085256611913564,-8.472922879234252,4.464397218042896
227,SUNDRMFAST,2021-12-07,829.1,849.5,825.0,37607,847.05,17.949999999999932,843.345721434909,841.1661134578081,839.8333370556699,840.8460993217207,842.4494937487796,842.8645761020284,847.918680146679,836.9345745926954,812.3439734926988,-3.0312390463585643,-7.384586112659115,4.35334706630055
228,SUNDRMFAST,2021-12-08,850.5,880.0,837.15,49163,868.1,17.600000000000023,851.5971476232727,846.5528907662466,844.1820544317206,843.3237266569322,844.4226096358668,844.7338668025982,848.7101875902462,837.5581049928941,812.9612700738604,-0.551812370877542,-6.0180313643028,5.466218993425258
229,SUNDRMFAST,2021-12-09,870.0,889.95,857.0,154053,879.8,9.799999999999955,860.9980984155151,853.2023126129974,849.6617383653021,846.6397515073027,847.1439473836951,847.3313582038984,849.929518969484,838.403070311638,813.7004388495244,2.3303801614036956,-4.348349059161501,6.678729220565197
230,SUNDRMFAST,2021-12-10,875.9,880.55,860.0,26785,862.0,-13.899999999999977,861.3320656103433,854.9618500903979,851.5599324629479,848.0361377342945,848.2867206725364,848.4179242835307,850.4029170665086,838.8749852112868,814.2339915911919,3.1420081794171892,-2.8502776114457635,5.992285790862953
231,SUNDRMFAST,2021-12-13,872.0,876.45,845.1,35447,850.55,-21.450000000000045,857.7380437402289,854.0794800723183,851.404558237879,848.2646706675974,848.4608190838409,848.5758558208647,850.4086855620533,839.1084277921109,814.6347257277886,2.828702417014256,-1.7144816057537595,4.543184022768015
232,SUNDRMFAST,2021-12-14,845.0,870.0,845.0,56917,861.2,16.200000000000045,858.8920291601526,855.5035840578547,852.9115492782053,849.4406096980825,849.4407560851832,849.510977627157,850.8319122434266,839.5500647578492,815.1480002484899,3.400571651048267,-0.6914709543933542,4.0920426054416215
233,SUNDRMFAST,2021-12-15,855.7,866.65,855.7,36138,862.75,7.0499999999999545,860.1780194401017,856.9528672462837,854.4251570815584,850.6505542712335,850.4645440861449,850.4916459658748,851.2993284282542,840.0137714860648,815.6721401628165,3.9335111156835865,0.23352545962203397,3.6999856560615525
234,SUNDRMFAST,2021-12-16,867.3,868.75,836.1,20459,840.75,-26.549999999999955,853.7020129600678,853.712293797027,852.3212867613187,849.750503882771,849.717271459071,849.7700425509092,850.8855950913809,840.0284840625147,815.9479769108724,2.551244210409436,0.6970692097795145,1.8541750006299216
235,SUNDRMFAST,2021-12-17,840.0,857.0,822.25,43633,854.5,14.5,853.9680086400452,853.8698350376216,852.6564734134236,850.182276257138,850.0851736568278,850.1204097738947,851.0273477127273,840.3176260817122,816.371574525376,2.536063639528834,1.0648680957293784,1.4711955437994555
236,SUNDRMFAST,2021-12-20,854.0,859.9,801.1,85719,856.1,2.1000000000000227,854.6786724266968,854.3158680300974,853.1862467344354,850.7202511429361,850.5478526089735,850.5633423885437,851.2262904262583,840.6329029956245,816.80764568517,2.6229043458916976,1.3764753457618424,1.2464290001298552
237,SUNDRMFAST,2021-12-21,869.0,869.0,841.0,69814,859.35,-9.649999999999977,856.2357816177979,855.3226944240779,854.1345164675993,851.5047737664161,851.2249408734297,851.2142059225398,851.5448906182169,841.0067402154087,817.2741247432307,2.920310545059465,1.685242385621367,1.235068159438098
238,SUNDRMFAST,2021-12-22,867.8,890.85,860.75,70136,887.4,19.600000000000023,866.6238544118652,861.7381555392623,859.2522831648917,854.7679761517049,854.0076377430071,853.8946351410004,852.9510723384541,841.9331959086755,818.0422789737374,5.357648023891215,2.419723513275337,2.9379245106158782
239,SUNDRMFAST,2021-12-23,892.95,914.0,867.4,114786,872.8,-20.15000000000009,868.6825696079101,863.9505244314099,861.3365472933699,856.4072510471951,855.4532040770315,855.2950325512847,853.7295143139479,842.5494908923956,818.6414900329645,6.041514742085155,3.144081759037301,2.8974329830478545
240,SUNDRMFAST,2021-12-24,875.1,884.15,853.3,20944,864.25,-10.850000000000023,867.2050464052733,864.010419545128,861.7847707866977,857.1202282247983,856.1298806893267,855.9583634792543,854.1421091943811,842.9826979718761,819.1400867655811,5.826407307443333,3.6805468687185074,2.1458604387248252
241,SUNDRMFAST,2021-12-27,870.0,870.0,852.1,14543,855.6,-14.399999999999977,863.3366976035155,862.3283356361025,860.8332675887442,856.9820256588943,856.0891206361439,855.9318180361302,854.1992849529391,843.2345365165176,819.5382791705398,4.901449552614054,3.924727405497617,0.9767221471164365
242,SUNDRMFAST,2021-12-28,856.2,867.25,845.05,28615,864.55,8.349999999999909,863.741131735677,862.772668508882,861.4050725750914,857.6700233263276,856.7399575126108,856.5702018901263,854.6052196998526,843.6599213061965,820.029392144908,4.83487068496504,4.106756061391102,0.728114623573938
243,SUNDRMFAST,2021-12-29,864.55,900.0,860.1,76630,890.05,25.5,872.5107544904513,868.2281348071057,865.8119844866158,860.6136575696227,859.3022684816257,859.0501869526422,855.9952912072641,844.5855677308768,820.792638456868,6.761797533973549,4.637764355907592,2.1240331780659574
244,SUNDRMFAST,2021-12-30,885.0,904.0,881.0,41517,896.9,11.899999999999977,880.6405029936342,873.9625078456845,870.5947561040595,863.9124159726225,862.1944016841471,861.8538768261534,857.5994862734258,845.6292678127021,821.6214448525803,8.74087927790606,5.458387340307286,3.282491937598775
245,SUNDRMFAST,2021-12-31,896.9,915.0,895.5,59063,912.8,15.899999999999977,891.3603353290895,881.7300062765476,877.0878705495887,868.356741793585,866.0871400270697,865.627663750542,859.7643274875786,846.9691597641432,822.6134438016956,11.460206799046773,6.658751232055183,4.80145556699159
246,SUNDRMFAST,2022-01-03,920.0,922.0,889.3,44343,897.25,-22.75,893.3235568860597,884.834005021238,880.1897366188828,870.9834016306886,868.4842831081257,867.970059041281,861.2344290134897,847.9719936591501,823.4247160373808,12.219677577601715,7.77093650116449,4.448741076437225
247,SUNDRMFAST,2022-01-04,892.4,912.0,881.45,16976,894.75,2.3500000000000227,893.7990379240397,886.8172040169906,882.4297771390546,873.1440014825615,870.5047228738747,869.9537583817514,862.5488296888874,848.904831658409,824.1992838193753,12.476018757303223,8.711952952392238,3.7640658049109845
248,SUNDRMFAST,2022-01-05,890.0,915.05,873.6,158677,899.15,9.149999999999977,895.5826919493597,889.2837632135925,885.0021191176616,875.5081831660816,872.7082057345984,872.1164429563576,863.9842374379955,849.9066710504418,825.0124830083898,12.88567616130399,9.546697594174589,3.338978567129402
249,SUNDRMFAST,2022-01-06,891.0,918.5,881.6,35903,899.05,8.049999999999955,896.7384612995733,891.237010570874,887.1633315610983,877.6483483328973,874.7344976052999,874.1115212646772,865.359427731937,850.8864065830488,825.8150522416757,13.051810296421081,10.247720134623888,2.804090161797193
250,SUNDRMFAST,2022-01-07,891.1,913.45,875.85,50645,879.3,-11.800000000000068,890.9256408663822,888.8496084566991,885.9535882440063,877.7984984844582,875.085690097861,874.4958530244172,865.906140656072,851.4527920794543,826.3943154967066,11.45773521958904,10.489723151616918,0.968012067972122
251,SUNDRMFAST,2022-01-10,879.3,892.45,871.45,43768,883.25,3.9500000000000455,888.3670939109215,887.7296867653592,885.5376515910822,878.2940895313441,875.7137139375783,875.1443083583914,866.586320470537,852.0865418080458,827.0095436787847,10.393343232690768,10.470447167831688,-0.0771039351409204
252,SUNDRMFAST,2022-01-11,875.0,904.65,874.0,86199,894.55,19.549999999999955,890.428062607281,889.0937494122874,886.9241667309158,879.7718995739989,877.1626590216271,876.5817670035384,867.6829794526953,852.9327712599669,827.7397546874643,10.34239972737737,10.444837679740825,-0.10243795236345576
253,SUNDRMFAST,2022-01-12,899.0,918.0,886.55,61967,909.55,10.549999999999955,896.8020417381873,893.18499952983,890.4050641569287,882.4789996128092,879.6539929467289,879.0238583445187,869.3248868306258,854.06092029854,828.6234818864671,11.38120581241003,10.632111306274666,0.7490945061353642
254,SUNDRMFAST,2022-01-13,910.0,922.0,892.35,47777,905.8,-4.2000000000000455,899.8013611587916,895.707999623864,892.7735158250935,884.5990905571582,881.6652242612676,881.0072762508723,870.7553365234944,855.0917401090281,829.4564452227631,11.766239574221117,10.858936959863957,0.9073026143571603
255,SUNDRMFAST,2022-01-14,905.8,919.0,891.75,33799,907.6,1.8000000000000682,902.4009074391944,898.0863996990912,895.0545133904637,886.6900823247423,883.6602070129176,882.9771076451661,872.2002768197904,856.1377575892172,830.2991356028552,12.077405745297597,11.102630716950687,0.9747750283469099
256,SUNDRMFAST,2022-01-17,915.0,929.9,904.0,21939,907.15,-7.850000000000023,903.9839382927962,899.8991197592729,896.9153574842385,888.5500748407176,885.4671141678742,884.7676922686462,873.5709011645606,857.1538519490275,831.1271954775846,12.14766521559227,11.311637616679004,0.8360275989132653
257,SUNDRMFAST,2022-01-18,915.0,919.5,900.5,28072,905.4,-9.600000000000023,904.4559588618641,900.9992958074184,898.2206871020478,890.0818862188662,887.0004130796859,886.2960113634958,874.8191422131998,858.1147373840446,831.926817627723,11.924675738551969,11.434245241053597,0.4904304974983713
258,SUNDRMFAST,2022-01-19,900.0,911.55,872.4,52044,901.65,1.6499999999999773,903.5206392412427,901.1294366459347,898.7482737017327,891.1335329262619,888.1273043823667,887.4333438575957,875.8713659972419,858.9817002222302,832.6768466275992,11.314929844137055,11.41038216167029,-0.09545231753323513
259,SUNDRMFAST,2022-01-20,898.0,918.0,886.6,12943,890.6,-7.399999999999977,899.2137594941619,899.0235493167478,897.4946931322354,891.0850299329645,888.3175117377435,887.667910979734,876.4489770413204,859.6112776708892,833.2994374593193,9.826782152501437,11.09366215983652,-1.2668800073350823
260,SUNDRMFAST,2022-01-21,883.0,894.6,864.0,21655,871.1,-11.899999999999977,889.8425063294412,893.4388394533984,893.4339711118915,889.2682090299393,886.9930877567974,886.4406583122494,876.2392071108055,859.8400137590563,833.7054151982181,6.993312799642126,10.27359228779764,-3.2802794881555144
261,SUNDRMFAST,2022-01-24,865.0,879.0,811.0,54530,816.15,-48.85000000000002,865.2783375529608,877.9810715627186,881.5441294023697,882.6210991180316,881.5436194635602,881.2339428726019,873.8827015080682,858.970255836555,833.5170189642616,0.31018652976774774,8.280911136191662,-7.970724606423914
262,SUNDRMFAST,2022-01-25,816.15,844.0,805.75,44360,831.15,15.0,853.9022250353072,868.614857250175,873.7911864173897,877.9419082890588,877.6671871943399,877.5240211723244,872.2068641226357,858.416483168041,833.4916370904175,-3.7328347549347427,5.878161957966381,-9.610996712901123
263,SUNDRMFAST,2022-01-27,831.15,858.0,825.0,47100,855.45,24.300000000000068,854.4181500235381,865.98188580014,870.969465430099,875.8971893536657,875.9581727936389,875.8889084904401,871.5497151784956,858.3574403083295,833.7269178262804,-4.919443060341109,3.7186409543048833,-8.638084014645992
264,SUNDRMFAST,2022-01-28,860.0,864.95,825.5,25543,834.3,-25.700000000000045,847.7121000156922,859.6455086401121,865.3280092100839,872.11562668511,872.753697961392,872.8082485979803,870.0889056881152,857.8786659266369,833.7330536287834,-7.480239387896404,1.478864885864626,-8.95910427376103
265,SUNDRMFAST,2022-01-31,845.0,860.0,838.0,21563,848.55,3.5499999999999545,847.9914000104615,857.4264069120898,862.7467770239172,869.9732969864427,870.89187504023,871.011341292115,869.244222527724,857.6930317675208,833.8915738959971,-8.264564268197887,-0.4698209449478765,-7.79474332325001
266,SUNDRMFAST,2022-02-01,857.0,868.6,842.15,36578,858.8,1.7999999999999545,851.594266673641,857.7011255296718,862.1395805586991,868.9575427149389,869.9617308058797,870.1067974916219,868.8346357664548,857.7150575445169,834.1578593841707,-7.967216932922838,-1.969300142542869,-5.9979167903799695
267,SUNDRMFAST,2022-02-02,860.1,878.35,843.7,42788,869.6,9.5,857.5961777824273,860.0809004237375,863.2873373958224,869.0159479226722,869.93390535926,870.0692569366456,868.8646507124614,857.9515143020978,834.5364760744989,-6.781919540823196,-2.931824022198935,-3.8500955186242614
268,SUNDRMFAST,2022-02-03,870.0,900.0,791.3,28781,849.85,-20.149999999999977,855.0141185216181,858.03472033899,861.2200547195421,867.2735890205984,868.3889895617054,868.5715341990687,868.1189623257327,857.7903457736091,834.6999456676897,-7.351479479526574,-3.815755113664463,-3.5357243658621114
269,SUNDRMFAST,2022-02-04,854.0,858.55,837.8,17235,841.1,-12.899999999999977,850.3760790144121,854.6477762711921,858.1246616857665,864.8941718368917,866.2898365176338,866.5366057379547,867.0593735917307,857.4583446369992,834.7682158282622,-8.411944052188232,-4.734992901369217,-3.676951150819016
270,SUNDRMFAST,2022-02-07,845.5,857.95,833.1,17194,850.65,5.149999999999977,850.467386009608,853.8482210169536,856.9747137341101,863.5992471244392,865.0867721696666,865.3598201267057,866.415856150515,857.3229265237793,834.9375073975023,-8.385106392595617,-5.465015599614497,-2.92009079298112
271,SUNDRMFAST,2022-02-08,841.0,841.0,825.0,26279,829.7,-11.299999999999955,843.5449240064054,849.018576813563,852.7786039288624,860.517497385837,862.3647127710459,862.7183519670313,864.9759915794756,856.7735543205425,834.8817178570615,-9.939748038168887,-6.359962087325375,-3.5797859508435117
272,SUNDRMFAST,2022-02-09,824.9,848.85,813.0,51755,838.7,13.800000000000068,841.9299493376035,846.9548614508504,850.6126648628835,858.5340885325692,860.5443502496073,860.9392147829532,863.945541920621,856.4141336180211,834.9223613966844,-10.326549920069624,-7.153279653874225,-3.1732702661953986
273,SUNDRMFAST,2022-02-10,848.0,853.05,822.1,39172,847.35,-0.6499999999999773,843.7366328917357,847.0338891606805,850.11071642244,857.5173532114219,859.5294002301036,859.9326062798127,863.2947250582796,856.2338944844981,835.0545550899712,-9.821889857372753,-7.687001694573931,-2.1348881627988217
274,SUNDRMFAST,2022-02-11,842.7,863.0,820.0,39915,844.8,2.099999999999909,844.0910885944904,846.5871113285446,849.29368312668,856.3612301921969,858.3963694428602,858.8116724805868,862.5694296267513,856.0065518050901,835.1581469450347,-9.517989353906842,-8.053199226440514,-1.464790127466328
275,SUNDRMFAST,2022-02-14,825.0,842.0,815.6,33575,838.05,13.049999999999955,842.077392396327,844.8796890628358,847.5638857225754,854.6965729019909,856.8312641007034,857.273770814442,861.6078679595756,855.6495466766937,835.1888658087892,-9.709885091866568,-8.384536399525725,-1.3253486923408424
276,SUNDRMFAST,2022-02-15,838.0,876.95,820.45,35858,861.35,23.350000000000023,848.5015949308846,848.1737512502688,849.6848263806407,855.3014299109028,857.1788591699618,857.5757137172425,861.5977553348903,855.7628718326185,835.4665771493814,-7.890887336601736,-8.285806586940929,0.39491925033919273
277,SUNDRMFAST,2022-02-16,865.9,870.35,849.0,19590,859.75,-6.149999999999977,852.2510632872563,850.4890010002152,851.233314629773,855.7058453735492,857.3766392338538,857.736771960492,861.5252932695695,855.8421298555105,835.7241844495483,-6.503457330719016,-7.9293367356965465,1.4258794049775307
278,SUNDRMFAST,2022-02-17,864.3,875.0,841.0,28414,870.15,5.850000000000023,858.2173755248376,854.4212008001722,854.1435739175001,857.0189503395939,858.359205446831,858.6562703342236,861.8635218695147,856.1265267230498,836.0891457210566,-4.512696416723429,-7.246008671901924,2.733312255178495
279,SUNDRMFAST,2022-02-18,870.0,874.05,860.0,86727,861.6,-8.399999999999977,859.3449170165585,855.8569606401378,855.2907163917309,857.4354093996319,858.6084973355823,858.8743243836359,861.8531875374506,856.235314539925,836.3594200845945,-3.5836079919049553,-6.51352853590253,2.929920543997575
280,SUNDRMFAST,2022-02-21,866.0,866.1,821.25,50232,840.1,-25.899999999999977,852.9299446777057,852.7055685121103,852.9536831006955,855.8594630905708,857.184766771064,857.483633687988,861.0001101685492,855.9146412530735,836.3990240881437,-4.5299505872925465,-6.116812946180534,1.5868623588879878
281,SUNDRMFAST,2022-02-22,820.0,834.15,806.45,24207,809.75,-10.25,838.5366297851373,844.1144548096883,846.3069626236654,851.6676937186918,853.5359385573307,853.9478089690318,858.9902765949063,854.9972311163947,836.1170529062098,-7.640846345366413,-6.42161962601771,-1.2192267193487023
282,SUNDRMFAST,2022-02-23,814.0,832.0,807.05,33784,817.75,3.75,831.6077531900916,838.8415638477508,841.9135837584862,848.5842670169866,850.7831740525206,851.2664897852086,857.3729912613622,854.257085098668,835.9228350832028,-9.352906026722394,-7.007876906158647,-2.345029120563747
283,SUNDRMFAST,2022-02-24,812.0,833.55,781.0,89223,805.5,-6.5,822.9051687933943,832.1732510782007,836.3114939494883,844.667515469981,847.2998529710902,847.8763794296576,855.3387326418643,853.2882918587969,835.6013370118823,-11.564885480169323,-7.9192786209607835,-3.6456068592085398
284,SUNDRMFAST,2022-02-25,834.7,851.95,812.0,22804,825.2,-9.5,823.6701125289295,830.7786008625607,834.6020333418747,842.8977413363436,845.5998642807959,846.1966476195529,854.1568083457566,852.7302211289999,835.4914870772632,-11.594614277678147,-8.654345752304256,-2.9402685253738916
285,SUNDRMFAST,2022-02-28,829.95,874.0,805.15,75639,852.1,22.149999999999977,833.1467416859531,835.0428806900486,837.2940282123556,843.7343103057681,846.099874720792,846.6339329811882,854.0761483286454,852.7177004462928,835.6667847536542,-9.339904768832639,-8.791457555609933,-0.5484472132227065
286,SUNDRMFAST,2022-03-02,853.0,854.85,823.55,39315,834.6,-18.399999999999977,833.6311611239688,834.954304552039,836.8795623335317,842.9039184597881,845.2152689729455,845.7425305379094,853.3123699245818,852.357777252535,835.6555319747611,-8.862968204377694,-8.805759685363485,-0.05720851901420865
287,SUNDRMFAST,2022-03-03,839.0,850.5,824.5,14935,830.45,-8.549999999999955,832.5707740826459,834.0534436416314,835.8903988976037,841.7717440543514,844.0794790518391,844.6097504977962,852.415797509275,851.9225888171568,835.6006552168451,-8.719351600192454,-8.78847806832928,0.06912646813682599
288,SUNDRMFAST,2022-03-04,820.0,843.95,819.0,35459,821.0,1.0,828.7138493884307,831.4427549133051,833.5995682979724,839.8834036857719,842.3041345092304,842.8608800901688,851.1837937146773,851.3083635241088,835.4468260276013,-9.261311792196466,-8.883044813102718,-0.3782669790937483
289,SUNDRMFAST,2022-03-07,800.0,867.7,778.4,61885,806.95,6.9500000000000455,821.4592329256205,826.5442039306442,829.4996347136689,836.8894578961533,839.5845857006025,840.2008148977651,849.449119262032,850.4273131755078,835.1467656295516,-10.701180184096188,-9.246671887301412,-1.454508296794776
290,SUNDRMFAST,2022-03-08,809.5,818.95,795.65,40264,802.3,-7.2000000000000455,815.0728219504136,821.6953631445156,825.3150755269506,833.7449617237728,836.7165406464902,837.393347127033,847.6001179346276,849.4714610315609,834.8011023371955,-12.078271600082417,-9.812991829857612,-2.2652797702248044
291,SUNDRMFAST,2022-03-09,814.0,818.0,805.0,19568,809.0,-5.0,813.0485479669424,819.1562905156126,822.8050639074198,831.4954197488826,834.5844990581479,835.2901362283686,846.0863750311485,848.6677084269037,834.5297397203683,-12.485072320948802,-10.34740792807585,-2.137664392872953
292,SUNDRMFAST,2022-03-10,818.0,834.5,815.2,19955,822.95,4.9500000000000455,816.3490319779615,819.9150324124902,822.8273617678167,830.7185634080745,833.6895375920783,834.3760520631571,845.1790588418086,848.1569909784267,834.4080190658849,-11.548690295340407,-10.58766440152876,-0.9610258938116463
293,SUNDRMFAST,2022-03-11,826.0,832.8,807.5,19864,811.3,-14.700000000000045,814.666021318641,818.1920259299922,821.0539214958449,828.9532394618847,831.9672654695069,832.6667148730387,843.8504579377867,847.4251045082797,834.1652549399166,-11.612793377193839,-10.792690196661777,-0.8201031805320618
294,SUNDRMFAST,2022-03-14,812.0,824.6,806.5,19416,819.6,7.600000000000023,816.310680879094,818.4736207439938,820.8302412657149,828.1029449653493,831.015937356415,831.6988100674948,842.8994524616321,846.8725990793192,834.0123228038087,-10.86856880177993,-10.807865917685408,-0.06070288409452118
295,SUNDRMFAST,2022-03-15,822.15,829.95,815.15,96472,820.1,-2.0499999999999545,817.5737872527293,818.7988965951952,820.717896455605,827.3754045139535,830.1762498674168,830.8396389512744,842.0053498500898,846.3410214919304,833.8663265499614,-10.121742495669423,-10.670641233282211,0.5488987376127881
296,SUNDRMFAST,2022-03-16,826.0,872.9,826.0,306280,862.4,36.39999999999998,832.5158581684863,827.5191172761562,827.1305277701272,830.5594586490503,832.654999877733,833.1774434736789,842.8051455839246,846.6598600928455,834.1655968771872,-6.04691570355169,-9.745896127336108,3.698980423784418
297,SUNDRMFAST,2022-03-17,864.1,884.0,855.05,67558,872.55,8.449999999999932,845.8605721123241,836.525293820925,834.1181388824153,834.3767805900474,835.7238460411183,836.0939291426147,843.9716182146323,847.1738619467101,834.5679683146591,-1.9757902601993464,-8.191874953908757,6.21608469370941
298,SUNDRMFAST,2022-03-21,877.1,892.0,862.05,100433,883.55,6.449999999999932,858.4237147415494,845.93023505674,841.7230405928129,838.8470732636812,839.4027809611808,839.6091936509257,845.5237215278031,847.8960073283456,835.0811580687746,2.113846941887232,-6.13073057474956,8.244577516636792
299,SUNDRMFAST,2022-03-22,885.0,904.7,857.1,57644,891.9,6.899999999999977,869.5824764943662,855.1241880453921,849.4425728093032,843.6700666033483,843.4410285797021,843.482586714184,847.3424102714889,848.7695383537581,835.6761414160557,5.959986095119234,-3.712587240775801,9.672573335895034
300,SUNDRMFAST,2022-03-23,900.0,929.9,886.85,167013,924.05,24.049999999999955,887.7383176629108,868.9093504363137,860.920638530949,850.9773332757737,849.6417186891691,849.4505432543931,850.3505687747096,850.2638705695867,836.6010736094776,11.470095276555867,-0.6760507373094677,12.146146013865334
301,SUNDRMFAST,2022-03-24,926.0,948.4,924.95,120188,941.0,15.0,905.492211775274,883.327480349051,873.2405402954183,859.1612120688878,856.6692787902255,856.2319844953546,853.905468560908,852.0649140353904,837.6931628407223,17.008555800063732,2.8608705701651727,14.14768522989856
302,SUNDRMFAST,2022-03-25,948.4,951.4,910.4,104126,916.35,-32.049999999999955,909.1114745168493,889.9319842792409,879.872764865354,864.3601927898995,861.2601034988043,860.6851708293641,856.3542870384882,853.3408640117987,838.5155511494677,19.187594035989946,6.126215263330128,13.061378772659818
303,SUNDRMFAST,2022-03-28,921.2,934.4,911.0,47761,926.1,4.899999999999977,914.7743163445662,897.1655874233927,886.9846471937612,869.9729025362738,866.247787845185,865.5307137312274,859.089427334291,854.7849426191713,839.4308188215172,21.453933462533882,9.191758903170879,12.262174559363004
304,SUNDRMFAST,2022-03-29,926.1,931.0,902.3,170896,910.15,-15.950000000000045,913.2328775630441,899.7624699387143,890.5485476254903,873.6253659420679,869.6248810879474,868.835846047644,861.0918127894815,855.8837443549446,840.1694732564914,21.712701577846246,11.695947438105954,10.016754139740293
305,SUNDRMFAST,2022-03-30,914.9,914.9,894.0,159974,911.8,-3.1000000000000227,912.755251708696,902.1699759509714,893.8180018369534,877.0957872200624,872.8691210043338,872.0183759702292,863.0803787461562,856.9934360526462,840.917276702066,21.799625866724227,13.716683123829608,8.08294274289462
306,SUNDRMFAST,2022-03-31,928.9,974.8,885.55,513152,899.8,-29.100000000000023,908.436834472464,901.6959807607773,894.7383092466529,879.1598065636935,874.9407270809675,874.0762740466213,864.5203705693073,857.8429209847787,841.5316957588143,20.662035200031596,15.105753539070008,5.556281660961588
307,SUNDRMFAST,2022-04-01,900.0,938.1,900.0,48124,913.95,13.950000000000045,910.274556314976,904.1467846086219,897.693953977937,882.3225514215402,877.9414403824906,877.0298833766511,866.4587960440342,858.9563035154287,842.2869876640765,20.664070601285857,16.21741695151318,4.446653649772678
308,SUNDRMFAST,2022-04-04,927.0,933.95,901.0,36544,906.05,-20.950000000000045,908.8663708766508,904.5274276868977,898.979499519793,884.4795922014005,880.1036372761844,879.1795216451483,868.011398922138,859.890786341393,842.9516899736299,19.799977874644696,16.933929136139483,2.8660487385052136
309,SUNDRMFAST,2022-04-05,909.0,911.95,889.1,59008,898.25,-10.75,905.3275805844338,903.271942149518,898.8672688244402,885.7314474558187,881.4995113318859,880.5921496714951,869.1972312912733,860.6519190775483,843.5278780572334,18.27511915294508,17.202167139500602,1.0729520134444783
310,SUNDRMFAST,2022-04-06,896.9,897.0,871.5,86015,878.6,-18.299999999999955,896.4183870562892,898.3375537196144,895.749227466834,885.0831340507443,881.2764719986604,880.4445830291562,869.5659687757774,861.0080348753457,843.8931452379717,15.30464443767778,16.822662599136038,-1.518018161458258
311,SUNDRMFAST,2022-04-07,875.0,883.2,840.55,71380,845.75,-29.25,879.5289247041928,887.8200429756916,888.0570386257826,881.5073945915852,878.543666460263,877.8746139157894,868.6320056709797,860.7053054149458,843.9124749268951,10.182424709993256,15.494615021307482,-5.312190311314225
312,SUNDRMFAST,2022-04-08,853.9,869.8,847.4,47630,855.65,1.75,871.5692831361285,881.3860343805534,883.0713403756621,879.1567223559863,876.7826151940657,876.2283462182666,868.1229055528036,860.6050087055578,844.0346053551912,6.8429941573955375,13.764290848525095,-6.921296691129557
313,SUNDRMFAST,2022-04-11,855.65,868.7,852.0,31196,856.0,0.35000000000002274,866.3795220907523,876.3088275044429,878.9065187794063,877.0515657781691,875.1839524868103,874.7299502020508,867.6474958261897,860.5136492974156,844.1590501879784,4.176568577355511,11.846746394291179,-7.670177816935668
314,SUNDRMFAST,2022-04-12,855.5,867.9,841.7,24729,858.55,3.0499999999999545,863.769681393835,872.7570620035543,875.7747466594976,875.3696052528808,873.9044176801182,873.5314353722337,867.2907300829864,860.474693633462,844.3086544092299,2.243311287263964,9.926059372885735,-7.682748085621771
315,SUNDRMFAST,2022-04-13,863.1,874.95,840.1,42439,846.85,-16.25,858.12978759589,867.5756496028436,871.3247856349597,872.7769138662551,871.8233086277799,871.555032752014,866.4891302321838,860.2044113295334,844.3350617516011,-0.23024711705431855,7.894798074897725,-8.125045191952044
