,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
210,LUPIN,2021-11-11,942.05,943.9,927.0,436182,935.65,-6.399999999999977,935.8225862478458,934.1013173106697,933.940601074725,936.5406883251839,938.6328967558059,939.2344697249291,959.9515269828357,1000.5465060007144,1032.6747430055213,-5.293868650204104,-8.138047100046576,2.844178449842472
211,LUPIN,2021-11-12,941.0,950.0,929.85,731054,948.25,7.25,939.9650574985639,936.9310538485358,936.1420470632288,937.6051712064987,939.372673960025,939.9022868371469,959.4925484052546,999.4957955567512,1031.7201119108834,-3.7602397739181015,-7.262485634820881,3.5022458609027796
212,LUPIN,2021-11-15,943.15,959.9,943.0,1010685,944.75,1.6000000000000227,941.5600383323759,938.4948430788288,937.4663475150398,938.2547010978077,939.7863144409425,940.2613767283482,958.9142940563605,998.396193692231,1030.7380320177406,-2.7950292133083394,-6.368994350518372,3.573965137210033
213,LUPIN,2021-11-16,950.7,950.7,928.8,787318,931.5,-19.200000000000045,938.2066922215839,937.0958744630632,936.5484478973414,937.6406373607919,939.1489056146016,939.6123858139197,957.8390178926369,997.05292482517,1029.6189226207662,-3.063937916578311,-5.707983063730361,2.64404514715205
214,LUPIN,2021-11-17,931.5,931.5,908.25,910638,910.15,-21.350000000000023,928.8544614810559,931.7066995704506,932.4871482208273,935.1414885066604,936.9182204924066,937.4299867225642,955.9685163527955,995.3084076369602,1028.2734541708758,-4.942838501736901,-5.554954151331669,0.6121156495947684
215,LUPIN,2021-11-18,907.0,907.0,891.0,1054094,898.7,-8.299999999999955,918.8029743207039,925.1053596563606,927.289125417623,931.8286259113494,933.9783572864656,934.5610986441349,953.7222953125831,993.3695874929977,1026.8160994899736,-7.271973226511818,-5.8983579663676995,-1.3736152601441187
216,LUPIN,2021-11-22,902.45,902.45,868.45,1154119,871.3,-31.15000000000009,902.968649547136,914.3442877250885,918.6754138149118,926.3260235500395,929.1569450495326,929.8750910754352,950.4894996561501,990.9204442323972,1025.06922528782,-11.199677260523345,-6.958621825198829,-4.241055435324515
217,LUPIN,2021-11-23,869.0,888.6,863.15,805986,883.0,14.0,896.312433031424,908.0754301800708,913.1868886126177,922.3872941326692,925.6064107211636,926.4028619273162,947.8424208791258,988.7557484307097,1023.4754405638953,-13.21597331469843,-8.21009212309875,-5.005881191599681
218,LUPIN,2021-11-24,889.8,901.0,885.25,841679,894.7,4.900000000000091,895.7749553542826,905.4003441440567,910.3427519029842,919.8702673911687,923.2289944538732,924.0545016721013,945.758077754513,986.8696375972775,1022.0326200644013,-13.711749769117091,-9.310423652302418,-4.401326116814673
219,LUPIN,2021-11-25,896.8,902.0,887.2,697779,899.25,2.4500000000000455,896.9333035695217,904.1702753152454,908.6361746871405,917.9956976268679,921.384456377443,922.2171310964068,943.9339569352235,985.113031987508,1020.65866689192,-13.580956409266264,-10.164530203695188,-3.416426205571076
220,LUPIN,2021-11-26,894.0,931.0,891.65,2236599,915.35,21.350000000000023,903.0722023796811,906.4062202521964,909.669070889119,917.7551796606178,920.9202674156878,921.7084546980122,942.8128552778489,983.7147611729189,1019.4817087686022,-12.039383808893263,-10.539500924734803,-1.4998828841584597
221,LUPIN,2021-11-29,930.1,930.55,886.0,1471865,893.0,-37.10000000000002,899.7148015864541,903.724976201757,907.1045984446391,915.504708780924,918.7725544963682,919.581902417324,940.859138446292,981.8969901264154,1018.0698459809171,-12.477303972684922,-10.927061534324828,-1.550242438360094
222,LUPIN,2021-11-30,893.9,898.75,877.15,1886499,884.4,-9.5,894.6098677243027,899.8599809614057,903.6115832993099,912.6770079809953,916.1285117959935,916.9758354798713,938.6447589010997,979.9437762475252,1016.5795517400144,-13.36425218056138,-11.414499663572139,-1.949752516989241
223,LUPIN,2021-12-01,889.9,895.0,864.05,1072115,871.4,-18.5,886.8732451495351,894.1679847691246,898.655955099416,908.9245527079896,912.6878569862305,913.5998475565254,936.0073711744197,977.7697591854588,1014.9628731095463,-14.943892457109428,-12.120378222279598,-2.8235142348298297
224,LUPIN,2021-12-02,878.0,883.6,867.7,1015336,875.6,-2.3999999999999773,883.1154967663568,890.4543878152997,895.1088850841213,905.895047914882,909.8349448673324,910.7850439488816,933.6381626249469,975.7238712847383,1013.4128049343592,-15.676158864760282,-12.831534350775737,-2.844624513984545
225,LUPIN,2021-12-03,877.8,884.0,871.05,836962,873.0,-4.7999999999999545,879.7436645109046,886.9635102522399,891.7075181481027,902.9045890122077,907.0014875303923,907.9861517263181,931.259913812003,973.6673450305489,1011.8528875244774,-16.278633578215363,-13.520954196263663,-2.7576793819517
226,LUPIN,2021-12-06,879.95,882.85,856.05,789195,858.25,-21.700000000000045,872.5791096739364,881.2208082017919,886.5602076637792,898.8450809185583,903.2513730567775,904.3019922438718,928.396454121879,971.3571996603984,1010.1484106982297,-17.7417845800926,-14.36512027302945,-3.376664307063148
227,LUPIN,2021-12-07,863.8,875.9,853.5,817829,866.15,2.3500000000000227,870.4360731159576,878.2066465614336,883.4201757155055,895.8728008339677,900.3974212493193,901.4759186766291,925.9551498179702,969.2518659990913,1008.5523410781478,-18.055742961123656,-15.103244810648293,-2.9524981504753622
228,LUPIN,2021-12-08,871.8,891.85,869.45,1787822,889.25,17.450000000000045,876.7073820773052,880.4153172491469,884.3170717592739,895.27072803068,899.5399272976731,900.5702950508662,924.5155809736464,967.6512590806514,1007.2314986170649,-16.25322329159235,-15.333240506837106,-0.9199827847552431
229,LUPIN,2021-12-09,897.45,897.45,882.95,897841,887.55,-9.900000000000091,880.3215880515368,881.8422537993175,884.8144453347702,894.5688436640427,898.6176251885283,899.6058287309947,923.0658040422555,966.0489922813169,1005.9079422463774,-14.791383396224546,-15.224869084714594,0.4334856884900482
230,LUPIN,2021-12-10,885.0,894.45,880.6,656745,883.9,-1.1000000000000227,881.5143920343579,882.2538030394539,884.6737614371132,893.5989487852273,897.4855001634616,898.4424339880575,921.5297412246123,964.4060949230304,1004.5601521103974,-13.768672550944302,-14.933629777960537,1.1649572270162345
231,LUPIN,2021-12-13,895.5,896.35,877.7,1374176,884.0,-11.5,882.3429280229053,882.6030424315632,884.5701058314035,892.7263170772617,896.448153988106,897.3726240441799,920.0578495515973,962.7983705087578,1003.2298140424007,-12.802518212776477,-14.507407464923725,1.7048892521472485
232,LUPIN,2021-12-14,885.75,972.4,882.6,10436546,943.05,57.299999999999955,902.5786186819369,894.6924339452505,893.5670126265723,897.3011973440023,900.0329114021391,900.7561334294016,920.9595832178592,962.4035769491284,1002.5664706885542,-7.189120802829393,-13.043750132504858,5.854629329675465
233,LUPIN,2021-12-15,944.8,944.8,915.55,1634938,918.85,-25.949999999999932,908.0024124546245,899.5239471562004,897.456702991715,899.2601794040421,901.4803797664445,902.0964198622705,920.876847349538,961.5330535421289,1001.644678662936,-4.639716870555503,-11.362943480114987,6.723226609559484
234,LUPIN,2021-12-16,924.0,924.9,897.5,804247,903.4,-20.600000000000023,906.4682749697496,900.2991577249604,898.3710563776049,899.6365267310179,901.6280428623338,902.1929813553038,920.1914241568558,960.3713395113413,1000.5640644138687,-3.8219249776989273,-9.854739779631776,6.032814801932849
235,LUPIN,2021-12-17,904.5,907.2,870.25,1280895,874.85,-29.649999999999977,895.9288499798331,895.2093261799683,894.7524323195119,897.3832061187234,899.5681933985032,900.1675753027727,918.4131879347639,958.6626164654897,999.1827574543832,-5.415142983260807,-8.966820420357584,3.5516774370967763
236,LUPIN,2021-12-20,872.0,878.4,853.55,1025474,875.15,3.1499999999999773,889.0025666532221,891.1974609439746,891.7366735011253,895.3620055621627,897.6898708185446,898.3144215544347,916.7164629245875,956.9943249823261,997.8213365636885,-6.577748053309392,-8.489005946947946,1.9112578936385543
237,LUPIN,2021-12-21,880.0,885.5,873.05,691188,875.75,-4.25,884.5850444354813,888.1079687551799,889.2771852701829,893.5790959653516,896.0021884388942,896.6429829022276,915.1098172372746,955.3716292957274,996.4828182091319,-7.365797632044632,-8.264364283967284,0.8985666519226516
238,LUPIN,2021-12-22,877.0,908.2,875.55,1276547,902.35,25.350000000000023,890.506696290321,890.9563750041439,891.2883875363086,894.3764508776944,896.4904816383041,897.065724913813,914.609397016503,954.3128075928466,995.4516935027079,-5.777337377504409,-7.76695890267471,1.9896215251703007
239,LUPIN,2021-12-23,908.0,914.1,898.75,1038358,912.45,4.4500000000000455,897.821130860214,895.2551000033152,894.5440202230303,896.0195007980952,897.7181369024702,898.2053008569636,914.5247090520918,953.4769634203311,994.5434100360251,-3.661280633933302,-6.945823248926429,3.2845426149931267
240,LUPIN,2021-12-24,913.95,925.7,895.6,1353165,897.75,-16.200000000000045,897.797420573476,895.7540800026522,895.0372478810257,896.176818907376,897.7205879099828,898.1715748672618,913.8668345696594,952.3644865216588,993.4852549237954,-3.1343269862361467,-6.183523996388373,3.049197010152226
241,LUPIN,2021-12-27,903.8,918.0,900.0,1580113,916.45,12.650000000000091,904.014947048984,899.8932640021219,898.3315174377909,898.019835370519,899.1613119224811,899.5255322955439,913.9681415004609,951.6476413516691,992.6439239741721,-1.194014857753018,-5.185622168661302,3.991607310908284
242,LUPIN,2021-12-28,918.0,924.0,913.75,595298,916.6,-1.3999999999999773,908.2099646993228,903.2346112016976,901.1420532165923,899.7089412460741,900.5027494716962,900.79030769061,914.0713578298704,950.9482085874381,991.8142254645978,0.35174552598232367,-4.078148629732577,4.4298941557149005
243,LUPIN,2021-12-29,918.0,934.9,918.0,1206098,929.6,11.600000000000023,915.3399764662153,908.5076889613581,905.5201988755782,902.4263102239197,902.7409995197133,902.9243589877085,914.6803592920517,950.5222361918592,991.1360711384377,2.5958398878697153,-2.7433509262121185,5.339190814081833
244,LUPIN,2021-12-30,925.0,941.25,925.0,1055476,937.85,12.850000000000023,922.8433176441436,914.3761511690865,910.4940144331816,905.6466456583415,905.4416918725686,905.5114435238867,915.5890229741906,950.2694185012779,990.5557877641824,4.982570909294964,-1.1981665591107022,6.180737468405666
245,LUPIN,2021-12-31,941.0,956.8,936.1,1433403,950.75,9.75,932.1455450960957,921.6509209352693,916.6872429819229,909.7469505987616,908.9269463536989,908.8624477273902,916.9679581879531,950.2790049277046,990.1227111534932,7.82479525453266,0.6064258036179703,7.21836945091469
246,LUPIN,2022-01-03,951.0,957.0,942.1,773806,945.25,-5.75,936.5136967307304,926.3707367482154,921.0815132923963,912.9745005445214,911.7210274106587,911.5578219847664,918.0771145679005,950.1787031710911,989.6349610943663,9.52369130762986,2.3898789044203483,7.133812403209513
247,LUPIN,2022-01-04,945.3,951.15,930.0,382536,932.35,-12.949999999999932,935.125797820487,927.5665893985724,922.8151266320276,914.7359095860243,913.3078714597905,913.0979833271437,918.6368630579194,949.8231666038779,989.0128663364997,9.717143304883962,3.855331784513071,5.861811520370891
248,LUPIN,2022-01-05,934.0,939.6,924.0,453467,932.05,-1.9500000000000455,934.1005318803246,928.4632715188579,924.2358763809465,916.3099178055542,914.7495736583762,914.5018364207023,919.1628932515677,949.4687870881428,988.394831458792,9.734039960244218,5.0310734196593,4.702966540584917
249,LUPIN,2022-01-06,932.0,941.05,921.25,637963,923.15,-8.850000000000023,930.450354586883,927.4006172150864,924.0688184761854,916.9317434596226,915.3957603013572,915.1424411331024,919.3192574684205,948.9440881831939,987.6875752394122,8.926377343083004,5.810134204344042,3.1162431387389624
250,LUPIN,2022-01-07,930.0,931.15,914.0,666082,916.05,-13.950000000000045,925.6502363912554,925.1304937720691,922.8351540952337,916.85158496329,915.4460864321168,915.2096677161097,919.1910457081037,948.2883902504809,986.9117118095143,7.625486379124027,6.173204639300039,1.452281739823988
251,LUPIN,2022-01-10,917.0,941.75,916.05,982302,938.3,21.299999999999955,929.8668242608369,927.7643950176554,925.2143611575056,918.8014408757904,917.204079786547,916.9200627065627,919.9404478294621,948.0893117771092,986.3856906148783,8.294298450942847,6.5974234016286015,1.6968750493142455
252,LUPIN,2022-01-11,941.9,952.0,934.55,1160947,946.05,4.149999999999977,935.2612161738913,931.4215160141244,928.4198440563508,921.2785826144384,919.4229967296023,919.0778358469572,920.9643930108458,948.0486715240323,985.9496028693411,9.342008209393612,7.146340363181603,2.1956678462120083
253,LUPIN,2022-01-12,948.35,954.45,937.1,902540,952.85,4.5,941.1241441159276,935.7072128112997,932.178329586143,924.1487114677592,921.9943046772861,921.5794776441735,922.2148572827454,948.1443422981866,985.5920557281478,10.598851941969542,7.836842678939192,2.7620092630303503
254,LUPIN,2022-01-13,954.0,971.45,952.6,1769485,958.95,4.9500000000000455,947.0660960772851,940.3557702490398,936.2970481113517,927.3124649707784,924.8370504752262,924.347664493647,923.6555045913192,948.3596280374895,985.3045089954427,11.949383617704711,8.659350866692296,3.290032751012415
255,LUPIN,2022-01-14,958.95,962.85,948.55,534975,951.8,-7.150000000000091,948.6440640515234,942.6446161992318,938.6821176326823,929.5386045189456,926.9111235182099,926.3811708330973,924.7592496577073,948.4281637158497,984.9432005356388,12.300946799585063,9.38767005327085,2.913276746314212
256,LUPIN,2022-01-17,951.8,953.7,935.25,710204,942.55,-9.25,946.6127093676823,942.6256929593856,939.2771764584235,930.721458653614,928.11411401821,927.5788618855765,925.4569500487846,948.3110787041849,984.4864183172435,11.698314572846925,9.849798957186067,1.8485156156608582
257,LUPIN,2022-01-18,942.0,962.0,937.0,1620486,943.7,1.7000000000000455,945.6418062451215,942.8405543675086,939.9576108494351,931.9013260487648,929.3130283257904,928.7730202672655,926.1723873258253,948.2192430127243,984.0473111134562,11.184590582169676,10.116757282182789,1.0678332999868871
258,LUPIN,2022-01-19,945.0,969.35,933.1,1270932,959.45,14.450000000000045,950.2445374967477,946.1624434940069,942.956439949522,934.4057509534703,931.6312569184146,931.0453891413657,927.4774330239594,948.4428927248795,983.7827119367352,11.911050808156233,10.475615987377477,1.435434820778756
259,LUPIN,2022-01-20,958.8,959.8,934.05,965567,939.5,-19.299999999999955,946.6630249978319,944.8299547952056,942.4246799572878,934.8688645031627,932.2365448483217,931.6716566136538,927.9489205673552,948.2648235805884,983.3067362888235,10.753023343634027,10.531097458628787,0.22192588500523946
260,LUPIN,2022-01-21,937.45,937.95,897.6,1198180,903.4,-34.05000000000007,932.2420166652213,936.5439638361646,936.420883040782,932.0080586391939,930.0183490888832,929.5774598234998,926.9861896896856,947.3715820217661,982.4485385811463,6.843423217282179,9.793562610359468,-2.950139393077288
261,LUPIN,2022-01-24,898.5,933.5,898.5,2304612,922.0,23.5,928.8280111101476,933.6351710689318,934.2022856498925,931.0982351265269,929.4015530046415,929.0161665022584,926.7906473534656,946.866497848721,981.799834070984,5.186119147634031,8.87207391781438,-3.6859547701803486
262,LUPIN,2022-01-25,911.55,930.6,908.0,1482316,915.95,4.400000000000091,924.5353407400984,930.0981368551454,931.3942417037551,929.7211228422793,928.3668181573852,928.048302315338,926.3655124690306,946.2510933170237,981.0937171339081,3.3459393884171504,7.766847011934934,-4.420907623517784
263,LUPIN,2022-01-27,913.55,913.55,881.95,1677902,888.1,-25.449999999999932,912.3902271600656,921.6985094841164,924.7335891339468,925.9373844020275,925.2693706047573,925.0891688060591,924.8648652756194,945.0936935779068,980.0973026795156,-0.3555796721122988,6.142361675125487,-6.497941347237786
264,LUPIN,2022-01-28,893.4,922.0,889.2,1123033,899.75,6.350000000000023,908.1768181067104,917.3088075872932,920.8899600364166,923.5567130927268,923.3063420954942,923.2121933363364,923.8799440925058,944.1912950443061,979.2370505141233,-2.3222332999198443,4.449442680116421,-6.771675980036266
265,LUPIN,2022-01-31,900.25,914.85,890.0,1179252,908.1,7.850000000000023,908.1512120711403,915.4670460698347,918.9222738769679,922.1515573570107,922.1366234721011,922.0927716062793,923.2611079622093,943.4731026189739,978.475985178948,-3.1704977293113643,2.925454598230864,-6.0959523275422285
266,LUPIN,2022-02-01,922.0,923.3,900.55,1225551,904.05,-17.950000000000045,906.7841413807602,913.1836368558679,916.6342317420498,920.5059612336313,920.7453447427503,920.7562700042224,922.5077138756943,942.6886858296739,977.6803283312041,-4.122038262172623,1.515956026150167,-5.6379942883227905
267,LUPIN,2022-02-02,913.7,918.75,904.5,1014602,913.55,-0.15000000000009095,909.0394275871735,913.2569094846943,916.1597345509651,919.8736011214778,920.1918566853483,920.2224722255432,922.1564232266961,942.1089573878022,976.9952452002047,-4.062737674578102,0.4002172860045131,-4.462954960582615
268,LUPIN,2022-02-03,906.0,913.15,896.0,1420412,900.0,-6.0,906.0262850581157,910.6055275877555,913.6736215431243,918.0669101104211,918.6386369396292,918.7245113184181,921.2875254624703,941.2712573671249,976.1733323947831,-5.05088977529374,-0.6900041262551375,-4.360885649038602
269,LUPIN,2022-02-04,887.0,899.95,859.4,7628986,872.2,-14.799999999999955,894.7508567054105,902.9244220702044,907.2930643826436,913.8971910094459,915.0664340966498,915.2782512174997,919.3624852505992,939.8973052474975,975.0642361700803,-7.985186834856108,-2.1490406679753318,-5.836146166880777
270,LUPIN,2022-02-07,859.0,862.9,801.55,5308221,804.7,-54.299999999999955,864.7339044702736,883.2795376561636,891.509516016083,903.9701736448907,906.5767083936838,907.0872696386634,914.8658291960926,937.2082280980331,973.2482419107615,-15.577753622580417,-4.834783258896349,-10.74297036368407
271,LUPIN,2022-02-08,804.75,810.85,784.45,3627659,787.6,-17.149999999999977,839.0226029801825,864.143630124931,875.5234366289934,893.3910669498424,897.424653898654,898.2363607693669,909.8749185167338,934.2327793590371,971.2707306036148,-22.712924140373502,-8.41041143519178,-14.302512705181723
272,LUPIN,2022-02-09,796.0,804.9,786.15,2378442,800.95,4.9500000000000455,826.3317353201215,851.5049040999448,864.0506002245328,884.9873335907238,890.0035266732796,891.0299636699318,905.6032759114742,931.582244254452,969.457758931083,-26.97936344539903,-12.12420183723323,-14.855161608165801
273,LUPIN,2022-02-10,808.45,812.0,800.0,1583276,806.35,-2.1000000000000227,819.6711568800811,842.473923279956,855.1735848053739,877.8384850824436,883.5686400041824,884.7573737640969,901.7109230184631,929.0920171522514,967.7227698679909,-29.58378895872295,-15.616119261531175,-13.967669697191774
274,LUPIN,2022-02-11,805.45,805.45,791.5,1279333,798.1,-7.350000000000023,812.4807712533874,833.5991386239649,846.3930332968549,870.5895318931006,876.9941292328174,878.3383090367006,897.647681803203,926.487473599673,965.919718539514,-31.94527573984567,-18.881950557194074,-13.063325182651596
275,LUPIN,2022-02-14,790.0,791.7,758.0,2849642,761.35,-28.649999999999977,795.4371808355917,819.1493108991721,833.3094897127235,860.6586653573268,868.0984269818754,869.6725083621529,892.3025890281294,923.2042750432098,963.746665762401,-36.36301864942948,-22.378164175641153,-13.984854473788324
276,LUPIN,2022-02-15,765.45,767.8,748.0,2476433,764.2,-1.25,785.0247872237278,808.1594487193378,822.6772605261506,851.889695779358,860.1062402890844,861.859729960647,887.2788807466274,920.0432660426961,961.6283947557035,-39.1824694344964,-25.739025227412203,-13.443444207084195
277,LUPIN,2022-02-16,775.45,782.2,766.6,1201353,777.4,1.9499999999999318,782.4831914824853,802.0075589754704,815.711528137512,845.1179052539408,853.7442218039291,855.6034536640703,882.9698412955197,917.207735613082,959.6740335571585,-39.89192552655834,-28.56960528724143,-11.322320239316909
278,LUPIN,2022-02-17,785.3,785.3,767.05,1532083,772.3,-13.0,779.0887943216568,796.0660471803765,809.0328315009717,838.4980956853819,847.4792816639114,849.4328274638136,878.6297858423336,914.3274113108351,957.6876095773264,-40.3999959628419,-30.935683422361524,-9.464312540480375
279,LUPIN,2022-02-18,773.85,778.8,764.8,1434385,767.75,-6.100000000000023,775.3091962144377,790.4028377443012,802.6816266546683,832.0664506230579,841.3462599963235,843.38224764903,874.2814995759844,911.4141173614764,955.6753184176848,-40.70062099436166,-32.88867093676156,-7.8119500576001
280,LUPIN,2022-02-21,761.8,766.4,752.85,1027437,760.75,-1.0499999999999545,770.456130809625,784.4722701954411,796.2306071693347,825.5831369300374,835.1465476878566,837.2613404132868,869.8292254998765,908.4198182664487,953.6115146286885,-41.03073324395211,-34.517083398199674,-6.51364984575244
281,LUPIN,2022-02-22,750.0,754.85,736.3,1144344,752.2,2.2000000000000455,764.3707538730833,778.0178161563529,789.4566676048216,818.9119426636563,828.7660440185555,830.9605003803076,865.2162565545659,905.3153287494156,951.48039558106,-41.50383277548599,-35.91443327365694,-5.58939950182905
282,LUPIN,2022-02-23,754.7,763.0,753.35,995845,756.0,1.2999999999999545,761.5805025820555,773.6142529250824,784.3094879733106,813.1926751487674,823.1686560163148,825.407870720577,860.9332142353952,902.3482586438797,949.4133368610712,-41.09838274726633,-36.95122316837882,-4.147159578887511
283,LUPIN,2022-02-24,740.0,742.0,711.0,1977871,713.2,-26.799999999999955,745.4536683880369,761.5314023400659,773.3695667466475,804.1024319534091,814.7095286293097,817.0961765904517,855.1396874474319,898.5899216978388,946.9171154532587,-43.726609843804226,-38.3063005034639,-5.420309340340324
284,LUPIN,2022-02-25,713.75,744.0,713.75,1326234,741.95,28.200000000000045,744.2857789253579,757.6151218720529,768.5357872471632,798.4522108667265,809.1126418109776,811.5297931376483,850.7008265552812,895.4777297618994,944.7524298742911,-42.99400589048514,-39.24384158086815,-3.7501643096169914
285,LUPIN,2022-02-28,737.0,748.65,728.9,1245957,745.85,8.850000000000023,744.8071859502387,755.2620974976423,765.045666132215,793.6701916970172,804.2462847480386,806.6646232742578,846.5889852738593,892.5050567709025,942.6530767324609,-41.618957142042746,-39.71886469310307,-1.9000924489396738
286,LUPIN,2022-03-02,741.0,749.35,723.0,1187558,728.15,-12.850000000000023,739.2547906334925,749.839677998114,759.3694098041819,787.7138106336442,798.3927243821873,800.8487252524563,841.9442712562359,889.2400068205185,940.3904312586723,-41.479315448274406,-40.07095484413734,-1.4083606041370658
287,LUPIN,2022-03-03,739.15,739.15,717.05,866031,719.5,-19.649999999999977,732.6698604223284,743.7717423984913,753.2356544496924,781.5125551214874,792.3240532752742,794.8228937508488,837.1424875224048,885.8681956532876,938.0618026418645,-41.58723930115639,-40.37421173554115,-1.213027565615235
288,LUPIN,2022-03-04,715.0,719.0,702.8,1472959,704.35,-10.649999999999977,723.2299069482189,735.887393918793,745.7147845343552,774.4977773831627,785.5568184073371,788.1211979159847,831.9348893873148,882.2626415524345,935.5994681381624,-42.40641338162948,-40.78065206475882,-1.6257613168706584
289,LUPIN,2022-03-07,697.0,703.55,678.8,1348569,700.8,3.7999999999999545,715.7532712988126,728.8699151350344,738.804817682916,767.7979794392321,779.0370631446931,781.6529610320072,826.7922976408792,878.6584120251003,933.1271218563999,-42.848143349091174,-41.194150321625294,-1.65399302746588
290,LUPIN,2022-03-08,700.8,711.5,692.5,1448596,708.4,7.600000000000023,713.302180865875,724.7759321080276,734.1271534240058,762.3981631265698,773.6034429023773,776.226815769358,822.149421614376,875.2769253510842,930.7622035658533,-42.09966234535227,-41.37525272637069,-0.7244096189815821
291,LUPIN,2022-03-09,718.9,741.2,712.8,1971153,739.4,20.5,722.0014539105833,727.7007456864222,734.9383605895432,760.3074210241526,770.9724088327777,773.498903489672,818.9043188416874,872.5784452399118,928.749555127706,-38.56054290012878,-40.81231076112231,2.2517678609935317
292,LUPIN,2022-03-10,744.0,752.6,737.0,926663,739.55,-4.4500000000000455,727.8509692737222,730.0705965491378,735.6478435757673,758.4203827492282,768.5553004608677,770.9841698974395,815.7923595100217,869.9366877784774,926.7607804026931,-35.33632632167223,-39.71711387323229,4.380787551560061
293,LUPIN,2022-03-11,738.0,754.5,737.55,1375395,747.9,9.899999999999977,734.5339795158147,733.6364772393104,737.5327907179569,757.4639843174796,766.9664311945513,769.2742313862632,813.1298932755739,867.5133483176159,924.8817365564558,-31.741440668306268,-38.12197923224709,6.380538563940824
294,LUPIN,2022-03-14,755.0,761.9,737.0,1311545,745.2,-9.799999999999955,738.0893196772098,735.9491817914483,738.7123613767327,756.3490766522534,765.292090333339,767.4909549870346,810.4659559319823,865.0846498392433,922.9951158344351,-28.77859361030187,-36.25330210785805,7.474708497556179
295,LUPIN,2022-03-15,747.05,757.9,733.2,1167960,737.95,-9.099999999999909,738.0428797848066,736.3493454331588,738.5950750110816,754.6764333202294,763.1888526152819,765.3027360988265,807.6221724820778,862.560355121542,921.0532478886164,-26.707661087744896,-34.34417390383542,7.636512816090523
296,LUPIN,2022-03-16,743.5,751.0,740.0,931860,749.6,6.100000000000023,741.8952531898711,738.9994763465271,740.2881403939922,754.2149393820264,762.1435562602107,764.1395704617388,805.3467774310283,860.317614615493,919.2549911836254,-23.851430067746605,-32.24562513661766,8.394195068871056
297,LUPIN,2022-03-17,751.0,771.1,751.0,1488416,765.35,14.350000000000023,749.7135021265808,744.2695810772218,744.1438111026089,755.2272176200245,762.3902057786669,764.2292319090272,803.7782659319575,858.4322045657791,917.6416543202516,-20.08542080641837,-29.813584270577802,9.728163464159433
298,LUPIN,2022-03-21,766.85,776.95,752.7,1072681,755.15,-11.700000000000045,751.5256680843872,746.4456648617776,745.8370709329768,755.2201978363859,761.8332668725931,763.556696211994,801.8712629353205,856.3818283844749,915.9392126440446,-17.719625279017237,-27.394792472265692,9.675167193248456
299,LUPIN,2022-03-22,758.15,765.6,750.65,1261865,757.25,-0.8999999999999773,753.4337787229248,748.6065318894222,747.5929061740572,755.4047253058053,761.4807078823804,763.0895335295802,800.1213987525323,854.4139449620352,914.2774850250511,-15.496627355522946,-25.015159448917142,9.518532093394196
300,LUPIN,2022-03-23,760.4,770.0,743.55,1304255,746.3,-14.100000000000023,751.0558524819498,748.1452255115378,747.3939975318946,754.5770230052773,760.3129611221572,761.8458643791326,798.0107432243677,852.2678615374108,912.5194110181078,-14.45186684723808,-22.902500928581333,8.450634081343253
301,LUPIN,2022-03-24,745.0,777.75,742.2,2161602,774.6,29.600000000000023,758.9039016546332,753.4361804092302,751.5795363731417,756.3972936411618,761.4119641127954,762.7906151659397,797.0926696638594,850.7262132942799,911.0766729674399,-11.211078792798048,-20.564216501424678,9.35313770862663
302,LUPIN,2022-03-25,778.7,779.05,748.65,1026805,756.35,-22.350000000000023,758.0526011030888,754.0189443273842,752.3134538541968,756.392994219238,761.0225822579536,762.3135325610198,795.494909219518,848.8530054526875,909.4589444711643,-10.000078706822933,-18.451388942504327,8.451310235681394
303,LUPIN,2022-03-28,754.0,766.0,747.5,856392,752.4,-1.6000000000000227,756.1684007353925,753.6951554619075,752.3267686458588,756.0299947447617,760.3593066996315,761.5791968157083,793.804903945426,846.9386654883756,907.8176602435726,-9.252428169849509,-16.611596787973365,7.3591686181238565
304,LUPIN,2022-03-29,754.0,767.0,751.65,2037295,761.5,7.5,757.9456004902617,755.2561243695261,753.7380350080344,756.5272679497834,760.4470523381236,761.5733303849147,792.5380386046248,845.2430083648758,906.2893876186222,-7.835295376880254,-14.856336505754744,7.02104112887449
305,LUPIN,2022-03-30,763.65,767.0,745.4,2245552,749.1,-14.549999999999955,754.9970669935078,754.024899495621,753.0244911606446,755.8520617725302,759.5742021582479,760.6493799859775,790.8345778905737,843.3349925840661,904.6483726629474,-7.624888825332846,-13.410046969670365,5.785158144337519
306,LUPIN,2022-03-31,753.1,753.15,738.85,1413277,747.05,-6.050000000000068,752.3480446623386,752.6299195964968,752.1053386743916,755.0518743386637,758.6108019922083,759.6420185054793,789.1175276599437,841.4242423895106,903.0038929573016,-7.5366798310876675,-12.235373541953827,4.698693710866159
307,LUPIN,2022-04-01,744.95,766.9,735.8,1096987,765.5,20.549999999999955,756.7320297748923,755.2039356771976,754.1660558014082,756.0017039442399,759.1407403005103,760.075943060651,788.1913459791707,839.9176103100473,901.5697862299913,-5.909887259242737,-10.97027628541161,5.060389026168872
