,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
115,LT,2021-06-23,1505.0,1507.0,1476.1,1818874,1479.25,-25.75,1485.7295956058563,1490.4063451733107,1491.1067798671093,1483.269552275143,1478.2607714083988,1477.022052431224,1455.9548765605325,1442.5927241488055,,14.08472743588527,22.253759832991985,-8.169032397106715
116,LT,2021-06-24,1490.0,1513.2,1482.0,2762042,1504.05,14.049999999999955,1491.8363970705707,1493.1350761386611,1493.0980445094056,1485.1587110086546,1480.2447281905936,1479.0243686317915,1457.8586136131744,1443.9394131616366,,14.07367587761405,20.6177430419164,-6.544067164302348
117,LT,2021-06-25,1510.5,1529.3,1507.5,2099002,1523.85,13.349999999999909,1502.5075980470472,1499.2780609109516,1497.8291145978826,1488.6761468250602,1483.5992451463733,1482.3451635501303,1460.4697754433346,1445.686774266128,,15.48395104775227,19.590984643083576,-4.1070335953313055
118,LT,2021-06-28,1526.0,1527.95,1510.35,1173658,1514.45,-11.549999999999955,1506.4883986980315,1502.3124487287703,1500.386173896462,1491.0192521875376,1485.9725533812275,1484.7235501110317,1462.604924238737,1447.1872843585916,,15.662623785430242,18.80531247155291,-3.1426886861226677
119,LT,2021-06-29,1513.0,1529.8,1503.9,2174022,1510.9,-2.099999999999909,1507.9589324653543,1504.0299589830202,1502.0036856078812,1492.8266123927283,1487.8901784893915,1486.6627355326991,1464.5145544950708,1448.5747832849927,,15.340950075182036,18.112439992278738,-2.7714899170967016
120,LT,2021-06-30,1516.0,1523.4,1495.5,2139362,1500.55,-15.450000000000045,1505.4892883102364,1503.3339671864148,1501.780041667835,1493.5287454238528,1488.8640714886976,1487.6915146963884,1465.9389648426472,1449.704438129972,,14.088526971446527,17.307657388112297,-3.21913041666577
121,LT,2021-07-01,1497.1,1503.0,1480.15,2060651,1492.3,-4.7999999999999545,1501.0928588734907,1501.1271737491284,1500.3215737168825,1493.417040298627,1489.128388857575,1488.032912525276,1466.9806393947472,1450.6284453042203,,12.28866119160648,16.303858148811134,-4.015196957204655
122,LT,2021-07-02,1500.0,1500.65,1475.5,1814564,1485.65,-14.349999999999909,1495.9452392489939,1498.0317389992988,1498.0644085269794,1492.7109400037837,1488.8608063025279,1487.8563868189628,1467.7181508446993,1451.3867192192452,,10.208021708016531,15.084690860652215,-4.876669152635683
123,LT,2021-07-05,1490.0,1514.0,1488.0,1605396,1507.95,17.950000000000045,1499.9468261659958,1500.015391199441,1499.585268755132,1494.0963193008229,1490.3292776573837,1489.344909321282,1469.307005574721,1452.6091456552629,,10.24035943384979,14.115824575291729,-3.875465141441939
124,LT,2021-07-06,1506.0,1519.0,1500.0,1072506,1505.5,-0.5,1501.797884110664,1501.1123129595537,1500.4952274089653,1495.1330244895616,1491.4963090001697,1490.5416621441207,1470.7359604937303,1453.7501400216267,,9.953565264844656,13.283372713202315,-3.329807448357659
125,LT,2021-07-07,1495.0,1519.7,1495.0,1096808,1516.45,21.450000000000045,1506.6819227404428,1504.1798503676446,1502.9498078093586,1497.0709431534735,1493.415903709813,1492.4609162428212,1472.5403411828506,1455.1003496145097,,10.488891566537404,12.724476483869333,-2.235584917331929
126,LT,2021-07-08,1503.0,1524.0,1497.0,1456033,1500.7,-2.2999999999999545,1504.6879484936287,1503.4838802941154,1502.6036835307846,1497.4008592383818,1493.9762403696927,1493.0712534772026,1473.651548455756,1456.0806165682486,,9.532430053581948,12.086067197811857,-2.55363714422991
127,LT,2021-07-09,1497.9,1502.85,1485.5,1248405,1499.6,1.699999999999818,1502.991965662419,1502.707104235292,1502.1415783719635,1497.6007821318035,1494.408852629921,1493.5548898153666,1474.6752482684478,1457.0145801915166,,8.586688556596982,11.386191469568884,-2.799502912971901
128,LT,2021-07-12,1504.4,1516.0,1491.6,865284,1500.75,-3.650000000000091,1502.2446437749459,1502.3156833882333,1501.9274893915679,1497.887075974927,1494.896649189743,1494.087886945367,1475.7036884846907,1457.9516256915872,,7.839602446200843,10.676873664895277,-2.8372712186944344
129,LT,2021-07-13,1515.0,1515.0,1501.35,995833,1513.6,-1.400000000000091,1506.0297625166306,1504.5725467105872,1503.7232602550685,1499.3155295539889,1496.3354120255437,1495.5332939514278,1477.1980564098883,1459.1419777412848,,8.189966303640631,10.179492192644348,-1.9895258890037173
130,LT,2021-07-14,1513.55,1549.9,1508.0,4010254,1544.7,31.15000000000009,1518.9198416777538,1512.5980373684713,1510.0273740639557,1503.4414061018258,1500.0558688813044,1499.1754245276286,1479.8592868034643,1460.96921229224,,10.851949536327083,10.313983661380895,0.5379658749461882
131,LT,2021-07-15,1550.0,1625.0,1549.95,9066480,1609.35,59.34999999999991,1549.0632277851691,1531.94842989478,1525.3077780581664,1513.0694931832395,1508.463326540275,1507.336820295319,1484.963327666198,1464.1332129461532,,17.97095776284732,11.845378481674182,6.125579281173138
132,LT,2021-07-16,1609.35,1622.8,1595.1,4157388,1618.75,9.400000000000091,1572.2921518567794,1549.3087439158264,1539.6835045139803,1522.6768420023955,1516.947118749913,1515.5899443992269,1490.235641674195,1467.4251781998807,,24.093560114753473,14.295014808290041,9.798545306463431
133,LT,2021-07-19,1600.0,1639.4,1597.6,3027093,1609.6,9.599999999999909,1584.7281012378528,1561.3669951326622,1550.4398884369477,1530.578969720144,1524.074420065469,1522.553883466174,1494.93868969139,1470.4477389941055,,27.886004970773683,17.01321284078677,10.872792129986912
134,LT,2021-07-20,1609.85,1622.65,1582.0,1847026,1590.35,-19.5,1586.6020674919018,1567.1635961061304,1556.57990560148,1536.0127137765226,1529.1726450022538,1527.5759724349423,1498.6972734299616,1472.9930872297607,,29.003933166537763,19.41135690593697,9.592576260600794
135,LT,2021-07-22,1610.0,1647.15,1591.55,3231269,1642.15,32.15000000000009,1605.1180449946012,1582.1608768849053,1569.7445355107332,1545.6615806288096,1537.86337347962,1536.0631790604007,1504.3473712735183,1476.57892374972,,33.68135645033249,22.265356814816073,11.415999635516414
136,LT,2021-07-23,1644.0,1645.95,1606.85,2259058,1611.75,-32.25,1607.3286966630676,1588.0787015079245,1576.206914663671,1551.669631574872,1543.5470583598972,1541.669758030565,1508.5768603179345,1479.4403234190925,,34.53715663310595,24.719716778474048,9.817439854631903
137,LT,2021-07-26,1611.75,1627.3,1592.8,2219416,1597.6,-14.150000000000091,1604.0857977753785,1589.9829612063395,1579.498158561888,1555.8451277141264,1547.7050432779408,1545.8128400391017,1512.0819945366964,1481.9381994405508,,33.68531852278625,26.51283712733649,7.172481395449758
138,LT,2021-07-27,1610.15,1619.0,1584.25,3984778,1608.25,-1.900000000000091,1605.4738651835858,1593.6363689650716,1583.9215187835,1560.6092154151102,1552.3624162228762,1550.4379193752975,1515.867848975311,1484.6048424345854,,33.48359940820251,27.906989583509695,5.576609824692813
139,LT,2021-07-28,1592.45,1601.3,1553.0,4119892,1594.2,1.75,1601.7159101223906,1593.7490951720574,1585.5028235861487,1563.6629280007676,1555.5807356436287,1553.679622811141,1518.951090931746,1486.9155443903228,,31.823200775007763,28.69023182180931,3.1329689531984535
140,LT,2021-07-29,1594.0,1607.35,1586.0,1672177,1596.0,2.0,1599.8106067482604,1594.199276137646,1587.1177738037595,1566.6026661037731,1558.689948836466,1556.8145263058523,1521.983382008281,1489.2125339799977,,30.30324749790725,29.0128349570289,1.29041254087835
141,LT,2021-07-30,1598.0,1624.9,1585.0,2536568,1601.45,3.4500000000000455,1600.3570711655068,1595.6494209101168,1589.3227316802142,1569.7706097466305,1561.9792216374788,1560.1209170078382,1525.110386097136,1491.5729541228413,,29.20181467237603,29.050630900098326,0.15118377227770452
142,LT,2021-08-02,1606.3,1618.0,1602.05,1083353,1613.95,7.650000000000091,1604.8880474436712,1599.3095367280932,1593.1115421911106,1573.7869227895683,1565.9770165596835,1564.1083227246315,1528.6057475579867,1494.1434574676596,,29.003219466479095,29.04114861337448,-0.03792914689538662
143,LT,2021-08-03,1625.0,1638.7,1610.3,1777140,1634.35,9.349999999999909,1614.7086982957808,1606.3176293824745,1599.4559203157817,1579.2926631107557,1571.2365287284824,1569.3114899591415,1532.7656793305339,1497.0849275186247,,30.144430356640214,29.26180496202763,0.8826253946125853
144,LT,2021-08-04,1640.0,1644.3,1613.6,2067087,1623.2,-16.799999999999955,1617.5391321971872,1609.6941035059797,1603.1088556519255,1583.2842431653914,1575.2337552390309,1573.303288292809,1536.3228845847086,1499.7276528896239,,29.805567359116594,29.37055744144542,0.4350099176711737
145,LT,2021-08-05,1620.0,1632.85,1608.8,1831728,1627.4,7.400000000000091,1620.8260881314582,1613.2352828047838,1606.845954782494,1587.2947701436813,1579.2465770404635,1577.3105049643968,1539.9049477153162,1502.399929903379,,29.53544981809705,29.40353591677575,0.1319139013213011
146,LT,2021-08-06,1627.0,1639.0,1608.3,1192143,1610.35,-16.65000000000009,1617.3340587543055,1612.658226243827,1607.385038662122,1589.3907018550763,1581.6391666084917,1579.7579048492553,1542.6752350745367,1504.656857482051,,27.62713381286676,29.048255495993953,-1.4211216831271933
147,LT,2021-08-09,1620.0,1624.0,1590.0,1223794,1597.45,-22.549999999999955,1610.706039169537,1609.6165809950614,1605.8565711756137,1590.1233658708052,1582.8553932757898,1581.0684452321009,1544.829043915163,1506.5947553116346,,24.788125943512796,28.196229585497726,-3.4081036419849298
148,LT,2021-08-10,1606.0,1609.9,1572.0,1429931,1588.45,-17.549999999999955,1603.287359446358,1605.3832647960492,1603.178637148555,1589.9712415972922,1583.285750485455,1581.6152327904892,1546.544090798382,1508.3023776057853,,21.56340435806578,26.86966454001134,-5.306260181945557
149,LT,2021-08-11,1590.2,1597.9,1562.75,1370930,1583.3,-6.900000000000091,1596.6249062975721,1600.9666118368393,1600.1203852795065,1589.364764713551,1583.2868466086502,1581.7400315711786,1547.989077902343,1509.8652837742675,,18.380353708327902,25.17180237367465,-6.791448665346749
150,LT,2021-08-12,1590.0,1627.0,1582.0,1645811,1623.45,33.450000000000045,1605.5666041983814,1605.4632894694714,1603.709556775007,1592.4634242081838,1586.3763373568506,1584.8296865904813,1550.9553885044586,1512.2298691042863,,18.87987018452577,23.913415935844878,-5.033545751319107
151,LT,2021-08-13,1626.0,1676.8,1625.0,5439442,1668.4,42.40000000000009,1626.5110694655875,1618.0506315755774,1613.6619326558687,1599.3667528068827,1592.6858826893235,1591.0201316175653,1555.5716137208196,1515.4776903720353,,22.641801038303356,23.659092956336575,-1.0172919180332194
152,LT,2021-08-16,1674.0,1677.05,1653.35,1794407,1656.1,-17.90000000000009,1636.3740463103916,1625.6605052604618,1620.1908660934791,1604.524323128854,1597.5639151362168,1595.840899700976,1559.5225823226992,1518.3992623672898,,24.34996639250312,23.79726764356989,0.5526987489332313
153,LT,2021-08-17,1658.0,1665.0,1625.05,1838525,1638.75,-19.25,1637.1660308735943,1628.2784042083695,1623.0461174637321,1607.6357496126273,1600.7320895528633,1599.0193742193555,1562.636111039263,1520.8972386364028,,24.026743244376576,23.84316276373123,0.1835804806453467
154,LT,2021-08-18,1647.0,1661.1,1627.1,1570228,1632.85,-14.150000000000091,1635.7273539157295,1629.1927233666954,1624.554407084705,1609.9279550731042,1603.2027081571227,1601.5253630303234,1565.3951916155058,1523.2186939014618,,23.02904405438153,23.680339021861293,-0.6512949674797639
155,LT,2021-08-20,1618.9,1623.0,1590.0,2416059,1593.6,-25.300000000000182,1621.6849026104865,1622.0741786933563,1619.792190610112,1608.4435950030627,1602.4640355091444,1600.9382955163833,1566.5034216234035,1524.6767605287657,,18.853895093728624,22.71505023623476,-3.861155142506135
156,LT,2021-08-23,1600.1,1619.0,1567.9,1973841,1580.75,-19.34999999999991,1608.0399350736577,1613.809342954685,1613.7856997469933,1605.925994658719,1600.7937192623474,1599.4428577614372,1567.0631587054065,1525.8373500084924,,14.342841985556106,21.04060858609903,-6.6977666005429235
157,LT,2021-08-24,1590.0,1613.35,1582.8,1580003,1605.8,15.799999999999955,1607.293290049105,1612.2074743637484,1612.5571305551437,1605.9145405955323,1601.1788190198827,1599.913759652425,1568.5849874187722,1527.4909151574968,,12.643370902718743,19.361161049422975,-6.717790146704232
158,LT,2021-08-25,1614.95,1626.0,1590.0,1795313,1593.8,-21.15000000000009,1602.7955266994034,1608.525979490999,1609.6714181620362,1604.8132184344909,1600.611215870767,1599.4608863712258,1569.5755229884505,1528.8609334098576,,10.210531790810364,17.531035197700454,-7.32050340689009
159,LT,2021-08-26,1593.8,1602.95,1585.0,2051262,1595.75,1.9500000000000455,1600.447017799602,1605.9707835927993,1607.5296615217176,1603.9892892895375,1600.2372751630653,1599.1860046651987,1570.6036799515018,1530.2417484421626,,8.343656856518919,15.693559529464148,-7.349902672945229
160,LT,2021-08-27,1604.0,1666.7,1598.05,4903187,1638.1,34.09999999999991,1612.9980118664014,1612.3966268742397,1612.2327905183863,1607.0902636623441,1603.1497998299624,1602.068534820696,1573.2548231324438,1532.4664332751759,,10.16425569769035,14.58769876310939,-4.42344306541904
161,LT,2021-08-30,1646.7,1684.95,1645.1,3345934,1660.1,13.399999999999864,1628.698674577601,1621.937301499392,1619.5969765924935,1611.9093315513098,1607.5305946935177,1606.367178416635,1576.6657435297416,1535.096836339873,,13.229798175858605,14.316118645659234,-1.0863204698006292
162,LT,2021-08-31,1660.05,1676.0,1645.0,3264644,1672.2,12.150000000000091,1643.1991163850673,1631.9898411995139,1627.68974942443,1617.3903023916903,1612.5051750608327,1611.2437010986396,1580.4177093102478,1537.9201200323546,,16.446048325790343,14.742104581685457,1.7039437441048868
163,LT,2021-09-01,1672.25,1718.0,1672.2,3530101,1686.4,14.150000000000091,1657.5994109233782,1642.8718729596114,1636.7220956668368,1623.663912286388,1618.1894036796677,1616.8108527217764,1584.5797654149658,1540.9752628030421,,19.911242945060394,15.775932254360445,4.135310690699949
164,LT,2021-09-02,1687.9,1710.0,1682.0,2400278,1686.2,-1.7000000000000455,1667.1329406155855,1651.5374983676893,1644.33408094887,1629.3490120107322,1623.4209976256109,1621.9508052622552,1588.5702964682878,1543.9611157741379,,22.383275686614752,17.097400940811305,5.285874745803447
165,LT,2021-09-03,1697.0,1704.3,1672.1,2336258,1691.5,-5.5,1675.2552937437238,1659.5299986941516,1651.590376187512,1634.9991025880365,1628.6578528451282,1627.102612040306,1592.6120334146497,1546.992249788708,,24.487764147206008,18.575473582090247,5.912290565115761
166,LT,2021-09-06,1700.0,1716.0,1690.2,1850835,1694.2,-5.7999999999999545,1681.5701958291493,1666.4639989553214,1658.1457029279,1640.3810030109594,1633.6995643665919,1632.0728019460546,1596.6008798865341,1550.0143363748366,,26.07290098184535,20.074959062041266,5.997941919804084
167,LT,2021-09-07,1694.2,1705.0,1679.45,1734879,1681.7,-12.5,1681.6134638860995,1669.5111991642573,1661.7694409389949,1644.137275882133,1637.3919109058102,1635.7488996073264,1599.9421280153579,1552.7157987642577,,26.020541331668483,21.264075515966713,4.75646581570177
168,LT,2021-09-08,1682.0,1694.7,1658.0,1644392,1666.55,-15.450000000000045,1676.5923092573996,1668.918959331406,1662.5049115637653,1646.1747964624235,1639.634843828537,1638.03046772349,1602.5572301974437,1555.0493850859411,,24.4744438402754,21.90614918082845,2.5682946594469485
169,LT,2021-09-09,1655.2,1680.6,1655.2,1225239,1670.05,14.849999999999909,1674.411539504933,1669.145167465125,1663.6656944001095,1648.3452697107275,1641.9744741076465,1640.4022898613914,1605.2069540051637,1557.4052386103012,,23.263404538718078,22.177600252406375,1.0858042863117028
170,LT,2021-09-13,1662.05,1675.65,1660.5,1578773,1671.7,9.650000000000091,1673.5076930032885,1669.6561339721002,1664.9017414154778,1650.4684271871033,1644.2610556218035,1642.7206432244782,1607.8173152457807,1559.7450328533973,,22.18109819099959,22.17829984012502,0.0027983508745705876
171,LT,2021-09-14,1676.0,1698.8,1675.4,1407269,1696.45,20.450000000000045,1681.155128668859,1675.0149071776805,1669.755319659252,1654.648570487525,1648.275594017372,1646.700602673879,1611.2966808129097,1562.5417267322146,,23.054716985373034,22.353583269174624,0.7011337161984095
172,LT,2021-09-15,1700.0,1724.6,1697.0,2757989,1717.0,17.0,1693.1034191125727,1683.4119257421446,1677.0237320193694,1660.3168826526949,1653.5620919058997,1651.9079740350232,1615.4460040610497,1565.6995444122674,,25.115757984346146,22.90601821220893,2.2097397721372154
173,LT,2021-09-16,1709.6,1728.5,1709.25,2128381,1721.25,11.650000000000091,1702.4856127417152,1690.9795405937161,1683.8277732471602,1665.8562573046383,1658.7688587224343,1657.0444282538897,1619.5991184219104,1568.8776492790573,,26.783344993270475,23.681483568421243,3.1018614248492327
174,LT,2021-09-17,1724.0,1741.7,1706.1,3473932,1716.2,-7.7999999999999545,1707.0570751611433,1696.0236324749733,1688.8081158245213,1670.4329614471505,1663.1866424668697,1661.4263286589273,1623.3908426663081,1571.8857497153674,,27.381787165594005,24.421544287855795,2.96024287773821
175,LT,2021-09-20,1700.2,1735.0,1699.95,1820374,1704.35,4.149999999999864,1706.1547167740955,1697.6889059799787,1691.1991749284416,1673.5163287482421,1666.3530569971347,1664.6058640359856,1626.56849299254,1574.5888036586798,,26.593310892455975,24.855897608775834,1.7374132836801408
176,LT,2021-09-21,1698.6,1730.75,1692.4,2029747,1720.9,22.300000000000182,1711.0698111827303,1702.3311247839831,1695.768532631759,1677.8239354287846,1670.5489786404273,1668.7758050930252,1630.270881406938,1577.5726151549668,,26.99272753873379,25.283263594767426,1.7094639439663624
177,LT,2021-09-22,1720.9,1730.0,1706.0,1487933,1710.9,-10.0,1711.0132074551536,1704.0448998271868,1698.0964506884116,1680.8308505186956,1673.6529053753086,1671.8961193325358,1633.4353645259193,1580.2900323708145,,26.200331355875733,25.466677146989092,0.7336542088866409
178,LT,2021-09-23,1718.3,1775.0,1715.05,3702946,1769.7,51.40000000000009,1730.5754716367692,1717.17591986175,1709.1123813517343,1688.909864422729,1681.0411478505107,1679.140858770344,1638.7832273358745,1584.1482628328667,,29.971522581390218,26.367646233869316,3.6038763475209024
179,LT,2021-09-24,1780.0,1810.0,1750.0,3612494,1768.75,-11.25,1743.3003144245129,1727.4907358894,1718.2873996053142,1696.168058823243,1687.787986363065,1685.7785793290673,1643.883767855154,1587.9064172217954,,32.50882027624698,27.59588104234485,4.912939233902129
180,LT,2021-09-27,1772.0,1782.75,1737.0,1650711,1739.6,-32.40000000000009,1742.0668762830085,1729.9125887115201,1721.566261204497,1700.1164172391962,1691.7735279085127,1689.7653547862924,1647.640037402266,1590.9929049722198,,31.800906418204704,28.43688611751682,3.3640203006878835
181,LT,2021-09-28,1745.3,1759.05,1719.0,1442615,1737.15,-8.149999999999864,1740.4279175220056,1731.3600709692164,1723.9637594807284,1703.483106679655,1695.2640274067735,1693.275331404376,1651.1526505069303,1593.9651230990116,,30.688428076352466,28.88719450928395,1.8012335670685147
182,LT,2021-09-29,1732.0,1742.0,1716.6,1698747,1721.0,-11.0,1733.9519450146702,1729.288056775373,1723.5077964836933,1705.0755515693434,1697.243718467508,1695.3290121299183,1653.893575417717,1596.547097807142,,28.178784353774972,28.745512478182157,-0.5667281244071845
183,LT,2021-09-30,1719.95,1734.25,1697.0,1792078,1702.95,-17.0,1723.6179633431136,1724.0204454202985,1720.345058563125,1704.8823196038186,1697.6826633770484,1695.8935301495992,1655.8185802574756,1598.708598765953,,24.451528413525693,27.88671566525087,-3.435187251725175
184,LT,2021-10-01,1697.5,1712.5,1687.5,1563937,1696.9,-0.599999999999909,1714.7119755620758,1718.596356336239,1716.7381264764902,1704.1566541693276,1697.6224584795737,1695.9680835207246,1657.4306007057924,1600.7022673886167,,20.770042955765575,26.463381123353813,-5.693338167588237
185,LT,2021-10-04,1696.5,1723.95,1684.05,1588493,1715.25,18.75,1714.8913170413841,1717.9270850689913,1716.5091839416455,1705.1651401741005,1698.9784236758915,1697.3963744972586,1659.6993592159738,1603.0268665985895,,19.112809444386812,24.993266787560415,-5.880457343173603
186,LT,2021-10-05,1714.5,1740.0,1706.0,1705242,1716.7,2.2000000000000455,1715.494211360923,1717.681668055193,1716.5385402583154,1706.2137638136996,1700.3416222852406,1698.82627348629,1661.9359392109377,1605.3325831356585,,17.712266772025487,23.53706678445343,-5.824800012427943
187,LT,2021-10-06,1716.7,1735.9,1690.0,1845661,1695.05,-21.65000000000009,1708.6794742406153,1713.1553344441543,1713.2326109878052,1705.1988761775,1699.9345742984674,1698.5465493787751,1663.2352335137875,1607.15151180263,,14.686061609030048,21.766865749368755,-7.0808041403387065
188,LT,2021-10-07,1710.0,1729.3,1700.0,1378863,1712.45,2.4500000000000455,1709.9363161604103,1713.0142675553236,1713.1122092973737,1705.8580692621763,1700.8972996115297,1699.5764351062255,1665.1662291506207,1609.2853235722769,,13.53577419114822,20.12064743772465,-6.584873246576429
189,LT,2021-10-08,1740.0,1741.0,1720.0,1755402,1726.9,-13.099999999999909,1715.5908774402735,1715.7914140442588,1715.2334078670085,1707.7709720826506,1702.8975078306269,1701.6004037791402,1667.5883722777928,1611.667613990834,,13.633004087868358,18.823118767753392,-5.190114679885035
190,LT,2021-10-11,1733.75,1746.85,1715.0,1528151,1716.9,-16.84999999999991,1716.027251626849,1716.013131235407,1715.4898066566996,1708.600883721805,1703.974622859888,1702.7337076710835,1669.523090920625,1613.7981353134494,,12.756098985616063,17.609714811325926,-4.853615825709863
191,LT,2021-10-12,1710.5,1725.55,1700.0,1671988,1718.2,7.7000000000000455,1716.7515010845661,1716.4505049883255,1715.906759478746,1709.4735306660368,1705.0688828715276,1703.8793593929263,1671.4328706830079,1615.91090416955,,12.027400085819636,16.493251866224668,-4.465851780405032
192,LT,2021-10-13,1727.0,1763.9,1724.05,2105025,1752.05,25.049999999999955,1728.5176673897106,1723.5704039906605,1721.4672580204772,1713.3441188270242,1708.6828156644774,1707.4475562572084,1674.5957291582763,1618.664738157586,,14.019701763268813,15.998541845633499,-1.9788400823646857
193,LT,2021-10-14,1775.0,1817.9,1767.45,4440909,1789.3,14.299999999999955,1748.7784449264736,1736.7163231925285,1731.9030644788652,1720.2491989980733,1714.88413865494,1713.5107022264906,1679.0958529802838,1622.114893575284,,18.392362252374596,16.47730592698172,1.9150563253928752
194,LT,2021-10-18,1807.15,1810.5,1782.0,1918546,1788.45,-18.700000000000045,1762.002296617649,1747.063058554023,1740.6025930205783,1726.4492718690108,1720.5430520082537,1719.0617630063825,1683.3860069011248,1625.4766985716028,,21.540830014195762,17.49001074442453,4.050819269771232
195,LT,2021-10-19,1809.8,1885.0,1802.05,6639827,1846.05,36.25,1790.0181977450993,1766.8604468432186,1756.8252710174124,1737.3220654192894,1730.1974341067223,1728.4683017246675,1689.7674965922354,1629.9328908999582,,28.356969292744907,19.663402454088605,8.693566838656302
196,LT,2021-10-20,1855.0,1868.65,1796.3,3295376,1806.7,-48.299999999999955,1795.5787984967328,1774.828357474575,1764.498306245503,1743.629150425377,1736.082247702573,1734.2632438462385,1694.3548182153802,1633.5026459387893,,30.235062399264507,21.777734443123787,8.45732795614072
197,LT,2021-10-21,1815.0,1826.5,1791.05,2774633,1805.75,-9.25,1798.9691989978219,1781.01268597966,1770.8447206692717,1749.276500422689,1741.4413062733704,1739.558560393292,1698.7248431174276,1636.979760516145,,31.286160275979682,23.679419609694968,7.606740666284715
198,LT,2021-10-22,1816.0,1831.5,1781.35,1520637,1792.25,-23.75,1796.729465998548,1783.260148783728,1774.137840566307,1753.1831822250733,1745.349667801693,1743.4616308649113,1702.393775988665,1640.112956731171,,30.676209701395692,25.078777628035112,5.597432073360579
199,LT,2021-10-25,1792.25,1812.8,1760.35,2488386,1784.15,-8.099999999999909,1792.5363106656987,1783.4381190269823,1775.6781727868752,1755.9983474921635,1748.3343090730448,1746.4755847570302,1705.6009771693327,1643.0183830538544,1587.4803877640475,29.202588029844947,25.903539708397084,3.299048321447863
200,LT,2021-10-26,1785.0,1811.9,1781.55,1930107,1796.25,11.25,1793.7742071104658,1786.0004952215859,1778.8430692812021,1759.6575886467567,1752.020131831663,1750.1625791842325,1709.1569857148406,1646.1081352787412,1589.879091026066,28.680490096969606,26.45892978611159,2.221560310858017
201,LT,2021-10-27,1801.0,1814.0,1775.1,1408879,1784.55,-16.450000000000045,1790.6994714069772,1785.7103961772689,1779.7210586225556,1761.9205351432634,1754.522429620973,1752.709795992258,1712.114489377174,1648.8986578740116,1592.1123661605627,27.01126263029755,26.569396354948783,0.44186627534876877
202,LT,2021-10-28,1799.55,1862.0,1791.0,6379424,1814.25,14.700000000000045,1798.5496476046512,1791.4183169418152,1785.0332034498547,1766.6777592399694,1759.1168585148705,1757.268330370291,1716.1209942790783,1652.2304034420388,1594.6568688026337,27.764873079563586,26.808491699871745,0.956381379691841
203,LT,2021-10-29,1822.0,1824.9,1735.8,3984689,1766.65,-55.34999999999991,1787.916431736434,1786.4646535534523,1782.2050183037231,1766.6752356726904,1759.6963309837456,1757.9632689669409,1718.1030899055147,1654.5350992938893,1596.6240257798454,24.241749336782277,26.295143227253853,-2.0533938904715754
204,LT,2021-11-01,1776.0,1805.0,1751.2,2316925,1795.35,19.34999999999991,1790.3942878242894,1788.241722842762,1784.2273231800734,1769.2820324382417,1762.4389211131556,1760.7326568403766,1721.133211821627,1657.3704968710085,1598.8935622214062,23.494666339696778,25.73504784974244,-2.240381510045662
205,LT,2021-11-03,1818.0,1915.0,1818.0,11580233,1889.5,71.5,1823.429525216193,1808.4933782742096,1800.4231196139083,1780.210938612705,1772.2128509329425,1770.2709797980667,1727.7375718383137,1662.0430130276436,1602.2075410779805,30.152139815841565,26.618466242962267,3.533673572879298
206,LT,2021-11-04,1900.0,1920.85,1900.0,764191,1908.95,8.950000000000045,1851.9363501441287,1828.5847026193678,1817.1195627502302,1791.9144896795387,1782.7310938390435,1780.5435010517062,1734.8457417666534,1667.011359622358,1605.7004530761826,36.57606169852397,28.609985334074608,7.966076364449364
207,LT,2021-11-08,1944.55,1953.9,1912.2,3674523,1924.55,-20.0,1876.1409000960857,1847.7777620954944,1833.6473223271178,1803.9722633746553,1793.6402411084218,1791.2106503129378,1742.2869350761925,1672.191980304658,1609.326020431914,42.436672014179976,31.375322670095684,11.061349344084292
208,LT,2021-11-09,1933.5,1964.1,1930.3,3550645,1943.6,10.099999999999909,1898.627266730724,1866.9422096763956,1850.5631188921766,1816.6656940053065,1805.1756078032597,1802.4987514567172,1750.1834111392936,1677.6498826628658,1613.1215838760447,48.06436743545942,34.71313162316843,13.351235812290987
209,LT,2021-11-10,1932.7,1954.0,1932.0,3208195,1950.15,17.450000000000045,1915.801511153816,1883.5837677411166,1865.8841775241494,1828.8006309385514,1816.3274846849492,1813.435882025365,1758.026999945479,1683.128061541882,1616.943056104772,52.448295498784546,38.26016439829165,14.188131100492896
210,LT,2021-11-11,1947.85,1981.75,1925.65,7061537,1931.7,-16.149999999999864,1921.1010074358774,1893.2070141928937,1876.0096886742806,1838.1551190523116,1825.2022939658768,1822.1961878369614,1764.8391759459191,1688.1236968840683,1620.5070497369734,53.813500837319225,41.37083168609717,12.442669151222056
211,LT,2021-11-12,1940.0,1965.0,1928.1,2026320,1959.95,19.950000000000045,1934.050671623918,1906.5556113543153,1888.9235827243915,1849.2273809752246,1835.567502564948,1832.4001747605141,1772.4921676132765,1693.585070070719,1624.3452941146386,56.52340796387739,44.401346941653216,12.122061022224173
212,LT,2021-11-15,1961.25,1974.5,1943.0,1127678,1947.05,-14.200000000000045,1938.383781082612,1914.6544890834523,1897.8661084591004,1858.1203463546776,1844.1430796287352,1840.8927550532103,1779.338936769902,1698.6760639398608,1627.989325335356,56.973353405890066,46.91574823450059,10.057605171389476
