,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
117,PAYTM,2022-05-11,555.0,555.0,518.55,3062907,530.6,-24.399999999999977,552.5763693633676,567.1086298993656,575.3126086514599,593.237033811191,601.0822621356866,603.1624463589092,664.6414908854986,772.2580944522605,,-27.849837707449296,-22.94320828019801,-4.906629427251286
118,PAYTM,2022-05-12,526.0,526.9,510.05,2218786,515.9,-10.100000000000023,540.3509129089117,556.8669039194624,566.1722072992122,586.2063109537602,594.5293020817328,596.6978804977662,658.7581286412901,766.6640010410654,,-30.525673198553932,-24.459701263869196,-6.065971934684736
119,PAYTM,2022-05-13,523.0,555.75,517.05,4288609,543.15,20.149999999999977,541.2839419392744,554.1235231355635,562.6303292462109,582.2920586462411,590.5767817446649,592.7309839299387,654.1868803959651,761.7964415067084,,-30.10065468372784,-25.587891947840923,-4.512762735886916
120,PAYTM,2022-05-16,555.0,599.4,547.6,5561715,591.5,36.5,558.0226279595163,561.5988185084648,567.0718170618804,583.1291524322688,590.6478029510025,592.6397916997527,651.7089911998657,758.0951351459164,,-25.567974637872226,-25.583908485847186,0.015933847974960003
121,PAYTM,2022-05-17,590.0,602.9,577.65,4008281,585.7,-4.2999999999999545,567.2484186396775,566.419054806779,569.9376913640899,583.362867930952,590.267180870703,592.1256900669729,649.1006002193052,754.3554417439037,,-22.187998702882965,-24.904726529254344,2.716727826371379
122,PAYTM,2022-05-18,584.3,606.3,580.0,3511716,588.2,3.900000000000091,574.2322790931183,570.7752438454283,572.7472773114251,583.8026107736347,590.1081585296779,591.83487569402,646.6947926011243,750.7579047867841,,-19.08759838259482,-23.741300899922443,4.653702517327623
123,PAYTM,2022-05-19,560.0,571.75,550.0,2059220,553.75,-6.25,567.4048527287456,567.3701950763393,569.8246192605658,581.0705351207987,587.3112402751781,589.0135715334483,643.0241740127234,746.500236780409,,-19.18895227288249,-22.830831174514454,3.6418789016319657
124,PAYTM,2022-05-20,563.55,582.25,561.3,2176827,575.5,11.950000000000045,570.1032351524971,568.9961560610727,570.6977547596854,580.564119445358,586.4026423002756,588.0124997845544,640.3582160797115,742.8113134451643,,-17.314745024869012,-21.727613944585364,4.412868919716352
125,PAYTM,2022-05-23,561.0,631.5,552.0,16047559,619.35,58.35000000000002,586.518823434998,579.0669248488643,578.1827155712928,584.0901300553662,588.9371600811337,590.3339387771325,639.5289999391887,740.1526368576713,,-12.151223205839756,-19.812335796836244,7.661112590996488
126,PAYTM,2022-05-24,619.35,651.7,611.0,10113753,646.45,27.100000000000023,606.4958822899987,592.543539879098,588.6853747205882,589.7592405205892,593.3613949259915,594.4909206237237,639.8021092709917,738.1382881156684,,-5.805545903135453,-17.010977818096087,11.205431914960634
127,PAYTM,2022-05-25,647.0,652.0,571.55,6316785,594.1,-52.89999999999998,602.3639215266658,592.8548319032785,589.5183939947746,590.1538570044078,593.4182127189785,594.4619620145465,637.9991022352708,735.0471018246491,,-4.943568019771988,-14.59749585843127,9.653927838659282
128,PAYTM,2022-05-26,594.0,610.1,575.35,5162570,606.0,12.0,603.5759476844438,595.4838655226237,592.0540256889955,591.5944220484171,594.3860742421238,595.3166731967627,636.7369938186222,732.2822259736466,,-3.2626475077672694,-12.330526188298471,9.067878680531201
129,PAYTM,2022-05-27,607.0,624.0,604.0,3765017,616.3,9.299999999999955,607.8172984562958,599.6470924181,595.784175584377,593.8403930205553,596.07181185603,596.8710639225104,635.9311003997423,729.801296707842,,-1.0868883381334626,-10.08179861826547,8.994910280132007
130,PAYTM,2022-05-30,622.0,647.65,620.35,3499929,643.5,21.5,619.7115323041972,608.4176739344817,603.1250716506183,598.3549198134817,599.7202359432927,600.3252036742309,636.2295004841079,727.9581882888561,,2.799867976387418,-7.505465299334892,10.30533327572231
131,PAYTM,2022-05-31,642.0,664.0,633.5,5336623,652.95,10.950000000000045,630.7910215361316,617.3241391475868,610.7904452448624,603.3181259793378,603.8149387688062,604.2234877217733,636.8885602009613,726.358749706132,,6.566957523089172,-4.690980734850079,11.257938257939252
132,PAYTM,2022-06-01,656.0,676.9,648.3,3701972,654.4,-1.6000000000000227,638.6606810240877,624.7393113180705,617.4996075163882,607.9619472178526,607.7061899502464,607.9403997067928,637.5786574112597,724.8266670115681,,9.559207809595364,-1.8409430259609905,11.400150835556355
133,PAYTM,2022-06-02,654.4,661.0,632.1,2589114,634.3,-20.100000000000023,637.2071206827251,626.6514490544565,620.0842832835882,610.3563224535875,609.751912595845,609.8930275304643,637.4494757740158,722.9021184095261,,10.191255753123869,0.5654967298559814,9.625759023267888
134,PAYTM,2022-06-03,642.6,645.0,620.75,2082406,623.45,-19.149999999999977,632.6214137884834,626.0111592435652,620.6020858554269,611.5466598496611,610.8056329987311,610.897278590408,636.8979876766136,720.7908965526387,,9.704807265018985,2.393358836888582,7.311448428130403
135,PAYTM,2022-06-06,616.0,620.6,603.5,1874878,614.5,-1.5,626.5809425256556,623.708927394852,619.6633034160029,611.8151459481292,611.0898203963243,611.164154440607,636.0158097989429,718.5377117885294,,8.499148975395883,3.6145168645900423,4.884632110805841
136,PAYTM,2022-06-07,621.4,627.95,614.2,2044146,617.8,-3.6000000000000227,623.6539616837704,622.5271419158814,619.3766413519694,612.3592247502932,611.6059969786567,611.6557115135648,635.298475699272,716.4052226258973,,7.720929838404572,4.435799459352949,3.2851303790516235
137,PAYTM,2022-06-08,619.25,639.4,610.8,3133160,615.3,-3.9500000000000455,620.8693077891802,621.0817135327051,618.7494657592977,612.626568473468,611.8901555902679,611.9256653977321,634.5110698433682,714.2678749405517,,6.823800361565532,4.913399639795466,1.910400721770066
138,PAYTM,2022-06-09,611.8,631.8,609.05,2369538,623.15,11.350000000000023,621.6295385261201,621.495370826164,619.4264710271538,613.5832457540498,612.7563102224168,612.7571163808328,634.0638175946945,712.3442316881764,,6.669354646320926,5.264590641100558,1.4047640052203683
139,PAYTM,2022-06-10,615.0,619.0,594.0,1877042,600.5,-14.5,614.5863590174134,617.2962966609311,616.5147062535426,612.3938578694225,611.8135043131248,611.849162834793,632.7427078170059,709.9861103017861,,4.665543418749621,5.144781196630371,-0.4792377778807495
140,PAYTM,2022-06-13,590.0,597.4,578.0,2395179,582.25,-7.75,603.8075726782756,610.2870373287448,611.2432129834561,609.6535031597435,609.5393600628378,609.6565897724774,630.755546815051,707.296373125679,,1.5866232109787006,4.433149599500037,-2.8465263885213368
141,PAYTM,2022-06-14,585.0,612.7,582.85,3938122,606.5,21.5,604.7050484521837,609.5296298629959,610.5134879090419,609.366820674438,609.3055604270763,609.4227641129758,629.8010932849414,705.1765659179055,,1.090723796066186,3.7646644388132673,-2.6739406427470813
142,PAYTM,2022-06-15,614.8,625.0,611.9,3006923,617.1,2.300000000000068,608.8366989681225,611.0437038903966,611.5267974615398,610.0698378236225,609.9051391120194,609.9914576994809,629.3013735087233,703.3265367259984,,1.5353397620589249,3.318799503462399,-1.7834597414034743
143,PAYTM,2022-06-16,626.0,645.0,607.2,6798025,613.95,-12.049999999999955,610.541132645415,611.6249631123173,611.8995978520853,610.4225802259446,610.2162853278344,610.2846875651878,628.6974573153,701.4514572804163,,1.6149102868974978,2.978021660149419,-1.3631113732519213
144,PAYTM,2022-06-17,613.0,648.0,599.55,9659716,630.15,17.149999999999977,617.07742176361,615.329970489854,614.7073520287724,612.2159838089989,611.7496619632202,611.7562131467068,628.7545926200347,699.9573442736462,,2.9511388820656066,2.9726451045326567,-0.02150622246705014
145,PAYTM,2022-06-20,642.0,654.0,619.55,4794450,644.35,2.3500000000000227,626.16828117574,621.1339763918832,619.2677594090778,615.1372606520544,614.2574013607461,614.1705995658971,629.3679600233374,698.7934412730225,,5.097159843180748,3.397548052262275,1.699611790918473
146,PAYTM,2022-06-21,655.0,659.0,631.75,2866888,638.5,-16.5,630.27885411716,624.6071811135066,622.2265656538991,617.2611477947801,616.1222311153887,615.9727993802992,629.7270821205007,697.532877659675,,6.253766273599922,3.968791696529805,2.284974577070117
147,PAYTM,2022-06-22,639.0,639.0,618.2,1386867,621.7,-17.299999999999955,627.4192360781067,624.0257448908054,622.1455555532978,617.6646801152655,616.5512933345335,616.3970412594449,629.4114477136877,695.949179069024,,5.74851429385285,4.324736215994414,1.4237780778584357
148,PAYTM,2022-06-23,621.7,634.9,621.15,1446201,628.0,6.2999999999999545,627.6128240520711,624.8205959126443,623.0462393143428,618.6042552891245,617.4319689025774,617.2565286817176,629.3559537672121,694.5316580110974,,5.7897106326252015,4.617731099320571,1.1719795333046301
149,PAYTM,2022-06-24,631.95,653.85,631.4,3062627,648.05,16.09999999999991,634.425216034714,629.4664767301155,626.8929717275712,621.2811428266622,619.7872164426507,619.5375486659763,630.0908738471114,693.5630077031587,,7.355423061594934,5.165269491775444,2.19015356981949
150,PAYTM,2022-06-27,651.05,709.0,651.05,11237251,701.35,50.30000000000007,656.7334773564761,643.8431813840923,638.3478991542257,628.5601339329139,626.0613120731041,625.5977846341951,632.8920150938519,693.7251158490601,,12.750114520030593,6.682238497426473,6.0678760226041195
151,PAYTM,2022-06-28,702.15,723.6,701.4,9391690,707.1,4.9500000000000455,673.5223182376508,656.4945451072739,648.9251454382903,635.7001254048141,632.2950897255773,631.6350359405915,635.8088008604949,694.0032691229926,,17.290109497698836,8.803812697480947,8.48629680021789
152,PAYTM,2022-06-29,696.95,713.8,690.2,4190996,705.65,8.699999999999932,684.2315454917672,666.3256360858192,657.652046140161,642.0592078668086,637.9378022260844,637.1176680555744,638.5537010337802,694.2452418430863,,20.534378084586592,11.149925774902076,9.384452309684516
153,PAYTM,2022-06-30,706.65,717.95,667.8,3822925,675.7,-30.949999999999932,681.3876969945114,668.2005088686553,660.4286544263088,645.1174629883186,640.8425995453572,639.9756389309927,640.0134995724183,693.8603204463403,,20.453015495316095,13.01054371898488,7.442471776331214
154,PAYTM,2022-07-01,672.9,675.7,652.0,3069693,657.0,-15.899999999999977,673.2584646630077,665.9604070949242,659.9011691299505,646.1976940403645,642.0854815885529,641.2367110326272,640.6809903506928,693.0959839178826,,18.66445809732329,14.141326594652563,4.5231315026707275
155,PAYTM,2022-07-04,660.05,668.4,632.0,3931884,644.75,-15.299999999999955,663.7556431086717,661.7183256759394,657.5702200330237,646.066085445318,642.2904453173642,641.4969562493999,640.84087084108,692.0944158933258,,16.073263783623815,14.527714032446815,1.5455497511770009
156,PAYTM,2022-07-05,649.0,661.8,642.6,2579166,656.25,7.25,661.2537620724478,660.6246605407514,657.3671092587115,646.9918961530575,643.3642609595388,642.5897804854586,641.4462836471326,691.3525173979824,,14.777328773252862,14.577636980608023,0.19969179264483827
157,PAYTM,2022-07-06,658.0,697.15,656.3,4018397,690.75,32.75,671.0858413816319,666.6497284326011,662.5029386035427,650.9699067408426,647.0093295386673,646.157222834352,643.3832462056133,691.3400578087732,,16.345715769190747,14.931252738324568,1.4144630308661785
158,PAYTM,2022-07-07,697.6,704.65,686.85,2710786,690.75,-6.850000000000023,677.640560921088,671.4697827460809,666.8486403568565,654.5862798033725,650.3740064919018,649.4604075293507,645.2439811270175,691.3278665687661,,17.388232827505817,15.42264875616082,1.9655840713449972
159,PAYTM,2022-07-08,695.0,706.0,692.0,1878051,698.75,3.75,684.6770406140586,676.9258261968648,671.7565418404291,658.6011644144604,654.0952469652923,653.1115048447472,647.345745599528,691.4810843356759,,18.64503699568195,16.067126404065046,2.5779105916169023
160,PAYTM,2022-07-11,703.0,719.0,697.45,3828657,709.6,6.600000000000023,692.9846937427056,683.4606609574919,677.5786123265291,663.2374231994535,658.364854159171,657.2958552133683,649.7909891612487,691.8548051802738,,20.282757113160756,16.910252545884187,3.372504567276568
161,PAYTM,2022-07-12,709.65,709.65,692.0,510362,697.1,-12.549999999999955,694.3564624951372,686.1885287659935,680.5819027378376,666.3158398785652,661.3444877237928,660.2443217314928,651.6490920043344,691.9629035190007,,20.33758100634475,17.5957182379763,2.741862768368449
162,PAYTM,2022-07-13,703.8,718.8,701.2,2324425,707.75,3.9500000000000455,698.8209749967582,690.5008230127949,684.7616100089457,670.0825823822497,664.91415021273,663.763273403753,653.8523716951183,692.2879977827403,,20.998336605192662,18.276241911419575,2.722094693773087
163,PAYTM,2022-07-14,713.65,739.15,708.25,6904585,718.35,4.7000000000000455,705.3306499978388,696.070658410236,689.9290546229606,674.4705301526767,669.0246083792201,667.8067479762685,656.3852736156097,692.8242531843547,,22.122306646692095,19.04545485847408,3.076851788218015
164,PAYTM,2022-07-15,723.2,728.0,698.6,2763841,709.35,-13.850000000000023,706.6704333318926,698.7265267281888,692.9168923732775,677.6413915171163,672.1265672809977,670.8840353065617,658.4651486152167,693.1640262228981,,22.032857066715792,19.642935300122424,2.3899217665933676
165,PAYTM,2022-07-18,715.0,735.0,708.65,2492843,731.05,16.049999999999955,714.7969555545951,705.191221382551,698.7835243158554,682.4967202141949,676.65914671701,675.3407860408357,661.3153353496774,693.9423801083395,,23.44273827501968,20.402895895101878,3.0398423799178005
166,PAYTM,2022-07-19,731.0,743.35,726.05,2653661,737.4,6.399999999999977,722.3313037030634,711.6329771060409,704.7245205749591,687.4879280778678,681.331527362349,679.9377768948434,664.3027959353757,694.8345389107883,,24.786743680115706,21.279665452104645,3.5070782280110606
167,PAYTM,2022-07-20,742.0,744.45,731.65,1771276,736.65,-5.350000000000023,727.104202468709,716.6363816848328,709.6361327941993,691.9572078404132,685.5868006385839,684.1386924995439,667.1433653782119,695.6923611848238,,25.49744029465535,22.123220420614786,3.3742198740405627
168,PAYTM,2022-07-21,738.0,749.4,735.05,1723686,745.0,7.0,733.0694683124726,722.3091053478663,715.0767277489408,696.7792803423035,690.1570528407016,688.6469476245492,670.2001070068326,696.7031613682881,,26.42978012439164,22.984532361370157,3.4452477630214844
169,PAYTM,2022-07-22,745.0,748.75,736.55,1337343,743.05,-1.9500000000000455,736.3963122083151,726.4572842782932,719.3803080952596,700.985709788601,694.225746094407,692.6768117362175,673.0601481107691,697.6526029274926,,26.703496359042106,23.728325160904546,2.9751711981375593
170,PAYTM,2022-07-25,737.7,763.3,726.5,2251194,758.0,20.299999999999955,743.5975414722101,732.7658274226346,725.3217991575298,706.1688275135004,699.1314635100639,697.5155757393412,676.3946877432688,698.8880094372859,,27.80622341818855,24.543904812361347,3.262318605827204
171,PAYTM,2022-07-26,753.0,759.4,678.1,5503379,698.9,-54.10000000000002,728.6983609814733,725.9926619381077,721.2569069794469,705.5080249620931,699.113658605991,697.6181258674064,677.2781565083266,698.8882547387848,,23.63878111204042,24.362880072297166,-0.7240989602567467
172,PAYTM,2022-07-27,696.9,719.05,692.0,2363631,713.8,16.899999999999977,723.7322406543157,723.5541295504862,720.1096905210701,706.2618409266694,700.2433782690355,698.8167851892894,678.7118005549879,699.1931174815184,,21.29290533178073,23.74888512419388,-2.4559797924131495
173,PAYTM,2022-07-28,717.4,721.95,709.5,1351203,715.7,-1.6999999999999318,721.0548271028771,721.9833036403891,719.4312765947514,707.119855441729,701.4323502344954,700.0673956053494,680.1636948897358,699.5303752765489,,19.36388098940199,22.871884297235503,-3.508003307833512
174,PAYTM,2022-07-29,720.0,728.0,702.0,1919162,706.8,-13.200000000000045,716.3032180685847,718.9466429123114,717.4880032724815,707.0907776726401,701.8452467110823,700.5661077478081,681.2092083697149,699.6788100605135,,16.921895524673346,21.681886542723074,-4.759991018049728
175,PAYTM,2022-08-01,708.0,750.95,707.45,2436670,744.35,36.35000000000002,725.6521453790565,724.0273143298492,721.6206181536388,710.4779798780826,705.114845608865,703.8093632758587,683.6874870935848,700.5903664680643,,17.81125487778013,20.907760209734487,-3.096505331954358
176,PAYTM,2022-08-02,744.0,770.0,739.0,2997094,755.7,11.700000000000045,735.6680969193709,730.3618514638795,726.8635999761567,714.5890728102826,709.0060140677083,707.653118808233,686.5138841472786,701.7142500955699,,19.210481167923717,20.568304401372334,-1.3578232334486167
177,PAYTM,2022-08-03,760.7,813.95,740.75,8520660,804.55,43.84999999999991,758.6287312795806,745.1994811711037,738.8153538259802,722.7673392689995,716.3555562180708,714.8306736271326,691.1464945808765,703.8102008825723,,23.984680198847627,21.251579560867395,2.7331006379802325
178,PAYTM,2022-08-04,805.3,825.0,779.8,6208743,809.05,3.75,775.4358208530538,757.9695849368829,749.6206840065997,730.6112178229334,723.4859023200632,721.8098902483837,695.7737536609789,705.9539074881827,,27.81079375821605,22.563422400337128,5.247371357878922
179,PAYTM,2022-08-05,812.0,816.7,775.25,3595195,784.3,-27.700000000000045,778.3905472353691,763.2356679495065,754.9559633902003,735.4920163755718,728.1639124214144,726.4387917256572,699.2479624700164,707.548890915463,,28.51717166454307,23.754172253178318,4.762999411364753
180,PAYTM,2022-08-08,784.0,844.7,776.15,11165166,834.95,50.950000000000045,797.2436981569127,777.5785343596052,767.2627382532473,744.5336515417061,736.3782310445547,734.4766661739559,704.5734273324815,710.1411031592387,,32.78607207929144,25.560552218400947,7.225519860890497
181,PAYTM,2022-08-10,839.0,841.45,821.25,2508568,826.75,-12.25,807.0791321046084,787.4128274876842,776.4146246758252,752.0078652567397,743.3299088559088,741.3117335832677,709.367966596938,712.5124357098033,,35.102891092557456,27.46901999323225,7.633871099325205
182,PAYTM,2022-08-12,815.95,815.95,775.0,6972073,787.3,-28.65000000000009,800.4860880697389,787.3902619901475,778.0892978026213,755.2162412278839,746.7122250307615,744.7182744411108,712.426147805717,714.0324875584816,,33.37102336151054,28.64942066688791,4.721602694622629
183,PAYTM,2022-08-16,789.8,798.25,780.0,1862999,783.9,-5.899999999999977,794.9573920464926,786.692209592118,778.9832519868334,757.8238557248068,749.5728242540787,747.6206265373551,715.2308265519107,715.4517974834904,,31.362625449478287,29.192061623405987,2.1705638260723
184,PAYTM,2022-08-17,790.0,799.9,782.05,1673131,784.7,-5.2999999999999545,791.5382613643284,786.2937676736946,779.8627516811667,760.2671416217498,752.2749156977097,750.367248594393,717.9567724619558,716.8578062255795,,29.495503086773738,29.252749916079537,0.24275317069420055
185,PAYTM,2022-08-18,789.0,794.8,782.5,1401288,786.2,-2.7999999999999545,789.7588409095523,786.2750141389558,780.8377129609872,762.6246742487339,754.8845384600643,753.0215280874108,720.6345485220523,718.2650170467019,,27.81618487357639,28.96543690757891,-1.1492520340025187
186,PAYTM,2022-08-19,792.4,793.0,766.85,1365113,772.1,-20.299999999999955,783.8725606063682,783.4400113111648,779.4934494285277,763.4860675145082,756.2088051506418,754.4347490233536,722.6539398415904,719.3569919642043,,25.058700405174136,28.184089607097956,-3.12538920192382
187,PAYTM,2022-08-22,790.0,800.0,773.3,3531632,776.35,-13.649999999999977,781.3650404042455,782.0220090489319,779.0098418241389,764.655515941607,757.7581282830782,756.058101792336,724.7608087482372,720.5124667845505,,22.951740031802956,27.13761969203896,-4.185879660236004
188,PAYTM,2022-08-23,776.75,785.0,771.5,1019323,776.2,-0.5499999999999545,779.643360269497,780.8576072391456,778.577558466579,765.7050145081375,759.1767341815538,757.5500949710771,726.779082143829,721.6409418066703,,21.027463495501934,25.915588452731555,-4.888124957229621
189,PAYTM,2022-08-24,779.7,782.0,766.0,855183,768.3,-11.400000000000091,775.8622401796647,778.3460857913167,776.9963956255668,765.940922283347,759.8785240342398,758.3463845877479,728.408167884672,722.5860230724526,,18.6500110378189,24.462472969749022,-5.812461931930123
190,PAYTM,2022-08-25,775.7,781.0,765.75,820577,768.7,-7.0,773.474826786443,776.4168686330534,775.7200270677873,766.1917475334299,760.5570992641384,759.113319379556,729.9889990668536,723.5196407052046,,16.60670768823138,22.891319913445496,-6.284612225214115
191,PAYTM,2022-08-26,773.0,776.75,760.0,692901,762.05,-10.950000000000045,769.666551190962,773.5434949064428,773.6169459804355,765.8152250261408,760.6719378065903,759.330851360574,731.2468737327249,724.2993752758161,,14.286094619861501,21.1702748547287,-6.884180234867198
192,PAYTM,2022-08-29,747.0,747.4,723.1,1290417,726.4,-20.600000000000023,755.2443674606412,764.1147959251543,766.3528004449838,762.2320227142679,758.0356343832705,756.8915281736266,731.0567159363115,724.3418669034143,,9.461272271357188,18.8284743380544,-9.36720206669721
193,PAYTM,2022-08-30,739.0,739.0,714.1,1730862,717.85,-21.149999999999977,742.7795783070942,754.8618367401235,758.8908311457556,758.1972933389686,754.9444311808599,753.9995621753435,730.5385847755504,724.2106047626003,,4.891268970412057,16.041033264525932,-11.149764294113876
194,PAYTM,2022-09-01,717.85,736.0,716.8,1323093,732.35,14.5,739.3030522047294,750.3594693920988,754.807626354101,755.847539379135,753.2063977237354,752.3958904161473,730.6096497542387,724.375110381193,,2.411735937953722,13.31517379921149,-10.903437861257768
195,PAYTM,2022-09-02,733.0,739.7,725.0,1128361,727.2,-5.7999999999999545,735.2687014698196,745.7275755136791,750.5602992227008,753.2432175973172,751.2059052836979,750.5295276383644,730.4758853953142,724.4321809847804,,0.0307715843364349,10.658293356236479,-10.627521771900044
196,PAYTM,2022-09-05,700.0,718.1,681.0,2741103,708.7,8.700000000000045,726.4124676465464,738.3220604109433,744.1202531884392,749.1938341509981,747.936219798032,747.4310433029758,729.6216063281099,724.1144746386838,,-3.310790114536644,7.864476662081854,-11.175266776618498
197,PAYTM,2022-09-06,716.0,724.75,706.3,1221573,709.45,-6.5499999999999545,720.7583117643643,732.5476483287547,738.7863680825254,745.5807582960681,744.9757409643571,744.6176320097845,728.8302756748814,723.8184465294954,,-5.831263927259101,5.125328544213663,-10.956592471472764
198,PAYTM,2022-09-07,707.0,715.45,703.6,758791,706.75,-0.25,716.0888745095763,727.3881186630039,733.8576960698292,742.0506893396145,742.0352989962848,741.8126216052347,727.9640803972699,723.4740225610623,,-7.954925535405437,2.509277728289843,-10.46420326369528
199,PAYTM,2022-09-08,713.75,718.95,705.0,748399,707.0,-6.75,713.0592496730509,723.3104949304031,729.725742828317,738.8642630192342,739.3402756958651,739.2339083608281,727.1416840083123,723.1417187473826,757.590577327096,-9.508165532511043,0.10578907612966582,-9.613954608640709
200,PAYTM,2022-09-09,713.75,740.0,708.2,2048848,727.9,14.149999999999977,718.0061664487006,724.2283959443226,729.4448593162682,737.8675118308959,738.460254397853,738.3943594327128,727.1714314679366,723.2376644169508,757.2494410672593,-8.949500116444597,-1.7052687623851868,-7.24423135405941
201,PAYTM,2022-09-12,730.0,748.0,725.0,1511858,736.65,6.649999999999977,724.220777632467,726.7127167554582,730.5533424983809,737.7568289366964,738.3210040463177,738.2651475999891,727.5432550568069,723.5080120142994,757.0131231717786,-7.711805101608206,-2.906576030229791,-4.805229071378415
202,PAYTM,2022-09-13,739.9,743.55,733.0,784495,735.7,-4.199999999999932,728.0471850883114,728.5101734043667,731.3451359601684,737.5698444871659,738.1193883327536,738.0751366354851,727.863222503968,723.7536743803529,756.7689894008186,-6.730000675316774,-3.6712609592471876,-3.058739716069586
203,PAYTM,2022-09-14,724.0,732.95,711.95,1385890,725.65,1.6499999999999773,727.2481233922076,727.9381387234935,730.4689611970656,736.4862222571626,737.1602045371475,737.1547560041631,727.7764046736376,723.7918711046976,756.4130685759725,-6.685794807097523,-4.274167728817255,-2.411627078280268
204,PAYTM,2022-09-15,730.0,736.8,720.0,826887,729.75,-0.25,728.0820822614718,728.3005109787948,730.3583517821323,735.8738384136001,736.5901887608967,736.6062554822654,727.8538218084411,723.9118418190836,756.1085648189047,-6.247903700133065,-4.6689149230804174,-1.5789887770526478
205,PAYTM,2022-09-16,730.0,731.2,686.85,2351957,718.6,-11.399999999999977,724.9213881743145,726.360408783036,728.5493745848812,734.3034894622415,735.2063279914606,735.2724586061769,727.4908311532505,723.8049201810039,755.6808296603155,-6.723084021295676,-5.07974874272347,-1.6433352785722066
206,PAYTM,2022-09-19,720.5,725.0,702.0,967978,706.95,-13.549999999999955,718.930925449543,722.4783270264289,725.226393879515,731.8168085953182,733.0327641613205,733.1744984564467,726.6851043066549,723.4657597290768,755.1259260444253,-7.948104576931769,-5.65341990956513,-2.2946846673666386
207,PAYTM,2022-09-20,710.1,714.8,690.55,892041,697.45,-12.649999999999977,711.770616966362,717.4726616211433,720.9531025134357,728.6925532607963,730.2956282956212,730.5282390160698,725.5383505932892,722.942429394178,754.4701059038741,-9.575136502634109,-6.437763228178927,-3.1373732744551823
208,PAYTM,2022-09-21,699.95,705.0,680.7,854832,684.55,-15.400000000000091,702.6970779775747,710.8881292969147,715.3526252036764,724.6795938644894,726.7767336203018,727.122443181308,723.9305884271904,722.1703736120276,753.6761876984506,-11.769817977631533,-7.504174178069449,-4.265643799562084
209,PAYTM,2022-09-22,683.0,692.4,680.05,613123,685.0,2.0,696.7980519850498,705.7105034375319,710.6829905569568,721.0723580513035,723.5631385653868,724.0022619062452,722.4035556896442,721.4231227204082,752.8974873529937,-13.319271349288329,-8.667193612313225,-4.652077736975103
210,PAYTM,2022-09-23,706.0,707.0,688.0,1573621,692.6,-13.399999999999977,695.3987013233665,703.0884027500256,707.9009920097327,718.4839618600442,721.1813585655632,721.6761682255436,721.2345365172164,720.8438545559186,752.214738758779,-13.775176215810916,-9.688790133012763,-4.086386082798153
211,PAYTM,2022-09-26,691.1,692.6,651.0,881195,657.5,-33.60000000000002,682.7658008822442,693.9707222000205,700.1469932390046,712.939965318011,716.2827923128868,716.9223775964894,718.7346245863746,719.5711873237734,751.1437537427661,-16.775384357484768,-11.106108977907164,-5.669275379577604
212,PAYTM,2022-09-27,665.0,671.1,657.0,512978,660.0,-5.0,675.1772005881628,687.1765777600165,693.9705327406962,708.1272411908509,711.9533465797081,712.705904861537,716.4308470328527,718.374664595649,750.1145444435066,-18.735372120840793,-12.631961606493892,-6.103410514346901
213,PAYTM,2022-09-28,660.0,664.0,639.1,632376,643.2,-16.799999999999955,664.5181337254419,678.3812622080133,686.1596815498198,702.2247647107707,706.664627419614,707.5573189539915,713.5584993407389,716.865164862261,748.9088668526957,-21.397637404171746,-14.385096766029463,-7.0125406381422835
214,PAYTM,2022-09-29,655.0,655.0,629.55,649589,632.15,-22.850000000000023,653.7287558169613,669.1350097664107,677.8504997729244,695.8543315472157,700.9327328102141,701.9715912601743,710.3654219803317,715.1645654692999,747.59391926508,-24.121091487249828,-16.332295710273538,-7.78879577697629
215,PAYTM,2022-09-30,637.65,649.3,631.15,863947,637.95,0.3000000000000682,648.4691705446409,662.8980078131286,671.7119613463207,690.5903014005272,696.0879070592308,697.2292508807652,707.5250996732891,713.6149575355705,746.3607185296677,-25.517289534444558,-18.169294475107744,-7.347995059336814
216,PAYTM,2022-10-03,644.75,665.9,641.75,1617989,660.0,15.25,652.3127803630939,662.3184062505029,669.9101211391943,687.8093649066731,693.3119141290804,694.4715284392746,705.6610538442729,712.5392537946764,745.3906497601082,-24.561407300080305,-19.447717040102255,-5.11369025997805
217,PAYTM,2022-10-04,670.9,677.35,664.1,743798,674.95,4.050000000000068,659.8585202420626,664.8447250004024,670.6854871177798,686.640331732232,691.8994591587633,693.0254892208419,704.456502332328,711.7852789527763,744.6004206918244,-22.340002103062147,-20.026174052694234,-2.3138280503679134
218,PAYTM,2022-10-06,679.95,693.75,676.6,894531,688.6,8.649999999999977,669.4390134947084,669.595780000322,673.4415660227368,686.8184833930916,691.6456546019006,692.697675188786,703.8345812555301,711.3203418645217,743.9729830794921,-19.256109166049214,-19.872161075365234,0.6160519093160204
219,PAYTM,2022-10-07,688.6,711.15,687.1,1304985,707.45,18.850000000000023,682.1093423298056,677.1666240002577,678.6736327884696,688.6940758133695,692.8613735060409,693.7904400380675,703.976383732017,711.2427489365276,743.5642862423971,-15.116807249597855,-18.92109031021176,3.804283060613905
220,PAYTM,2022-10-10,707.0,745.45,703.25,3150552,727.25,20.25,697.1562282198705,687.1832992002062,686.146920051782,692.1991598328301,695.5066525220747,696.268926062924,704.8892066078092,711.5635846477372,743.3819533700341,-10.122006011142048,-17.161273450397818,7.03926743925577
