,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
119,ABFRL,2021-06-29,219.55,220.0,212.85,1509530,213.6,-5.950000000000017,214.61669320038075,212.08737865743157,210.40632587214176,206.03419296910758,204.40483173318316,204.0287009185518,197.85686568447437,192.70540432338387,,6.377624953589958,5.687948711010422,0.6896762425795364
120,ABFRL,2021-06-30,213.0,222.8,213.0,3469958,215.75,2.75,214.99446213358715,212.81990292594665,211.22842958548864,206.91745681488396,205.2775912694647,204.8970237113349,198.56414612217898,193.20626686522613,,6.331405874153745,5.816640143639087,0.5147657305146582
121,ABFRL,2021-07-01,216.6,218.55,213.3,1560129,214.0,-2.5999999999999943,214.66297475572478,213.05592234075766,211.65482503447566,207.56133011691526,205.9485843120568,205.57137463937872,199.17410457329737,193.65733636055444,,6.083450395096946,5.870002193930659,0.2134482011662877
122,ABFRL,2021-07-02,214.85,216.95,214.35,1435061,214.85,0.0,214.72531650381652,213.41473787260657,212.14639041437303,208.223941839732,206.63334488680678,206.25873344001744,199.79336265127304,194.11619217570265,,5.887656974355593,5.873533150015646,0.014123824339947078
123,ABFRL,2021-07-05,215.0,221.15,213.2,2950734,219.05,4.050000000000011,216.166877669211,214.54179029808634,213.2084841978484,209.20813619604405,207.5885189316521,207.20630259724925,200.55385464898694,194.6550531719937,,6.002181600599158,5.899262840132349,0.10291876046680937
124,ABFRL,2021-07-06,216.05,221.0,214.0,2585579,214.95,-1.1000000000000227,215.761251779474,214.62343223846915,213.47640970610038,209.73012731063415,208.1548122789342,207.7799478902563,201.1222365427972,195.0928683724342,,5.6964618158440885,5.858702635274697,-0.16224081943060842
125,ABFRL,2021-07-07,214.5,216.2,212.45,1135288,213.5,-1.0,215.00750118631603,214.3987457907752,213.48003898208754,210.0728450963592,208.56599770522953,208.2036814974632,201.61079974127833,195.48925658940266,,5.276357484624327,5.742233605144623,-0.4658761205202957
126,ABFRL,2021-07-08,214.0,219.9,212.55,2785570,214.25,0.25,214.75500079087738,214.36899663262014,213.59849452337724,210.45258855317067,209.0032454754014,208.65158243181304,202.1095547632193,195.8925609269911,,4.946912091564201,5.583169302428539,-0.6362572108643381
127,ABFRL,2021-07-09,213.0,218.2,212.7,1891902,213.0,0.0,214.17000052725157,214.09519730609597,213.50641844281006,210.68417257729251,209.31069905132355,208.97370441068642,202.53919684533022,196.25970137158225,,4.532714032123636,5.373078248367558,-0.8403642162439224
128,ABFRL,2021-07-12,215.0,216.0,212.25,937694,213.15,-1.8499999999999943,213.83000035150107,213.9061578448767,213.4515848361999,210.9083397320822,209.60603957656076,209.28307473386673,202.95770808575335,196.62158147685875,,4.168510102333187,5.132164619160685,-0.9636545168274981
129,ABFRL,2021-07-13,215.0,230.5,213.6,18236591,229.45,14.449999999999989,219.0366669010007,217.01492627590216,215.9128794776957,212.5939522208329,211.13254426879436,210.77698853955013,204.0023805015801,197.3238010073121,,5.135890938145565,5.132909882957661,0.0029810551879032587
130,ABFRL,2021-07-14,230.0,231.65,225.0,7607482,227.65,-2.3499999999999943,221.90777793400048,219.14194102072213,217.7185903278466,213.96268901173752,212.40315328230122,212.02689352386977,204.93467608297928,197.97146766831818,,5.691696803976839,5.244667267161497,0.4470295368153421
131,ABFRL,2021-07-15,228.45,228.85,222.8,1829532,223.95,-4.5,222.588518622667,220.10355281657783,218.67726873920122,214.87062949479787,213.29139516574003,212.9101208048899,205.68418921712419,198.5254214149921,,5.767147934311311,5.3491634005914594,0.4179845337198511
132,ABFRL,2021-07-16,225.1,227.85,222.2,2224506,223.55,-1.549999999999983,222.90901241511133,220.79284225326236,219.42691970256914,215.659665642389,214.08053739883525,213.69828827018077,206.38825160847932,199.05822283171236,,5.728631432388369,5.425057006950842,0.30357442543752633
133,ABFRL,2021-07-19,220.45,224.5,217.0,1610265,218.7,-1.75,221.50600827674089,220.37427380260985,219.31508590215265,215.93606045997217,214.43588848376882,214.06879773849565,206.87334401523358,199.47579652616878,,5.246288163656999,5.389303238292074,-0.14301507463507512
134,ABFRL,2021-07-20,220.0,221.2,205.1,4363622,208.55,-11.449999999999989,217.18733885116058,218.00941904208767,217.65891884001707,215.26459868431743,213.9831186479903,213.6599853365414,206.93939333264825,199.6684284883046,,3.998933503475655,5.111229291328791,-1.112295787853136
135,ABFRL,2021-07-22,210.9,221.7,210.35,5342484,220.0,9.099999999999994,218.12489256744038,218.40753523367013,218.01908517237106,215.69509072357081,214.44596434049112,214.12962942255956,207.45380464661318,200.0994229445219,,3.8894557498115034,4.866874583025334,-0.9774188332138305
136,ABFRL,2021-07-23,220.7,221.8,215.3,2517420,218.4,-2.299999999999983,218.21659504496026,218.40602818693608,218.0776874535515,215.9409920916454,214.75012618617814,214.44596150755217,207.88486312138375,200.4868228719954,,3.631725945999335,4.619844855620134,-0.9881189096207992
137,ABFRL,2021-07-26,215.8,220.6,215.1,1946142,217.15,1.3499999999999943,217.86106336330684,218.1548225495488,217.9349663068374,216.05090211472506,214.93473480913744,214.64626554404416,208.24966207624797,200.83907968069485,,3.2887007627932405,4.353616037054755,-1.0649152742615149
138,ABFRL,2021-07-27,217.15,224.9,217.05,5605433,223.05,5.900000000000006,219.59070890887122,219.13385803963905,218.72189456738872,216.6871848628505,215.5589951701516,215.2687784610868,208.83230829784418,201.30798753252031,,3.4531161063019056,4.173516050904185,-0.7203999446022795
139,ABFRL,2021-07-28,222.5,227.8,213.1,3707340,226.05,3.5500000000000114,221.7438059392475,220.51708643171128,219.8492954032536,217.53835124002288,216.3660065111261,216.06740417554963,209.5100160941272,201.82964759367184,,3.781891227703966,4.095191086264141,-0.3132998585601756
140,ABFRL,2021-07-29,226.05,231.5,222.55,4072371,227.2,1.1499999999999773,223.56253729283165,221.85366914536903,220.98017303358893,218.41668422571297,217.19940108233163,216.89205688125531,210.20621258789336,202.3638706874941,,4.088116152333612,4.093776099478036,-0.00565994714442386
141,ABFRL,2021-07-30,228.0,234.5,219.15,14124521,224.25,-3.75,223.79169152855442,222.33293531629522,221.4832233361388,218.94698636242632,217.74176112680493,217.4370994830267,210.75883432731658,202.82414890215833,,4.0461238531120785,4.084245650204845,-0.03812179709276631
142,ABFRL,2021-08-02,227.0,229.5,221.7,2897320,224.5,-2.5,224.02779435236963,222.76634825303617,221.94734282290625,219.45180639213456,218.26163121344942,217.9602859898937,211.29947536355496,203.27944546001706,,3.9870568330125593,4.064807886766388,-0.07775105375382907
143,ABFRL,2021-08-03,224.5,227.45,219.7,3734855,221.7,-2.8000000000000114,223.25186290157976,222.55307860242894,221.9092900809193,219.65618785303113,218.52612373028492,218.2373061032879,211.70862736838885,203.66590038945827,,3.671983977631413,3.986243104939393,-0.31425912730798
144,ABFRL,2021-08-04,223.45,224.8,215.1,2206900,216.2,-7.25,220.9012419343865,221.28246288194316,221.03093776075133,219.34198864450173,218.3471895056461,218.08639239084513,211.8852940830316,203.92855085931632,,2.9445453699061943,3.7779035579327536,-0.8333581880265593
145,ABFRL,2021-08-05,216.45,217.85,209.35,3107846,212.95,-3.5,218.25082795625767,219.61597030555453,219.78771656675784,218.76089824181852,217.9320175910496,217.7059138632071,211.92716896886566,204.11737648769275,,2.08180270355075,3.438683387056353,-1.356880683505603
146,ABFRL,2021-08-06,213.4,217.0,210.15,1477912,212.25,-1.1500000000000057,216.25055197083847,218.14277624444364,218.62806786415462,218.16899791465892,217.49493592221256,217.3017671610186,211.93986446266842,204.28740641241123,,1.3263007031360132,3.0162068502722854,-1.6899061471362722
147,ABFRL,2021-08-09,213.1,215.4,207.1,2739132,209.85,-3.25,214.11703464722564,216.4842209955549,217.27759588502917,217.4127248112951,216.90685971470702,216.74977816791926,211.8576885088048,204.4035759670543,,0.5278177171099117,2.5185290236398106,-1.990711306529899
148,ABFRL,2021-08-10,210.0,212.0,199.0,2416606,206.35,-3.6500000000000057,211.52802309815044,214.4573767964439,215.59642728730634,216.40702187187472,216.09478821198843,215.97941616546638,211.64114249838732,204.4441812707851,,-0.3829888781600346,1.9382254432798416,-2.321214321439876
149,ABFRL,2021-08-11,206.05,209.9,196.85,4056564,207.9,1.8499999999999943,210.31868206543365,213.14590143715512,214.41236155078215,215.63365576909888,215.46441603958144,215.38093509316096,211.49406675514842,204.51619849261985,,-0.968573542378806,1.3568656461481123,-2.3254391885269183
150,ABFRL,2021-08-12,209.0,212.75,208.0,2292417,209.7,0.6999999999999886,210.1124547102891,212.45672114972407,213.6873828506538,215.09423221422875,215.02099692232406,214.9601213096437,211.42354337577845,204.62411390065523,,-1.2727384589899202,0.8309448251205058,-2.103683284110426
151,ABFRL,2021-08-13,209.0,210.95,205.95,1123268,206.6,-2.4000000000000057,208.94163647352605,211.28537691977928,212.59701625823527,214.32202889116567,214.37322455866874,214.34084791846354,211.23395134358614,204.66520578461086,,-1.7438316602282669,0.31598952805075137,-2.059821188279018
152,ABFRL,2021-08-16,206.55,209.45,203.4,2454794,206.45,-0.10000000000002274,208.1110909823507,210.31830153582345,211.6513214492685,213.60638956869616,213.76374281989666,213.7563361678736,211.0459323944016,204.70228670591538,,-2.105014718605105,-0.16821132128041988,-1.936803397324685
153,ABFRL,2021-08-17,206.0,208.5,203.4,1116692,206.35,0.3499999999999943,207.52406065490047,209.52464122865877,210.83573353399092,212.94671751120492,213.19345238293778,213.20771476541847,210.8613886999376,204.73648631937755,,-2.3719812314275543,-0.6089653033098468,-1.7630159281177076
154,ABFRL,2021-08-18,208.0,208.0,203.15,1242325,205.9,-2.0999999999999943,206.982707103267,208.799712982927,210.07638991337262,212.3061065824853,212.6324152888147,212.6663989897475,210.6664291072444,204.7606129682154,,-2.5900090763748835,-1.005174057922854,-1.5848350184520295
155,ABFRL,2021-08-20,201.0,204.55,198.5,2650899,200.05,-0.9499999999999886,204.6718047355113,207.04977038634158,208.53386838823093,211.19191468620917,211.66453353428508,211.7318452082426,210.24928586156167,204.6630247314543,,-3.197976820011661,-1.4437346103406155,-1.7542422096710455
156,ABFRL,2021-08-23,202.0,203.7,192.45,1542994,194.0,-8.0,201.11453649034084,204.43981630907328,206.29788863618631,209.62901285532936,210.30571852534865,210.4183677644561,209.61086394632295,204.44232418976827,,-4.120479128269778,-1.979083513926448,-2.14139561434333
157,ABFRL,2021-08-24,194.95,199.0,189.35,1868856,198.15,3.200000000000017,200.12635766022723,203.18185304725864,205.04436730753798,208.58546593118606,209.37066024514235,209.5095950230548,209.16060854989425,204.3122038399857,,-4.465227715516818,-2.4763123542445222,-1.9889153612722956
158,ABFRL,2021-08-25,198.15,200.85,195.4,1779237,197.85,-0.30000000000001137,199.3675717734848,202.11548243780695,203.9375415679135,207.6095142270429,208.48445297844893,208.64591712995184,208.71628753092642,204.1786876373072,,-4.708375562038327,-2.922724995803283,-1.7856505662350441
159,ABFRL,2021-08-26,198.0,202.25,197.1,1827130,200.35,2.3499999999999943,199.69504784898984,201.7623859502456,203.38561209592544,206.9495582309365,207.85872411052958,208.03140199108242,208.38765224335157,204.09965066290917,,-4.64578989515698,-3.2673379756740224,-1.3784519194829579
160,ABFRL,2021-08-27,200.7,203.85,198.25,1777711,202.35,1.6500000000000057,200.58003189932654,201.8799087601965,203.22628715809043,206.53141648298427,207.43497502949677,207.6105556497109,208.1505033060116,204.06356235963497,,-4.384268491620475,-3.4907240788633134,-0.8935444127571612
161,ABFRL,2021-08-30,203.45,210.0,203.4,3323105,208.15,4.700000000000017,203.10335459955104,203.13392700815723,203.9837814414625,206.67856046805855,207.489977078809,207.65051464427657,208.15048353822706,204.1477798454323,,-3.666733202814072,-3.5259259036534654,-0.14080729916060664
162,ABFRL,2021-08-31,208.15,210.8,207.4,1472771,208.1,-0.05000000000001137,204.76890306636736,204.1271416065258,204.6170458350846,206.8077822668277,207.5369020201006,207.68380997447352,208.14850087237608,204.22916555830432,,-3.0667641393889085,-3.4340935508005543,0.3673294114116459
163,ABFRL,2021-09-01,208.45,210.65,206.1,1791236,208.0,-0.44999999999998863,205.84593537757823,204.90171328522067,205.13750032199533,206.91616571475868,207.57252501254743,207.70723153513526,208.14266905879282,204.30675477501512,,-2.5697312131399315,-3.26122108326843,0.6914898701284984
164,ABFRL,2021-09-02,208.0,220.85,208.0,5759274,218.7,10.699999999999989,210.13062358505215,207.66137062817654,207.2240387339983,207.9874235355795,208.4284861998865,208.5215131687072,208.55724551724245,204.60268310546513,,-1.297474434708903,-2.8684717535565247,1.5709973188476218
165,ABFRL,2021-09-03,218.3,221.95,214.85,3515504,219.4,1.0999999999999943,213.2204157233681,210.00909650254127,209.09726354415412,209.0249306264647,209.27245023147086,209.32732928784014,208.9830075654134,204.90668872946543,,-0.23006574368602628,-2.3407905515824248,2.1107248078963985
166,ABFRL,2021-09-06,220.5,221.3,216.4,1167166,216.8,-3.6999999999999886,214.4136104822454,211.36727720203305,210.28229992197745,209.7317552014116,209.8514934280068,209.8808619017307,209.2899413858404,205.1508512576186,,0.4014380202467578,-1.7923448372165882,2.1937828574633462
167,ABFRL,2021-09-07,217.7,217.7,213.15,1589773,215.9,-1.799999999999983,214.90907365483028,212.2738217616265,211.14656147244304,210.29250479090047,210.3167638367819,210.3267250645445,209.5494722240738,205.3713644117953,,0.8198364078985492,-1.269908588193561,2.08974499609211
168,ABFRL,2021-09-08,217.0,218.9,212.55,1780625,214.5,-2.5,214.77271576988687,212.71905740930123,211.66247509206747,210.67500439402454,210.63855166326513,210.6358572355167,209.74383567697447,205.55850025421364,,1.0266178565507573,-0.8106032992446973,1.8372211557954548
169,ABFRL,2021-09-09,213.5,216.0,213.0,1407445,214.4,0.9000000000000057,214.64847717992458,213.05524592744104,212.08363277021112,211.01364038931962,210.92789419934547,210.91468320530058,209.92663376772504,205.73962344518355,,1.1689495649105481,-0.4146927264136483,1.5836422913241965
170,ABFRL,2021-09-13,215.0,219.0,214.0,2008026,215.9,0.9000000000000057,215.06565145328307,213.6241967419529,212.67076619017888,211.45785493648742,211.3103643111067,211.28396664187977,210.16113413472507,205.94762239703044,,1.3867995482991091,-0.05439427147109682,1.4411938197702059
171,ABFRL,2021-09-14,216.0,221.45,214.7,2448242,216.05,0.05000000000001137,215.39376763552204,214.1093573935623,213.19064831476692,211.87532270123566,211.67495205436862,211.63700677930524,210.39230751255852,206.15429563058916,,1.5536415354616793,0.26721288991545844,1.2864286455462208
172,ABFRL,2021-09-15,216.8,221.0,216.3,1619338,219.65,2.8499999999999943,216.8125117570147,215.21748591484987,214.18439472788,212.58211159537063,212.2884178751739,212.23056281252298,210.7557129283741,206.43020816645318,,1.9538319153570285,0.6045366950037725,1.349295220353256
173,ABFRL,2021-09-16,220.0,222.75,217.1,2752932,217.7,-2.3000000000000114,217.10834117134314,215.71398873187988,214.72525707743708,213.04737420680885,212.7046937954361,212.635706927156,211.02829637956765,206.6604651601635,,2.0895501502810703,0.9015393860592321,1.188010764221838
174,ABFRL,2021-09-17,218.55,219.55,210.25,2430251,212.1,-6.450000000000017,215.43889411422876,214.9911909855039,214.32137137321587,212.96124927400342,212.65817884970434,212.59602487639057,211.0703622958825,206.77153226603687,,1.7253464968252956,1.066300808212445,0.6590456886128506
175,ABFRL,2021-09-20,210.25,210.55,200.4,2906472,201.45,-8.800000000000011,210.77592940948583,212.28295278840312,212.34116039272078,211.91477201299864,211.79601058903827,211.7703923221187,210.69276267164256,206.6629415425378,,0.570768070602071,0.9671942606903703,-0.39642619008829927
176,ABFRL,2021-09-21,202.0,203.2,198.0,2230529,201.55,-0.44999999999998863,207.7006196063239,210.1363622307225,210.6809818707635,210.97251996738845,211.00785537407612,211.01332530557733,210.3339211809792,206.55867027597742,,-0.3323434348138221,0.7072867215895319,-1.039630156403354
177,ABFRL,2021-09-22,203.0,216.0,201.3,3983094,214.6,11.599999999999994,210.0004130708826,211.02908978457802,211.28390773679996,211.30229089357962,211.28417437082734,211.2790052110619,210.50135367487968,206.72256494664666,,0.0049025257380606035,0.5668098824192377,-0.5619073566811771
178,ABFRL,2021-09-23,216.65,227.6,213.1,6977410,218.6,1.9499999999999886,212.86694204725507,212.54327182766244,212.409460392677,211.96571902001585,211.84693052566817,211.82130168549057,210.81919439226326,206.96450512702623,,0.5881587071864374,0.5710796473726777,0.01707905981375968
179,ABFRL,2021-09-24,220.0,229.9,219.0,10370735,223.85,3.8499999999999943,216.52796136483673,214.80461746212998,214.16954340918838,213.0461082382878,212.77024407286018,212.71231723369527,211.33058780950907,207.30826297914572,,1.4572261754931048,0.7483089529967631,0.7089172224963417
180,ABFRL,2021-09-27,226.1,231.8,221.0,4572496,225.85,-0.25,219.6353075765578,217.01369396970398,215.9665367308518,214.21009843592978,213.77637965788537,213.6854797880201,211.90038485052273,207.68552906475287,,2.2810569428316967,1.05485855096375,1.2261983918679467
181,ABFRL,2021-09-28,225.85,229.5,220.55,2133572,223.5,-2.3499999999999943,220.92353838437188,218.3109551757632,217.1255310799516,215.05463496648014,214.52435080595083,214.41248188556438,212.355585132152,208.0071286228888,,2.7130491943872244,1.3864966796484448,1.3265525147387796
182,ABFRL,2021-09-29,221.0,233.5,219.25,4515673,231.65,10.650000000000006,224.49902558958127,220.9787641406106,219.36006475995916,216.5633045551363,215.8417090093729,215.68933605555046,213.1127297157927,208.48766827792278,,3.6707287044087025,1.8433430846004963,1.8273856198082061
183,ABFRL,2021-09-30,233.2,249.9,229.3,20051452,246.35,13.150000000000006,231.78268372638752,226.05301131248848,223.51236248919636,219.27118602473507,218.1885015664623,217.9604979556987,214.4169810284856,209.2568152150218,,5.55186453349765,2.5850473743799274,2.9668171591177224
184,ABFRL,2021-10-01,242.55,251.0,241.15,5795738,244.25,1.6999999999999886,235.9384558175917,229.69240904999077,226.70276826008936,221.54198734516336,220.19323295832893,219.90786975409668,215.58761819045594,209.96731342195343,,6.794898505992677,3.4270176007024773,3.3678809052901997
185,ABFRL,2021-10-04,245.9,246.55,234.45,5358319,240.8,-5.099999999999994,237.55897054506113,231.91392723999263,228.87157314315257,223.29271580333932,221.77836942700537,221.45543589685397,216.57691947152404,210.59302322193543,,7.416137246298604,4.224841529821703,3.191295716476901
186,ABFRL,2021-10-05,240.8,259.4,238.65,11071898,255.6,14.799999999999983,243.57264703004077,236.65114179199412,232.9836388134369,226.22974169279132,224.38003413898144,223.98466428895378,218.10809947321138,211.5059331377218,,8.998974524483117,5.179668128753986,3.8193063957291313
187,ABFRL,2021-10-06,257.0,257.95,239.0,5768308,240.75,-16.25,242.63176468669386,237.47091343359534,234.17846361136972,227.54976519707992,225.63926264927406,225.22654165455856,218.99649828806952,212.09882661831614,,8.951921956811162,5.9341188943654215,3.017803062445741
188,ABFRL,2021-10-07,243.0,261.7,243.0,9383410,258.9,15.899999999999977,248.05450979112925,241.7567307468763,237.9817769019283,230.39978658561836,228.1977815955961,227.72087310425806,220.56215618307732,213.04722479861985,,10.260903797670238,6.799475875026385,3.4614279226438533
189,ABFRL,2021-10-08,260.0,264.0,250.0,4909652,256.65,-3.3500000000000227,250.91967319408616,244.73538459750105,240.85381122470864,232.78616965588284,230.386414324267,229.8637723488983,221.97807362458408,213.93040091863904,,10.990038875810342,7.637588475183176,3.3524504006271654
190,ABFRL,2021-10-11,258.9,265.0,253.7,4859599,262.6,3.7000000000000455,254.8131154627241,248.3083076780009,244.19937872859964,235.4965179026373,232.86438302141178,232.28867910257807,223.57185590062278,214.91575934809575,,11.910699626021568,8.492210705350855,3.418488920670713
191,ABFRL,2021-10-12,261.65,275.55,257.5,9577512,271.95,10.300000000000011,260.5254103084828,253.03664614240074,248.4687050780459,238.81047085798616,235.87096957926968,235.22655584836662,225.46991397970046,216.0699548956798,,13.242149229679285,9.442198410216541,3.799950819462744
192,ABFRL,2021-10-13,273.95,275.6,266.6,3898543,270.0,-3.9499999999999886,263.68360687232183,256.4293169139206,251.7812119891158,241.64588262726488,238.49628012460616,237.80236743854778,227.21696651266677,217.1608567433722,,13.978844550568027,10.349527638286839,3.6293169122811886
193,ABFRL,2021-10-14,269.5,271.7,261.75,2623003,264.25,-5.25,263.87240458154787,257.9934535311365,253.6994870677134,243.70080240759225,240.47733585694886,239.7614519744465,228.66986129134077,218.11297450008556,,13.938035093266905,11.067229129282852,2.8708059639840524
194,ABFRL,2021-10-18,264.0,276.15,262.15,4645688,266.75,2.75,264.83160305436525,259.7447628249092,255.7072582880652,245.79618402467213,242.49831035827185,241.76060428707783,230.16381155147744,219.09597922377992,,13.946654000987365,11.643114103623756,2.30353989736361
195,ABFRL,2021-10-19,267.0,272.0,250.7,5111881,254.65,-12.349999999999994,261.43773536957684,258.72581025992736,255.5446031668244,246.601076392271,243.4330558589828,242.71537460832417,231.12443200706807,219.81426903310486,,12.829228558500233,11.880336994599052,0.9488915639011815
196,ABFRL,2021-10-20,254.7,256.6,245.35,3565713,252.5,-2.1999999999999886,258.45849024638454,257.4806482079419,255.07620267962062,247.13734217855037,244.13051319954198,243.44016186305632,231.96300641882968,220.4743468802281,,11.636040816564304,11.831477758992103,-0.19543694242779885
197,ABFRL,2021-10-21,252.6,255.85,243.0,3765278,250.1,-2.5,255.67232683092303,256.0045185663535,254.31063303660204,247.40667470948915,244.58970455201563,243.93348332544585,232.6745193615639,221.0723925854169,,10.377149711156193,11.540612149424922,-1.1634624382687289
198,ABFRL,2021-10-22,251.4,262.0,248.85,4873618,252.75,1.3499999999999943,254.698217887282,255.3536148530828,254.07053564635558,247.89243155689473,245.2174196623518,244.5865587804313,233.4620677953263,221.71161462811085,,9.48397686592429,11.129285092724796,-1.6453082268005055
199,ABFRL,2021-10-25,254.1,254.9,242.15,4300724,248.45,-5.650000000000006,252.61547859152134,253.97289188246629,253.20583785460857,247.94311959744394,245.46607971606974,244.87273967065155,234.05002687053906,222.2509648322146,212.6581395633558,8.33309818395702,10.570047710971242,-2.2369495270142217
200,ABFRL,2021-10-26,249.0,261.9,249.0,3299448,260.25,11.25,255.1603190610142,255.22831350597306,254.2895551077457,249.06192691212306,246.60330447042375,246.01179620930083,235.07780770513753,223.017174872891,213.20495645711853,8.277758898444887,10.111589948465971,-1.8338310500210842
201,ABFRL,2021-10-27,262.0,264.5,252.05,3484769,254.6,-7.400000000000006,254.97354604067615,255.10265080477848,254.33731586040022,249.56538810412107,247.2184349542577,246.6479595657683,235.8436207682743,223.6537784560421,213.67984262230368,7.689356294631921,9.62714321769916,-1.9377869230672395
202,ABFRL,2021-10-28,253.05,259.4,246.6,4604523,255.55,2.5,255.16569736045076,255.19212064382282,254.52388265110787,250.1094437331716,247.8593246294049,247.30737007648065,236.61664970315923,224.29647112124536,214.1594494508724,7.216512574627217,9.145017089084773,-1.9285045144575559
203,ABFRL,2021-10-29,253.4,264.4,247.3,5282540,263.0,9.599999999999994,257.7771315736338,256.75369651505827,255.8279007047836,251.2813124889162,249.02399205995243,248.46978728442204,237.6515864189723,225.07605665678486,214.7180591413567,7.358113420361548,8.787636355340128,-1.4295229349785803
204,ABFRL,2021-11-01,264.65,273.2,261.1,5213250,271.2,6.550000000000011,262.25142104908923,259.6429572120466,258.1928390578938,253.09210226857172,250.72983895212963,250.15350698164514,238.9675715259278,226.00479158857644,215.36310729659564,8.039332076248684,8.63797549952184,-0.5986434232731561
205,ABFRL,2021-11-03,290.95,299.9,282.0,19010433,285.15,-5.800000000000011,269.88428069939283,264.7443657696373,262.3400945874486,256.00645661645507,253.37754383087739,252.7458401354155,240.77912466765864,227.19532074650238,216.15893373682516,9.594254452033113,8.829231290024095,0.7650231620090171
206,ABFRL,2021-11-04,285.25,292.0,282.5,1593904,289.8,4.550000000000011,276.5228537995952,269.75549261570984,266.56469542014884,259.07859693235156,256.1792714070153,255.49059304894524,242.70199891769266,228.45507345255731,216.9974931094499,11.074102371203594,9.278205506259996,1.7958968649435985
207,ABFRL,2021-11-08,292.15,293.4,285.1,2836573,288.7,-3.4499999999999886,280.58190253306344,273.54439409256787,269.9701268939721,261.7714517632983,258.68086606129714,257.9505493940479,244.50628112565875,229.666954170797,217.81280638436135,12.019577499924196,9.826479904992835,2.193097594931361
208,ABFRL,2021-11-09,290.15,306.9,289.3,9739451,305.75,15.600000000000023,288.9712683553756,279.9855152740543,275.4747227564379,265.7695016119269,262.3015688685345,261.49124980496964,246.90855720391315,231.19695256847496,218.81130228254108,13.983472951468286,10.657878514287926,3.32559443718036
209,ABFRL,2021-11-10,305.2,310.0,299.2,7254278,301.9,-3.3000000000000114,293.2808455702504,284.36841221924345,279.5401500246782,269.0540923811473,265.3476021851418,264.48449084667584,249.0655688707563,232.61832421743566,219.75342210288173,15.055659178002372,11.537434647030816,3.5182245309715565
210,ABFRL,2021-11-11,302.0,307.45,298.05,2991405,300.45,-1.5500000000000114,295.67056371350026,287.5847297753948,282.7570500208816,271.90826580631074,268.0477867573462,267.1486028719349,251.08107956283294,233.9815606268271,220.66714964835404,15.60844714894671,12.351637147413994,3.256810001532715
211,ABFRL,2021-11-12,302.9,305.75,297.0,3079654,298.2,-4.699999999999989,296.5137091423335,289.70778382031585,285.1328884792075,274.29842346429274,270.36718787505157,269.4487065516632,252.92926357429798,235.27179949944875,221.54385080451578,15.68418192754433,13.018146103440062,2.6660358241042683
212,ABFRL,2021-11-15,299.75,301.5,287.7,3602962,290.3,-9.449999999999989,294.4424727615556,289.82622705625266,285.9278287131756,275.753112242485,271.9004811758684,270.9932469244607,254.39507465834612,236.3770736352291,222.32025582655368,14.934581788714866,13.401433240495024,1.5331485482198417
213,ABFRL,2021-11-16,291.55,296.15,286.8,6041004,289.95,-1.6000000000000227,292.9449818410371,289.85098164500215,286.546624295764,277.04373840404867,273.2889057513179,272.39745095477974,255.78965237916043,237.4528126292028,223.08291788948077,14.149173340984248,13.55098126059287,0.5981920803913781
214,ABFRL,2021-11-17,290.0,291.55,279.6,2970430,281.6,-8.399999999999977,289.16332122735804,288.20078531600177,285.7856051733388,277.4579440042027,273.9282207149957,273.07912129883425,256.80200904117675,238.33903742928194,223.7419418936501,12.706483874504556,13.38208178337521,-0.6755979088706532
215,ABFRL,2021-11-18,282.5,286.8,277.1,2959021,284.65,2.1499999999999773,287.6588808182387,287.49062825280146,285.61089668513284,278.11176727729725,274.752972993257,273.9362234765478,257.8942801039367,239.2684454312833,224.4269945856073,11.674673208585034,13.040600068417175,-1.3659268598321415
216,ABFRL,2021-11-22,280.5,282.85,266.2,8049409,269.55,-10.949999999999989,281.6225872121591,283.90250260224116,283.1399895028047,277.33342479673206,274.3527442900147,273.6113180156937,258.3514447644171,239.87599942417881,224.9338502381124,9.528671487111012,12.338214352155944,-2.809542865044932
217,ABFRL,2021-11-23,266.0,278.65,265.1,3150243,276.65,10.649999999999977,279.9650581414394,282.45200208179295,282.1415295792963,277.2712952696976,274.5294562723738,273.8364055817273,259.0691522220379,240.6136217090381,225.514020991516,8.305123997568955,11.531596281238548,-3.226472283669592
218,ABFRL,2021-11-24,277.0,279.5,271.55,2057976,272.95,-4.050000000000011,277.6267054276263,280.55160166543436,280.7274481055584,276.87845024484136,274.4079596330748,273.77074590586267,259.6135845070405,241.26206685381814,226.04550123827195,6.956702199695712,10.61661746492998,-3.659915265234268
219,ABFRL,2021-11-25,274.0,278.0,268.6,5120073,276.55,2.5500000000000114,277.26780361841753,279.7512813323475,280.0847637816263,276.8485911316506,274.57273197270086,273.9766165886303,260.2778576741216,241.96952220311618,226.61065301840057,6.108147192996,9.714923410543184,-3.606776217547184
220,ABFRL,2021-11-26,273.5,274.95,257.0,4607889,259.55,-13.949999999999989,271.36186907894506,275.711025065878,276.9255693536838,275.2759919367452,273.4171371815607,272.9079782789345,260.2493101064549,242.32189033147264,226.97879206289693,4.017591074749305,8.57545694338441,-4.557865868635105
