,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
212,ABBOTINDIA,2021-11-15,19788.0,20076.8,19701.05,16684,19950.5,162.5,19959.099692532505,20050.631884970193,20132.812478982753,20342.88216328206,20394.788943667198,20403.59840563665,20277.71031903221,19468.412890814427,18479.28351733191,-270.78592665389806,-217.73959386050166,-53.0463327933964
213,ABBOTINDIA,2021-11-16,19951.15,20100.2,19725.0,12440,19784.95,-166.20000000000073,19901.04979502167,19997.495507976157,20079.295174523868,20292.161057458816,20347.878253986,20357.77259458748,20258.382685630637,19474.76892425326,18494.00754601687,-278.47742006361295,-229.88715910112393,-48.590260962489026
214,ABBOTINDIA,2021-11-17,19769.9,19830.0,19575.0,5484,19664.9,-105.0,19822.333196681113,19930.976406380927,20015.542070750966,20235.137324890675,20295.34146345339,20306.448695348532,20235.10457409895,19478.585676454873,18507.19422938598,-290.9066245975664,-242.09105220041243,-48.81557239715397
215,ABBOTINDIA,2021-11-18,19775.0,19775.0,19251.25,11976,19602.5,-172.5,19749.055464454075,19865.281125104742,19951.99713678928,20177.624840743796,20242.045964612418,20254.304344399538,20210.29216764997,19481.072495071297,18519.5134887747,-302.30720761025805,-254.13428328238157,-48.17292432787647
216,ABBOTINDIA,2021-11-22,19739.9,19739.9,19450.15,10912,19512.1,-227.8000000000029,19670.07030963605,19794.644900083793,19884.320654206313,20117.12258243133,20185.896273420014,20199.326241743704,20182.907433963843,19481.695015439804,18530.662969603705,-315.00558753739097,-266.30854413338346,-48.6970434040075
217,ABBOTINDIA,2021-11-23,19500.0,19847.5,19251.45,7955,19736.85,236.84999999999854,19692.33020642403,19783.085920067035,19861.632861251495,20082.552347632107,20151.354251475255,20165.068740583636,20165.412132134737,19486.812979211965,18544.194418510724,-303.43587933214076,-273.73401117313495,-29.701868159005812
218,ABBOTINDIA,2021-11-24,19879.85,19879.85,19000.0,12697,19167.4,-712.4499999999971,19517.353470949354,19659.94873605363,19754.827805674344,19999.356679593922,20075.665461054665,20091.167348853505,20126.26826756322,19480.407753688993,18551.17691287793,-336.3395431791614,-286.25511757434026,-50.08442560482115
219,ABBOTINDIA,2021-11-25,19237.0,19404.0,19120.25,11434,19317.95,80.95000000000073,19450.88564729957,19591.548988842904,19687.615835570596,19937.410617764173,20017.379655046258,20033.891987139712,20094.564738807272,19477.15078745053,18559.757201481254,-346.27615156911634,-298.2593243732955,-48.01682719582084
220,ABBOTINDIA,2021-11-26,19200.0,20196.7,19100.0,31782,19581.2,381.2000000000007,19494.323764866378,19589.479191074322,19671.244168559737,19905.027834308028,19983.82737319175,20000.359245974953,20074.42987571541,19479.236261275906,18571.17312226634,-329.11507741521564,-304.43047498167954,-24.6846024335361
221,ABBOTINDIA,2021-11-29,19581.2,19660.8,19100.0,13807,19157.95,-423.25,19382.199176577586,19503.17335285946,19592.27583493516,19837.11166750882,19920.29834326631,19937.958558715913,20038.484492761934,19472.798225659262,18577.723068866617,-345.682723780752,-312.68092474149404,-33.001799039257946
222,ABBOTINDIA,2021-11-30,19299.0,19374.9,19010.1,10597,19087.25,-211.75,19283.882784385056,19419.988682287567,19514.579552637442,19768.94242496793,19856.217700342168,19874.943107704203,20001.1761975697,19465.074313932728,18583.403819416457,-360.36355506676045,-322.21745080654733,-38.14610426021312
223,ABBOTINDIA,2021-12-01,19100.2,19319.9,18849.15,10646,18947.6,-152.60000000000218,19171.78852292337,19325.510945830054,19427.351929154756,19694.274931749107,19786.32402994292,19806.251023413395,19959.854182620114,19454.709850611445,18587.459405588135,-378.8990942586388,-333.55377949696566,-45.34531476167314
224,ABBOTINDIA,2021-12-02,19089.95,19192.2,18820.15,12442,19004.9,-85.04999999999927,19116.159015282246,19261.388756664044,19362.35932466941,19631.60448337782,19726.214488271366,19746.891686554536,19922.400382366402,19445.702679229937,18592.10240243508,-384.5323618851253,-343.7494959745976,-40.782865910527676
225,ABBOTINDIA,2021-12-03,19074.0,19275.0,18909.05,7242,18997.7,-76.29999999999927,19076.67267685483,19208.651005331234,19306.257890104887,19573.976803045287,19670.174911470196,19691.396004518447,19886.133327239855,19436.733690228055,18596.608392854854,-385.1381144135594,-352.02721966238994,-33.11089475116944
226,ABBOTINDIA,2021-12-06,18996.75,18998.95,18626.65,8065,18711.7,-285.0499999999993,18955.015117903222,19109.260804264988,19214.787445473365,19495.58800273696,19596.446071178707,19618.825928232236,19840.071877284594,19422.22171871944,18597.88552364605,-404.0384827588714,-362.42947228168623,-41.609010477185166
227,ABBOTINDIA,2021-12-07,18750.05,18899.0,18690.0,6698,18760.05,10.0,18890.026745268813,19039.41864341199,19144.827838477464,19428.72091155464,19532.107911093943,19555.212894987522,19797.713447482827,19408.97079660113,18599.682944832228,-410.38505651005835,-372.02058912736067,-38.36446738269768
228,ABBOTINDIA,2021-12-08,18895.0,19113.7,18760.25,8365,18932.45,37.45000000000073,18904.16783017921,19018.024914729594,19112.154324865543,19383.605374125607,19485.980378966164,19509.082309150457,19763.77798318679,19399.436987929355,18603.36713788446,-396.9279842849137,-377.00206815887134,-19.925916126042353
229,ABBOTINDIA,2021-12-09,19049.3,19150.0,18820.0,8208,18859.5,-189.79999999999927,18889.278553452805,18986.319931783677,19073.284428732382,19335.9594310089,19437.78958009698,19460.965100077054,19728.31252247826,19388.636619502926,18606.199708376244,-387.6806713446713,-379.1377887960314,-8.54288254863991
230,ABBOTINDIA,2021-12-10,18900.0,18981.45,18640.0,6950,18660.2,-239.79999999999927,18812.919035635205,18921.095945426943,19009.732978158172,19274.526755445786,19377.974996454435,19401.64916561008,19686.421695238558,19374.0686185497,18606.79623561087,-391.9161874519086,-381.69346852720685,-10.22271892470178
231,ABBOTINDIA,2021-12-13,18848.85,18848.9,18271.1,17514,18343.95,-504.8999999999978,18656.596023756803,18805.666756341554,18907.3048276723,19189.92886856598,19298.43461142665,19323.301077889108,19633.770841675414,19353.471338527277,18603.89582160888,-415.99625021680913,-388.5540248651273,-27.442225351681827
232,ABBOTINDIA,2021-12-14,18325.05,18470.5,18065.0,18730,18273.75,-51.29999999999927,18528.980682504534,18699.283405073245,18809.834854184253,19106.639880495644,19219.61271761326,19245.556552333564,19580.431917049435,19331.886416852038,18600.256727004664,-435.7216981493111,-397.98755952196404,-37.73413862734708
233,ABBOTINDIA,2021-12-15,18344.0,18572.65,18063.35,11708,18527.1,183.09999999999854,18528.353788336357,18664.846724058596,18766.337184309752,19053.954436803364,19166.342508175112,19192.33754765365,19539.121230630564,19315.800816940846,18599.4512070512,-426.00036334389733,-403.5901202863507,-22.41024305754661
234,ABBOTINDIA,2021-12-16,18620.0,18678.55,18311.0,9024,18439.95,-180.04999999999927,18498.885858890906,18619.867379246876,18716.12377133902,18998.135851628966,19110.466161013854,19136.605135937363,19496.01291486083,19298.29806900452,18597.69681913494,-420.48136459834495,-406.9683691487496,-13.512995449595337
235,ABBOTINDIA,2021-12-17,18251.0,18367.0,17900.0,11504,18104.9,-146.09999999999854,18367.557239260605,18516.8739033975,18622.08934497917,18916.932592376135,19033.114917375202,19060.182532286293,19441.455136400506,19274.453882336788,18592.282121272317,-438.093187307124,-413.1933327804245,-24.899854526699528
236,ABBOTINDIA,2021-12-20,17950.0,18000.0,17681.65,13512,17917.25,-32.75,18217.454826173736,18396.949122718,18513.65252267468,18826.052356691504,18947.27915400468,18975.520862213536,19381.677826890405,19247.34167134823,18584.872765464614,-461.86833953885434,-422.9283341321105,-38.940005406743865
237,ABBOTINDIA,2021-12-21,17999.5,18094.9,17870.2,10556,17907.0,-92.5,18113.969884115824,18298.959298174403,18420.321365340114,18742.50214243506,18867.257680193296,18896.37116783803,19323.84308594362,19220.5709812214,18577.439856444606,-476.04980249791697,-433.5526278052718,-42.49717469264516
238,ABBOTINDIA,2021-12-22,18059.5,18254.15,17907.35,8414,18219.75,160.25,18149.22992274388,18283.117438539524,18389.464232210867,18694.979220389425,18817.449396856508,18846.251080816597,19280.542269360896,19200.58496816048,18573.521745256243,-456.7868486057305,-438.19947196536356,-18.587376640366926
239,ABBOTINDIA,2021-12-23,18349.0,18798.0,18260.0,22104,18714.8,365.7999999999993,18337.753281829253,18369.45395083162,18439.515888793812,18696.781109445143,18809.553289370153,18836.513963626443,19258.35479720668,19190.885653707384,18575.067746278273,-396.99807483263066,-429.95919253881704,32.96111770618637
240,ABBOTINDIA,2021-12-24,18750.0,18750.0,18352.05,5807,18423.45,-326.5499999999993,18366.318854552836,18380.253160665296,18437.044213594763,18671.932826765682,18779.853036217202,18805.91663271795,19225.611304628837,19175.56534225371,18573.410246110965,-368.87241912318495,-417.7418378556907,48.86941873250572
241,ABBOTINDIA,2021-12-27,18399.0,19099.0,18184.55,20383,18794.25,395.25,18508.96256970189,18463.052528532236,18491.9989499648,18683.052569788055,18780.96049497401,18805.052437694754,19208.694118712217,19167.954372758915,18575.822119999586,-313.0534877299542,-396.8041678305434,83.7506801005892
242,ABBOTINDIA,2021-12-28,18756.2,19105.0,18756.2,14103,19050.65,294.4500000000007,18689.525046467927,18580.57202282579,18577.94526535483,18716.470517992064,18801.705841588555,18823.244849854742,19202.4959382929,19165.613372950345,18581.00286244095,-245.29958449991318,-366.50325116441735,121.20366666450417
243,ABBOTINDIA,2021-12-29,19000.0,19397.95,18955.65,11006,19316.65,316.65000000000146,18898.566697645285,18727.787618260634,18691.59214760793,18771.032289088027,18841.316930827703,18859.79337975068,19206.97282620956,19168.62708876547,18589.021644080316,-168.2012321427501,-326.8428473600839,158.64161521733382
244,ABBOTINDIA,2021-12-30,19298.8,19500.0,19161.0,10120,19381.95,83.15000000000146,19059.694465096854,18858.62009460851,18797.801047975943,18826.57026281131,18882.90409012135,18898.471648167706,19213.835056186745,19172.882991587183,18597.65660500135,-100.67060019176279,-281.6083979264197,180.9377977346569
245,ABBOTINDIA,2021-12-31,19381.95,19604.5,19381.95,6185,19485.65,103.70000000000073,19201.679643397903,18984.026075686805,18903.62396367195,18886.48660255967,18929.269160242246,18941.966341156756,19224.495032938128,19179.12192904703,18607.31774202239,-38.34237748480518,-232.9551938380968,194.6128163532916
246,ABBOTINDIA,2022-01-03,19550.0,19620.0,19233.1,9259,19285.1,-264.90000000000146,19229.486428931934,19044.240860549442,18962.3125846455,18922.72418414732,18956.640763371503,18967.383649360298,19226.871819816526,19181.235624863973,18614.684988794554,-5.071064714797103,-187.37836801343687,182.30730329863977
247,ABBOTINDIA,2022-01-04,19397.95,19397.95,18909.05,12711,18986.2,-411.75,19148.390952621292,19032.632688439553,18965.987571623114,18928.494712861513,18958.914550809906,18968.77745311855,19217.433245649212,19177.346261970724,18618.719512629857,-2.789881495435111,-150.4606707098365,147.6707892144014
248,ABBOTINDIA,2022-01-05,19048.7,19221.6,18781.55,10135,18866.35,-182.35000000000218,19054.37730174753,18999.376150751643,18950.658714450325,18922.845193510188,18951.794200731874,18961.19023433292,19203.66462549026,19171.145301434597,18621.406250285832,-10.531519882595603,-122.47484054438833,111.94332066179273
249,ABBOTINDIA,2022-01-06,18866.0,19112.4,18661.25,14037,18725.7,-140.29999999999927,18944.81820116502,18944.640920601316,18916.049681457967,18904.922903190276,18934.40233910165,18943.746513194365,19184.92006481917,19162.264775858148,18622.536798123547,-27.696831736397144,-103.5192387827901,75.82240704639295
250,ABBOTINDIA,2022-01-07,18750.0,18850.7,18299.95,13554,18372.9,-377.09999999999854,18754.17880077668,18830.292736481057,18832.488192002897,18856.55718471646,18891.20985139714,18901.461586118567,19153.074753482088,19146.529886086948,18619.83313232004,-68.97339411567009,-96.6100698493661,27.63667573369601
251,ABBOTINDIA,2022-01-10,18426.0,18549.0,18300.0,11833,18314.05,-111.95000000000073,18607.46920051779,18727.044189184846,18752.728470156297,18807.238349740408,18846.812939674062,18857.94961661208,19120.170444825162,19129.937740538076,18616.524291660557,-105.22114645578404,-98.3322851706497,-6.88886128513434
252,ABBOTINDIA,2022-01-11,18399.8,18449.95,18065.05,19994,18169.4,-230.39999999999782,18461.446133678528,18615.515351347876,18662.98562859379,18749.2530452166,18794.704251923245,18806.945941129085,19082.883829979302,19110.795745035713,18611.690224824146,-143.9603125352951,-107.45789064357878,-36.50242189171631
253,ABBOTINDIA,2022-01-12,18200.0,18306.65,17839.0,29172,17888.2,-311.7999999999993,18270.36408911902,18470.0522810783,18543.78783957936,18670.975495649058,18724.973155518215,18738.890686010225,19036.031673578036,19086.434428789402,18603.874969076565,-195.1028464308656,-124.98688180103616,-70.11596462982945
254,ABBOTINDIA,2022-01-13,17908.0,18097.25,17790.0,19661,17809.9,-98.09999999999854,18116.87605941268,18338.02182486264,18430.882018105614,18592.695905133325,18654.582912689846,18670.07656091422,18987.94629361659,19061.00148747002,18595.305626284957,-239.19454280860737,-147.8284140025504,-91.36612880605696
255,ABBOTINDIA,2022-01-14,17850.0,17950.0,17670.0,17547,17690.45,-159.54999999999927,17974.73403960845,18208.507459890112,18316.96939993552,18510.67355011913,18580.418842389376,18597.511630274646,18937.06227129035,19033.698719936496,18585.547775700656,-280.54223033912785,-174.3711772698659,-106.17105306926194
256,ABBOTINDIA,2022-01-17,17839.85,17889.95,17466.0,24521,17515.4,-324.4499999999971,17821.622693072302,18069.88596791209,18193.65103071467,18420.194136469854,18498.49431595633,18517.355213011186,18881.30889925291,19003.456278261194,18574.017047451336,-323.7041822965148,-204.2377782751957,-119.46640402131908
257,ABBOTINDIA,2022-01-18,17670.0,17670.0,17150.0,28817,17181.1,-488.90000000000146,17608.115128714868,17892.12877432967,18037.87394906626,18307.549214970237,18397.156291543066,18418.3733451451,18814.631845331853,18967.161658360284,18559.020881201664,-380.4993960788415,-239.4901018359249,-141.00929424291664
258,ABBOTINDIA,2022-01-19,17239.0,17342.4,16993.0,24104,17018.3,-220.70000000000073,17411.510085809914,17717.363019463737,17881.016418440682,18190.344740879802,18291.090422857586,18314.66420823909,18744.185230963067,18928.35195484551,18542.446977052452,-433.64778979840776,-278.32163942842146,-155.3261503699863
259,ABBOTINDIA,2022-01-20,17049.0,17123.75,16581.35,31644,16819.85,-229.15000000000146,17214.29005720661,17537.86041557099,17717.76004637288,18065.754309888576,18177.918082534117,18203.937229625026,18668.7188108113,18886.367873141102,18523.93152990878,-486.17718325214446,-319.8927481931661,-166.28443505897837
260,ABBOTINDIA,2022-01-21,16800.0,17356.7,16662.05,46825,16980.85,180.84999999999854,17136.476704804405,17426.458332456794,17604.389270007825,17967.126645351702,18085.835922261336,18113.33817540752,18602.52594431987,18848.429737659284,18507.35884663787,-508.9489053996949,-357.70397963447186,-151.24492576522306
261,ABBOTINDIA,2022-01-24,16970.0,16996.0,16111.1,30513,16335.65,-634.3500000000004,16869.534469869603,17208.296665965434,17409.198613083543,17818.810586681248,17951.206235828475,17981.657569591367,18513.626354520824,18798.406634064424,18484.053116563322,-572.458956507824,-400.65497500914233,-171.8039814986817
262,ABBOTINDIA,2022-01-25,16349.85,16939.5,15965.0,35045,16718.9,369.0500000000011,16819.322979913068,17110.417332772347,17302.998826455307,17718.81871516347,17856.413448388765,17888.119971692315,18443.243031787086,18757.013271447493,18465.125133984136,-585.121145237008,-437.54820905471547,-147.57293618229255
263,ABBOTINDIA,2022-01-27,16485.0,16594.75,15951.05,35683,16219.2,-265.7999999999993,16619.281986608712,16932.173866217876,17136.26054546218,17582.48974105609,17730.473952275115,17764.496269900024,18356.023399320962,18706.502365276094,18441.060365567977,-628.2357244378436,-475.6857121313411,-152.55001230650248
264,ABBOTINDIA,2022-01-28,16444.0,16495.3,15960.0,26606,16083.2,-360.7999999999993,16440.587991072476,16762.3790929743,16974.25123077569,17446.19067368589,17603.760571253097,17639.95580529,18266.89085224572,18654.295233019675,18415.81552949348,-665.7045745143078,-513.6894846079344,-152.0150899063733
265,ABBOTINDIA,2022-01-31,16199.0,16229.9,15983.0,34117,16079.75,-119.25,16320.308660714983,16625.853274379442,16836.635656810202,17321.96879425869,17486.52898878259,17524.38500474951,18181.118572351523,18603.063519589614,18390.8229485199,-687.7493479393088,-548.5014572742093,-139.24789066509948
266,ABBOTINDIA,2022-02-01,16200.0,16200.0,15986.0,20818,16140.15,-59.850000000000364,16260.255773809988,16528.712619503553,16729.48401730094,17214.5307220524,17382.961374206683,17421.849078349664,18101.07875079634,18554.057972410013,18366.76195236088,-692.3650610487239,-577.2741780291122,-115.09088301961162
267,ABBOTINDIA,2022-02-02,16234.0,16471.05,16066.1,22394,16201.3,-32.70000000000073,16240.603849206658,16463.23009560284,16648.224937716182,17122.418838228714,17292.06434537767,17331.438035409257,18026.575979265413,18507.248698943822,18343.629037046278,-683.2130976930748,-598.4619619619048,-84.75113573117005
268,ABBOTINDIA,2022-02-03,16179.0,16398.95,16018.8,22333,16083.35,-95.64999999999964,16188.185899471106,16387.254076482273,16561.321101144462,17027.958034752683,17199.08631876872,17238.987069729,17950.369423202927,18459.02855491306,18319.500894074023,-677.665968584537,-614.3027632864312,-63.36320529810587
269,ABBOTINDIA,2022-02-04,16214.9,16214.9,15794.7,19876,15864.05,-350.85000000000036,16080.140599647404,16282.61326118582,16454.048624045314,16922.148213410823,17096.391217282726,17137.139879282422,17868.551308587554,18407.409742373427,18293.30829974397,-683.0912552371083,-628.0604616765665,-55.030793560541724
270,ABBOTINDIA,2022-02-07,15864.0,15964.1,15516.1,27259,15775.35,-88.64999999999964,15978.54373309827,16181.160608948656,16349.633451115265,16817.893830372843,16994.772662068546,17036.266554802834,17786.46337619196,18355.05802059699,18266.468172259858,-686.633103687569,-639.7749900787671,-46.85811360880189
271,ABBOTINDIA,2022-02-08,15885.0,15898.45,15514.0,20754,15562.6,-322.39999999999964,15839.895822065513,16057.448487158927,16228.551381712918,16703.77620942923,16884.605534178507,16927.106069173413,17699.251407796502,18299.52086330481,18237.66676897887,-698.5546874604952,-651.5309295551128,-47.023757905382354
272,ABBOTINDIA,2022-02-09,15660.0,16811.0,15545.05,110598,16672.4,1012.4000000000015,16117.397214710343,16180.438789727143,16296.835784526316,16700.92382675383,16868.28203154411,16908.238952924185,17658.98199761429,18267.163037422633,18221.005354352143,-611.4031683978683,-643.5053773236639,32.102208925795594
273,ABBOTINDIA,2022-02-10,16830.0,16900.0,16215.05,72856,16615.0,-215.0,16283.264809806895,16267.351031781716,16345.784125368422,16693.112569776174,16848.79879834259,16886.51754898878,17618.040816465873,18234.309987494977,18203.92215890314,-540.7334236203587,-622.9509865830029,82.21756296264414
274,ABBOTINDIA,2022-02-11,16600.0,16783.0,16300.05,22038,16537.05,-62.95000000000073,16367.859873204596,16321.290825425374,16375.209644542512,16678.925063432824,16824.818121540393,16860.631063861845,17575.648312752735,18200.56298784124,18186.203688306,-485.4214193193329,-595.445073130269,110.02365381093603
275,ABBOTINDIA,2022-02-14,16218.0,16399.6,16058.45,33856,16137.5,-80.5,16291.073248803063,16284.532660340303,16338.63892999751,16629.704603120565,16771.947496793062,16807.06579984017,17519.249436012644,18159.545977734902,18164.441223796886,-468.42686984265856,-570.0414324727469,101.61456263008836
276,ABBOTINDIA,2022-02-15,16200.0,16535.9,16047.2,15150,16464.8,264.7999999999993,16348.982165868709,16320.586128272244,16358.04832538251,16614.713275564096,16748.320766264966,16781.7127776158,17477.897841136142,18125.854384928683,18146.39882397827,-423.66445223329174,-540.7660364248559,117.10158419156414
277,ABBOTINDIA,2022-02-16,16534.0,17287.95,16534.0,60602,16992.2,458.2000000000007,16563.38811057914,16454.908902617797,16455.610121477508,16649.030250512922,16767.080707325575,16797.3044237263,17458.850585243545,18103.31906591707,18134.154666936243,-341.69430224879034,-500.9516895896428,159.25738734085246
278,ABBOTINDIA,2022-02-17,16992.2,17250.0,16666.75,22194,16762.3,-229.90000000000146,16629.692073719427,16516.38712209424,16502.793179711738,16659.327500466323,16766.712960608147,16794.71150344905,17431.53448782696,18076.663692489314,18119.611109563255,-291.91832373731086,-459.1450164191764,167.22669268186553
279,ABBOTINDIA,2022-02-18,16762.3,16762.3,16300.0,14857,16379.15,-383.14999999999964,16546.178049146285,16488.93969767539,16483.771152063775,16633.856818605684,16736.900425171243,16763.929169846753,17390.263944413,18042.92482150601,18101.171820407893,-280.1580177829783,-423.34761669193676,143.1895989089585
280,ABBOTINDIA,2022-02-21,16379.15,16763.0,16180.0,29533,16292.3,-86.85000000000036,16461.55203276419,16449.611758140312,16454.31405174627,16602.806198732367,16702.70039245993,16728.993675769867,17347.20596997887,18008.13289884674,18082.020093238378,-274.67962402359626,-393.6140181582687,118.93439413467246
281,ABBOTINDIA,2022-02-22,16000.0,16757.0,15981.0,32935,16714.75,714.75,16545.951355176127,16502.63940651225,16494.381120708385,16612.982907938538,16703.627285347775,16727.938588675406,17322.403462469443,17982.43005463954,18067.553118277563,-233.55746796702078,-361.60270812001914,128.04524015299836
282,ABBOTINDIA,2022-02-23,16751.1,17069.9,16625.05,27205,17021.25,270.15000000000146,16704.384236784084,16606.361525209802,16575.437871368635,16650.098098126015,16728.059801863033,16749.665359892188,17310.593379749047,17963.33028350389,18056.48924674222,-174.2274885235529,-324.1276642007259,149.90017567717302
283,ABBOTINDIA,2022-02-24,16300.0,16950.0,16300.0,43783,16777.6,477.59999999999854,16728.78949118939,16640.609220167844,16606.53973731192,16661.68918011458,16731.87058633562,16751.734592493434,17289.69143539371,17939.77006696009,18042.974384464076,-145.19485518151487,-288.34110239688374,143.14624721536887
284,ABBOTINDIA,2022-02-25,16800.0,17504.8,16800.0,26214,17379.8,579.7999999999993,16945.79299412626,16788.447376134274,16725.50285464855,16726.97198192245,16781.71131046982,16798.257956026304,17293.225144095435,17928.644331528976,18035.970509607298,-72.75510137775564,-245.22390219305814,172.4688008153025
285,ABBOTINDIA,2022-02-28,17379.8,17774.95,17180.0,24091,17556.5,176.70000000000073,17149.36199608417,16942.05790090742,16853.348569318005,16802.383619929606,16841.31044044049,16854.424033373187,17303.549759136004,17921.25089312789,18030.909847847684,-1.0754640551822376,-196.39421456548297,195.31875051030073
286,ABBOTINDIA,2022-03-02,17500.0,17500.0,16900.1,29193,17200.25,-299.75,17166.324664056116,16993.696320725936,16906.71802019216,16838.553290845142,16868.921175794134,16880.040771648386,17299.4987463874,17906.927610494637,18022.147788237067,26.677248543772293,-151.77992194363193,178.45717048740423
287,ABBOTINDIA,2022-03-03,17175.0,17485.1,17120.45,22904,17432.3,257.2999999999993,17254.983109370743,17081.41705658075,16987.57678631644,16892.530264404737,16912.258008429573,16920.948862647074,17304.706690318846,17897.49934012209,18015.929608339356,66.62792366936628,-108.0983528210323,174.72627649039856
288,ABBOTINDIA,2022-03-04,17301.1,17648.0,16908.0,23670,17459.4,158.3000000000029,17323.12207291383,17157.0136452646,17060.16497303699,16944.063876731634,16954.345853938772,16960.83413208936,17310.77315240595,17888.79723250873,18010.06613870943,99.33084094763035,-66.61251406729977,165.94335501493012
289,ABBOTINDIA,2022-03-07,17000.25,17549.95,17000.25,23513,17415.3,415.0499999999993,17353.84804860922,17208.670916211682,17114.801131031298,16986.903524301528,16989.803865177193,16994.49827045994,17314.87228198336,17879.39258209739,18003.803484610526,120.3028605713589,-29.22943913956804,149.53229971092694
290,ABBOTINDIA,2022-03-08,17416.0,17758.8,17285.45,20115,17705.85,289.84999999999854,17471.182032406145,17308.106732969347,17205.73172625725,17052.26229481963,17044.884337090858,17047.190991176507,17330.204876333228,17875.94586882339,18000.667967901787,158.54073508074362,8.324595704494293,150.21613937624932
291,ABBOTINDIA,2022-03-09,17824.95,17948.0,17701.0,13991,17833.7,8.75,17592.02135493743,17413.225386375478,17302.34222990998,17123.302086199725,17105.562465011237,17105.450917766157,17349.94994995393,17875.10687694523,17998.911885386242,196.8913121438236,46.037938992360154,150.85337315146344
292,ABBOTINDIA,2022-03-10,17900.0,17999.0,17440.0,15943,17496.7,-403.2999999999993,17560.247569958286,17429.920309100384,17332.243425308447,17157.247351090686,17135.649967704645,17134.43233126963,17355.704900589626,17867.592249612513,17993.632875593732,197.81109403881783,76.3925700016517,121.41852403716612
293,ABBOTINDIA,2022-03-11,17505.0,17649.7,17124.0,25377,17268.65,-236.34999999999854,17463.04837997219,17397.666247280307,17322.45982141484,17167.374864627902,17145.88073942029,17144.374380806694,17352.290956295514,17855.698773849734,17986.016479154307,178.0854406081453,96.73114412295043,81.35429648519487
294,ABBOTINDIA,2022-03-14,17349.0,17700.0,17000.0,16615,17041.45,-307.5499999999993,17322.515586648125,17326.422997824244,17279.22754119717,17155.927149661722,17137.84760561828,17136.750352597737,17340.101023535954,17839.530753063234,17976.09872831857,142.47718859943416,105.88035301824718,36.59683558118698
295,ABBOTINDIA,2022-03-15,17198.6,17294.6,17070.0,15049,17203.95,5.350000000002183,17282.993724432086,17301.928398259395,17267.64638101299,17160.292863328843,17142.93240518637,17141.7281042578,17334.761729273843,17826.91111601182,17967.995780785128,125.91827675519016,109.88793776563577,16.030338989554394
296,ABBOTINDIA,2022-03-16,17307.9,17491.9,17250.0,17657,17322.4,14.5,17296.129149621393,17306.022718607517,17276.070014703302,17175.029875753502,17156.73760478807,17155.111207647693,17334.276952223816,17816.894437909006,17961.224564982527,120.95880705560921,112.10211162363046,8.85669543197875
297,ABBOTINDIA,2022-03-17,17360.0,17498.35,17115.0,14542,17257.9,-102.09999999999854,17283.386099747597,17296.398174886017,17273.27462782587,17182.563523412275,17164.519327497022,17162.725192267215,17331.28175772262,17805.79661540146,17953.85183821859,110.54943555865611,111.7915764106356,-1.2421408519794852
298,ABBOTINDIA,2022-03-21,17398.85,17449.0,17144.95,9665,17251.9,-146.9499999999971,17272.890733165066,17287.49853990881,17269.98622354497,17188.866839465707,17171.24091768983,17169.330733581424,17328.16872773987,17794.800564030378,17946.49741703879,100.65548996354482,109.56435912121745,-8.908869157672626
299,ABBOTINDIA,2022-03-22,17285.95,17285.95,16650.5,19462,16685.6,-600.3500000000022,17077.127155443377,17167.11883192705,17180.080650691896,17143.11530860517,17133.88392401999,17133.49882738684,17302.96979952303,17772.781627855304,17933.293822240506,46.58182330505588,96.96785195798515,-50.38602865292927
300,ABBOTINDIA,2022-03-23,16670.0,16879.9,16500.0,10867,16642.05,-27.950000000000728,16932.101436962254,17062.10506554164,17097.306704431605,17097.563916913776,17096.050545247916,17097.095210540203,17277.051223252824,17750.336378955257,17919.779497983487,0.21149389140191488,77.6165803446685,-77.40508645326659
301,ABBOTINDIA,2022-03-24,16642.05,16698.9,16400.0,9497,16469.25,-172.79999999999927,16777.817624641502,16943.53405243331,17000.68259605751,17040.444469921596,17047.835118688854,17050.58815790385,17245.37256452307,17724.907784343264,17904.605897074747,-49.90556184633897,52.11215190646702,-102.01771375280599
302,ABBOTINDIA,2022-03-25,16501.05,16593.75,16000.0,42490,16021.85,-479.1999999999989,16525.828416427667,16759.19724194665,16850.09296589482,16947.84497265597,16968.913186479705,16974.385331386773,17197.391026433335,17691.104974451227,17884.92094031962,-124.29236549195411,16.831248426782793,-141.1236139187369
303,ABBOTINDIA,2022-03-28,16000.0,16340.0,15870.0,31916,16238.75,238.75,16430.135610951776,16655.10779355732,16756.040201911,16883.38179332359,16912.74678751821,16919.89382535436,17159.797064177124,17662.27952565458,17867.718262628365,-163.85362344335954,-19.305725947245676,-144.54789749611388
304,ABBOTINDIA,2022-03-29,16298.9,17000.0,16230.0,27342,16909.95,611.0500000000011,16590.073740634518,16706.076234845856,16779.718632386233,16885.797084839633,16912.5316500168,16919.157245698436,17149.999090883608,17647.34842962091,17857.714473513744,-139.4386133122025,-43.33230342023705,-96.10630989196545
305,ABBOTINDIA,2022-03-30,17100.0,17350.0,16746.6,20432,17276.3,176.29999999999927,16818.81582708968,16820.120987876686,16856.115765865274,16921.29734985422,16940.51383078538,16945.612264537154,17154.952091611543,17639.984750543234,17851.64466268913,-89.49649867188054,-52.565142470565746,-36.9313562013148
