,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
117,SANOFI,2021-06-25,7700.0,7723.55,7678.15,27427,7698.3,-1.699999999999818,7704.605111229834,7708.638082925644,7712.673109151061,7722.282120419063,7726.489060323844,7727.617819638894,7761.920820946566,7819.865049028075,,-14.944710487832708,-13.118507231846431,-1.826203255986277
118,SANOFI,2021-06-28,7735.0,7735.0,7614.9,18491,7624.95,-110.05000000000018,7678.053407486556,7691.900466340466,7699.177246173363,7713.433640847643,7718.677793171085,7720.011994801646,7756.503039050487,7815.6117291013525,,-20.834748628283705,-14.661755511133887,-6.172993117149819
119,SANOFI,2021-06-29,7631.0,7660.0,7601.0,17428,7619.65,-11.350000000000364,7658.585604991037,7677.450373072338,7686.942285199542,7704.907763352247,7711.059757297008,7712.577047815545,7751.091748149239,7811.344187120029,,-25.634762616002263,-16.856356932107563,-8.7784056838947
120,SANOFI,2021-06-30,7660.0,7749.85,7608.85,24000,7672.25,12.25,7663.1404033273575,7676.4102984578685,7684.681933626619,7701.938846662028,7708.074205652013,7709.58958929746,7747.975288776774,7808.321045855411,,-24.90765567084145,-18.46661667985434,-6.44103899098711
121,SANOFI,2021-07-01,7720.0,7727.0,7650.0,4728,7660.8,-59.19999999999982,7662.360268884905,7673.288238766289,7681.007789986579,7698.198918171694,7704.437519494952,7705.975243419994,7744.53049689555,7805.120935357068,,-24.96745343341445,-19.766784030566363,-5.200669402848085
122,SANOFI,2021-07-02,7660.1,7705.0,7656.4,8072,7697.6,37.5,7674.10684592327,7678.150591013037,7683.560437683994,7698.144470623934,7703.91152858032,7705.354806981569,7742.676562015602,7802.792931323307,,-21.79436929757503,-20.172301083968097,-1.6220682136069335
123,SANOFI,2021-07-05,7705.0,7777.0,7640.0,9783,7747.55,42.55000000000018,7698.58789728218,7692.030472810444,7693.40498574254,7702.635915475115,7707.268498301781,7708.480600920755,7742.869026074688,7801.599039831856,,-15.07561517821523,-19.152963902817525,4.077348724602295
124,SANOFI,2021-07-06,7765.0,7770.3,7690.0,7114,7730.95,-34.05000000000018,7709.375264854786,7699.814378248361,7699.181141787079,7705.209940398793,7709.090234544914,7710.145111341052,7742.398444648375,7800.0749548565655,,-10.963969553973584,-17.51516503304874,6.5511954790751545
125,SANOFI,2021-07-07,7748.0,7757.0,7680.0,17282,7728.5,-19.5,7715.750176569857,7705.5515025986915,7703.6917353615545,7707.327231435821,7710.583355666084,7711.504816293405,7741.84985858153,7798.533624609722,,-7.813080931850891,-15.574748212809169,7.761667280958278
126,SANOFI,2021-07-08,7748.0,7938.0,7730.0,35211,7913.45,165.44999999999982,7781.650117713238,7747.131202078974,7735.962237633341,7726.065768662172,7726.189082630491,7726.464570138936,7748.621365523924,7801.004010331681,,9.497667494404595,-10.560265071366418,20.05793256577101
127,SANOFI,2021-07-09,7950.0,7950.0,7850.0,9290,7889.75,-60.25,7817.683411808825,7775.65496166319,7759.621893394291,7740.946228206972,7738.771138550327,7738.560424541891,7754.189071806215,7802.90857605677,,21.06146885240014,-4.235918286613107,25.297387139013246
128,SANOFI,2021-07-12,7930.0,7975.05,7880.0,16518,7954.25,24.25,7863.205607872551,7811.373969330562,7789.564679039038,7760.33756889384,7755.346979040246,7754.5382096959975,7762.079873849955,7806.151114962336,,35.026469343040844,3.6165592393176835,31.40991010372316
129,SANOFI,2021-07-13,7978.0,8090.0,7929.65,20609,8009.35,31.350000000000364,7911.9204052483665,7850.969175464461,7823.377805353242,7782.975156772256,7774.8862642969625,7773.4140098669495,7771.830494176921,7810.497660792413,,49.96379548629284,12.886006488712717,37.07778899758012
130,SANOFI,2021-07-14,8040.0,8089.75,7966.3,34077,8000.15,-39.850000000000364,7941.3302701655775,7880.805340371575,7850.573527615108,7802.718398979288,7792.214728054231,7790.209970970645,7780.831876596844,7814.548003445516,,60.36355664446273,22.38151651986272,37.98204012460001
131,SANOFI,2021-07-15,8005.0,8074.0,7870.0,14444,7890.75,-114.25,7924.470180110385,7882.794272297261,7856.754523368269,7810.721299304436,7799.794559819393,7797.657668988863,7785.164438983409,7816.172898222343,,59.09685437940516,29.724584091771213,29.372270287633945
132,SANOFI,2021-07-16,7990.0,8019.05,7904.05,32301,7961.3,-28.699999999999818,7936.7467867402565,7898.495417837812,7872.838442853681,7824.410314865518,7812.218350946966,7809.7797578662085,7792.1056534515965,7819.2628174059555,,63.05868498747259,36.391404270911494,26.667280716561095
133,SANOFI,2021-07-19,7989.0,8119.95,7942.0,17045,7965.15,-23.850000000000364,7946.2145244935045,7911.82633427025,7887.040220878887,7837.20486803763,7823.982582439602,7821.289046868561,7798.923734513113,7822.364301008366,,65.7511740103264,42.26335821879447,23.487815791531922
134,SANOFI,2021-07-20,7995.0,8020.75,7882.0,8671,7921.45,-73.55000000000018,7937.959682995669,7913.7510674162,7892.334033052216,7844.86353617395,7831.480228167053,7828.708604854183,7803.750470751379,7824.467744321204,,63.62542819803275,46.53577221464214,17.089655983390614
135,SANOFI,2021-07-22,7910.05,8028.0,7910.05,48075,8007.55,97.5,7961.156455330446,7932.510853932961,7910.059566431207,7859.653249421581,7845.024310342657,7841.9564927572765,7811.777416688606,7828.348774234899,,68.10307367393034,50.849232506499774,17.253841167430565
136,SANOFI,2021-07-23,8001.0,8020.0,7948.0,6336,7992.35,-8.649999999999636,7971.554303553631,7944.478683146369,7922.719633135553,7871.716616126938,7856.357251555651,7853.097046218087,7818.888320508124,7831.820471481075,,69.62258691746592,54.60390338869301,15.018683528772911
137,SANOFI,2021-07-26,8010.8,8045.0,7953.0,10042,7987.8,-23.0,7976.969535702421,7953.142946517095,7932.7319972695195,7882.269671497781,7866.4683935034245,7863.075286337549,7825.5389296626645,7835.117852917787,,69.65671093197034,57.61446489734848,12.042246034621854
138,SANOFI,2021-07-27,8025.0,8061.0,7803.0,133903,7972.1,-52.899999999999636,7975.346357134947,7956.934357213675,7938.788613074707,7890.436079400813,7874.594021348626,7871.151373568466,7831.308612375659,7838.009763896861,,67.63723950624171,59.61901981912713,8.01821968711458
139,SANOFI,2021-07-28,7953.0,8248.0,7949.95,261839,8102.05,149.05000000000018,8017.580904756632,7985.957485770941,7963.9057495265015,7909.673739390592,7892.09087292016,7888.255333433941,7841.96529925004,7843.576782581904,,75.65041609256059,62.82529907381383,12.82511701874676
140,SANOFI,2021-07-29,8179.0,8199.4,7977.0,45683,8100.9,-78.10000000000036,8045.353936504421,8008.945988616754,7984.981788062128,7927.057970239387,7908.153315001671,7904.007095413159,7852.155779452605,7848.995233343633,,80.97469264896881,66.45517778884484,14.519514860123977
141,SANOFI,2021-07-30,8105.0,8377.0,8096.3,54093,8356.1,251.10000000000036,8148.935957669614,8078.376790893405,8042.076897593878,7966.061842809564,7942.611151397462,7937.496059513827,7871.98593805292,7859.659945833974,,104.58083808005085,74.08030984708604,30.50052823296481
142,SANOFI,2021-08-02,8390.0,8739.0,8390.0,64848,8558.1,168.10000000000036,8285.323971779742,8174.321432714724,8121.465067198169,8019.883558297352,7989.956953618337,7983.467485416056,7898.9808398148725,7874.330527906947,,137.99758178211323,86.86376423409149,51.13381754802174
143,SANOFI,2021-08-03,8612.0,8725.0,8552.0,32776,8575.4,-36.600000000000364,8382.015981186494,8254.53714617178,8191.301210708636,8070.3851083017835,8034.991478538126,8027.31501275869,7925.590868171325,7889.038649358071,,163.98619794994647,102.28825097726249,61.69794697268398
144,SANOFI,2021-08-04,8612.8,8792.95,8573.95,45502,8598.95,-13.849999999998545,8454.327320790997,8323.419716937426,8254.016409063048,8118.436509929836,8078.373298452699,8069.658948187703,7952.077235558793,7903.914751798396,,184.35746087534517,118.70209295687904,65.65536791846613
145,SANOFI,2021-08-05,8614.9,8871.0,8602.15,59916,8807.7,192.8000000000011,8572.118213860665,8420.27577354994,8339.198499978604,8181.096883919112,8134.475824171124,8124.329376644545,7985.728880587713,7922.831648047293,,214.8691233340587,137.935499032315,76.93362430174372
146,SANOFI,2021-08-06,8900.0,9024.05,8660.25,52652,8775.3,-124.70000000000073,8639.84547590711,8491.280618839952,8406.291038444884,8235.11539346186,8183.7703741640025,8172.550011582509,8016.779164750666,7940.654325992244,,233.7410268623753,157.09660459832708,76.64442226404822
147,SANOFI,2021-08-09,8805.0,9083.65,8695.0,43990,8962.9,157.89999999999964,8747.530317271407,8585.604495071962,8491.923186378008,8301.277679907096,8243.703851720767,8231.095117042165,8053.981760180037,7962.002968997599,,260.8280693358429,177.84289754583025,82.98517179001263
148,SANOFI,2021-08-10,8980.0,9285.0,8954.1,94384,9208.35,228.35000000000036,8901.136878180938,8710.15359605757,8602.142696167713,8383.738855986689,8317.907892353558,8303.485125404515,8099.368102651304,7988.003623989112,,298.65757076319824,202.00583218930385,96.65173857389439
149,SANOFI,2021-08-11,9274.9,9274.9,8780.0,53812,8822.6,-452.2999999999993,8874.957918787293,8732.642876846056,8636.059204450048,8423.63534828647,8356.730599184264,8341.938451787866,8127.800558480637,8005.396119679227,,294.120752662182,220.42881628387948,73.6919363783025
150,SANOFI,2021-08-12,8780.05,8895.0,8780.05,21608,8827.4,47.350000000000364,8859.105279191528,8751.594301476844,8665.496249919599,8460.34124634218,8392.936141739954,8377.898889199168,8155.30127253138,8022.508442368509,,287.5973607204305,233.8625251711897,53.73483554924081
151,SANOFI,2021-08-13,8805.0,8874.95,8525.0,17955,8593.2,-211.79999999999927,8770.470186127686,8719.915441181476,8654.373749931865,8472.419321026873,8408.341134048636,8393.847252156136,8172.513123481475,8034.376935835023,,260.5264977757288,239.19531969209754,21.331178083631244
152,SANOFI,2021-08-16,8600.0,8640.2,8520.05,7277,8544.9,-55.100000000000364,8695.280124085124,8684.91235294518,8637.531634557597,8479.008476720986,8418.845712638891,8405.036430681177,8187.148679778885,8044.98357350967,,232.49520387642042,237.85529652896213,-5.360092652541709
153,SANOFI,2021-08-17,8510.0,8988.0,8510.0,54436,8935.8,425.7999999999993,8775.45341605675,8735.089882356144,8683.419075395199,8520.53499637009,8458.611603308274,8444.35253073006,8216.569648586626,8063.473184269679,,239.06654466513828,238.09754615619738,0.9689985089408992
154,SANOFI,2021-08-18,8945.0,8991.55,8853.0,11927,8916.45,-28.549999999999272,8822.452277371167,8771.361905884914,8719.269986873065,8556.52728324211,8493.830085608755,8479.32294432358,8244.07170426052,8081.160532895403,,239.94704254948556,238.46744543485502,1.4795971146305362
155,SANOFI,2021-08-20,8853.0,8931.4,8601.05,14065,8637.1,-215.89999999999964,8760.668184914111,8744.509524707932,8706.628450430993,8563.852078230504,8504.850889876405,8491.01020501793,8259.514665097327,8092.677750019099,,215.61824541306305,233.89760543049664,-18.27936001743359
156,SANOFI,2021-08-23,8653.15,8860.0,8645.0,15142,8812.5,159.35000000000036,8777.945456609408,8758.107619766346,8722.916381133984,8586.45644192536,8528.516288541505,8514.82439858647,8281.241032619891,8107.576445697805,,208.0919825475139,228.7364808539001,-20.644498306386197
157,SANOFI,2021-08-24,8800.0,9035.0,7056.55,67706,8904.3,104.29999999999927,8820.063637739606,8787.346095813078,8750.821553267313,8615.35131917376,8557.422820905938,8543.674594211592,8305.71873898392,8124.052066539846,,207.1469590557208,224.41857649426427,-17.271617438543473
158,SANOFI,2021-08-25,8949.9,8949.9,8820.0,4971,8833.6,-116.29999999999927,8824.57575849307,8796.596876650463,8763.556698918532,8635.192113541205,8578.667282403816,8565.150654326308,8326.45579647769,8138.712103276505,,198.40604459222413,219.21607011385626,-20.810025521632127
159,SANOFI,2021-08-26,8849.9,8899.9,8670.0,10971,8688.4,-161.5,8779.18383899538,8774.95750132037,8751.994129854114,8640.029195281168,8587.108283825433,8574.280276474869,8340.673289836712,8150.0595080104185,,177.71385337924585,210.9156267669342,-33.20177338768835
160,SANOFI,2021-08-27,8749.9,8850.0,8592.3,15421,8794.0,44.100000000000364,8784.122559330253,8778.766001056296,8758.456571415032,8654.026544197355,8603.023071504616,8590.555879207759,8358.479208967188,8163.341427800526,,167.9006922072731,202.31263985500198,-34.41194764772888
161,SANOFI,2021-08-30,8790.0,8883.7,8734.9,9419,8816.7,26.700000000000728,8794.98170622017,8786.352800845038,8767.41709888966,8668.815043092203,8619.459796713974,8607.307360039738,8376.476231933511,8176.8065093990435,,160.109738849922,193.87205965398599,-33.76232080406399
162,SANOFI,2021-08-31,8892.0,9090.0,8819.4,27381,9013.8,121.79999999999927,8867.921137480113,8831.842240676031,8805.322160599,8700.177317517651,8649.793723924422,8637.41803327473,8401.506174670682,8194.042217238615,,167.90412732427103,188.678473188043,-20.77434586377197
163,SANOFI,2021-09-01,9024.9,9082.3,8900.0,9070,8926.2,-98.69999999999891,8887.347424986741,8850.713792540826,8823.918751276102,8720.724837451671,8671.055787488249,8658.809360658974,8422.111552461698,8209.107198147098,,165.10939061712816,183.96465667386005,-18.855266056731892
164,SANOFI,2021-09-02,8974.9,8988.3,8900.0,3839,8915.55,-59.350000000000364,8896.748283324494,8863.681034032661,8838.015866464408,8738.436218486111,8689.863069164916,8677.827243904228,8441.488416290495,8223.63181963745,,160.18862256017928,179.2094498511239,-19.020827290944624
165,SANOFI,2021-09-03,8982.3,9027.0,8300.0,65925,8401.05,-581.25,8731.515522216328,8771.154827226128,8770.790348546745,8707.764739952096,8667.646641544494,8657.325167833718,8439.900522460377,8227.276813186925,,113.46518071302671,166.06059602350447,-52.59541531047776
166,SANOFI,2021-09-06,8398.95,8542.75,8252.1,57757,8418.85,19.899999999999636,8627.293681477553,8700.693861780903,8716.645679539512,8681.499760380644,8648.508408382673,8639.660294312102,8439.073974739522,8231.20969550663,,76.98538522741,148.2455538642856,-71.26016863687559
167,SANOFI,2021-09-07,8445.0,8460.05,8201.0,26367,8239.7,-205.29999999999927,8498.095787651702,8608.495089424721,8643.26942114877,8641.336141335172,8617.061562286874,8610.03353398354,8431.245951146018,8231.383869654614,,33.23588716523045,125.24362052447458,-92.00773335924413
168,SANOFI,2021-09-08,8300.0,8317.65,8124.95,39419,8203.4,-96.60000000000036,8399.863858434468,8527.476071539777,8575.59720251046,8601.52376082619,8585.241399658149,8579.912463818122,8422.300455271916,8230.810203965877,,-4.315261307661785,99.3318441580473,-103.64710546570909
169,SANOFI,2021-09-09,8200.0,8222.75,8170.0,16802,8204.35,4.350000000000364,8334.692572289647,8462.85085723182,8518.482248278055,8565.41705197888,8555.942025140102,8552.092964202815,8413.743857107005,8230.268151518463,,-33.61071592476037,72.74333214148578,-106.35404806624615
170,SANOFI,2021-09-13,8225.0,8247.7,8189.0,10223,8213.45,-11.549999999999272,8294.278381526432,8412.970685785456,8471.554210081413,8533.420044580766,8529.596454795357,8527.008251887813,8405.880789420702,8229.923857400134,,-55.45404180640071,47.10385735190849,-102.5578991583092
171,SANOFI,2021-09-14,8240.0,8240.0,8163.0,8643,8190.35,-49.649999999999636,8259.635587684288,8368.446548628364,8428.292023915028,8502.231856341423,8503.500546273677,8502.07055913974,8397.419910576222,8229.114260155335,,-73.77853522471196,22.927378836584403,-96.70591406129637
172,SANOFI,2021-09-15,8240.0,8240.0,8099.6,36082,8118.5,-121.5,8212.590391789525,8318.45723890269,8380.631712543473,8467.347139720321,8473.885090950975,8473.657878226184,8386.471069251054,8226.852810127475,,-93.02616568271151,-0.26333006727477937,-92.76283561543673
173,SANOFI,2021-09-16,8150.0,8168.0,7983.05,66882,8049.45,-100.55000000000018,8158.210261193017,8264.655791122152,8329.680679844465,8429.3564882706,8441.236208609034,8442.235024401698,8373.24201272821,8223.22823228797,,-112.55434455723298,-22.72153296526642,-89.83281159196656
174,SANOFI,2021-09-17,8050.0,8103.4,7880.3,59107,7916.3,-133.69999999999982,8077.573507462011,8194.984632897722,8266.083652176074,8382.714986675861,8400.856466927591,8403.276819309194,8355.306378191117,8216.961220222636,,-137.19316713312037,-45.615859798837214,-91.57730733428315
175,SANOFI,2021-09-20,7900.0,7980.1,7803.35,48760,7831.0,-69.0,7995.382338308006,8122.187706318177,8199.147705687436,8332.559076194822,8357.021320691214,8360.885888253795,8334.727330822361,8209.08532921018,,-161.73818256635968,-68.84032435234171,-92.89785821401797
176,SANOFI,2021-09-21,7831.0,7919.0,7707.0,39128,7804.0,-27.0,7931.5882255386705,8058.550165054543,8138.355750966283,8284.508248820537,8314.48118918341,8319.635031663693,8313.896976435193,8200.824182472956,,-181.27928069740938,-91.32811562135525,-89.95116507605412
177,SANOFI,2021-09-22,7849.0,8088.0,7819.95,42742,8035.15,186.14999999999964,7966.10881702578,8053.870132043635,8122.477943125315,8261.839316137877,8292.994160682534,8298.562042679852,8302.956882871129,8197.447487758687,,-176.08409955453772,-108.27931240799175,-67.80478714654596
178,SANOFI,2021-09-23,8088.0,8208.0,8046.3,30240,8183.55,95.55000000000018,8038.589211350521,8079.806105634909,8131.87364418296,8254.722105302544,8284.575374046903,8290.042623248442,8298.270622008671,8197.164399644118,,-158.16897906548274,-118.25724573948996,-39.911733325992785
179,SANOFI,2021-09-24,8230.0,8250.0,8065.0,10603,8094.35,-135.64999999999964,8057.1761409003475,8082.714884507928,8126.10077584712,8240.142822485834,8269.942644872688,8275.546859415625,8290.267765786644,8195.071286149103,,-149.44608356850495,-124.49501330529296,-24.95107026321199
180,SANOFI,2021-09-27,8090.0,8172.4,7821.05,25726,7943.0,-147.0,8019.117427266899,8054.771907606342,8097.931425716792,8213.129837753531,8244.793197811057,8250.913736748693,8276.639655861214,8189.942427546888,,-152.9823110319012,-130.1924728506146,-22.789838181286598
181,SANOFI,2021-09-28,8012.25,8012.25,7855.0,32887,7865.2,-147.05000000000018,7967.811618177932,8016.857526085075,8062.126590991128,8181.499851577169,8215.593707294665,8222.342325247022,8260.493650600867,8183.338537879337,,-160.21573425589395,-136.19712513167048,-24.018609124223474
182,SANOFI,2021-09-29,7781.0,7929.7,7775.0,26860,7785.25,4.25,7906.957745451956,7970.53602086806,8019.530192377106,8145.477136838655,8182.490330793605,8189.96509121278,8241.844307854448,8175.247417066884,,-170.43489883567418,-143.04467987247122,-27.390218963202955
183,SANOFI,2021-09-30,7850.0,7850.0,7780.0,24613,7799.8,-50.19999999999982,7871.238496967971,7936.38881669445,7985.725547396011,8114.0519418202275,8153.052601218637,8161.063952883363,8224.498212225724,8167.620463898801,,-175.33840548735134,-149.50342499544723,-25.834980491904105
184,SANOFI,2021-10-01,7821.6,7988.0,7778.8,37344,7874.7,53.099999999999454,7872.39233131198,7924.05105335556,7968.64469395047,8092.292673903397,8131.640854726246,8139.851794319724,8210.772253521605,8161.673035402295,,-171.20710036925357,-153.84416007020852,-17.36294029904505
185,SANOFI,2021-10-04,7958.0,8044.0,7909.4,15182,7982.5,24.5,7909.0948875413205,7935.740842684449,7970.776279496551,8082.31152153077,8120.1684773602055,8128.196098776707,8201.815145282204,8158.036948619524,,-157.41981928015593,-154.559291912198,-2.8605273679579284
186,SANOFI,2021-10-05,7960.0,8030.0,7935.0,9622,7984.0,24.0,7934.063258360879,7945.392674147559,7972.810698035543,8073.3741103200455,8109.693975793317,8117.514900271599,8193.268557211655,8154.506828014191,,-144.7042022360556,-152.58827397696953,7.8840717409139245
187,SANOFI,2021-10-06,8000.0,8099.95,7901.5,8478,7908.0,-92.0,7925.375505573919,7937.914139318047,7962.83982141469,8058.340100042494,8094.179050054955,8101.995269952904,8182.075492926117,8149.5091547446045,,-139.15544853821393,-149.9017088892184,10.74626035100448
188,SANOFI,2021-10-07,7953.0,8065.45,7802.15,20488,7813.15,-139.85000000000036,7887.967003715946,7912.961311454438,7939.810618120122,8036.050090612838,8072.56142500201,8080.599313720863,8167.600294362359,8142.6930348219985,,-140.78869560074145,-148.07910623152304,7.290410630781594
189,SANOFI,2021-10-08,7860.0,8048.0,7830.0,15673,8019.95,159.94999999999982,7931.96133581063,7934.3590491635505,7952.139753793949,8034.586445991679,8068.514391304152,8076.106769959389,8161.807190510219,8140.206869279718,,-123.96701616543942,-143.25668821830632,19.289672052866905
190,SANOFI,2021-10-11,8079.95,8090.0,7979.95,17831,8011.75,-68.19999999999982,7958.557557207086,7949.837239330841,7961.310560902573,8032.510405421204,8064.147898664057,8071.339599844897,8155.919766846036,8137.606148062459,,-110.0290389423235,-136.61115836310975,26.582119420786256
191,SANOFI,2021-10-12,8000.0,8090.0,7999.95,8318,8056.1,56.100000000000364,7991.071704804724,7971.089791464673,7975.893551532947,8034.654914043484,8063.52882940501,8070.210740165331,8152.003458801548,8135.956717262309,,-94.31718863238439,-128.1523644169647,33.835175784580315
192,SANOFI,2021-10-13,8055.0,8133.95,8029.9,18844,8100.25,45.25,8027.464469869815,7996.921833171739,7995.025312835571,8040.618103737086,8066.353535387328,8072.435871311536,8149.973011089235,8135.234438544368,,-77.41055847596544,-118.00400322876484,40.5934447527994
193,SANOFI,2021-10-14,8110.0,8195.0,8095.0,8975,8161.65,51.649999999999636,8072.1929799132095,8029.867466537393,8020.659880091637,8051.621003499993,8073.684033987387,8079.044327455622,8150.4311273876165,8135.768547329877,,-58.38444736398469,-106.08009205580882,47.69564469182413
194,SANOFI,2021-10-18,8170.0,8261.35,8162.0,14148,8251.75,81.75,8132.045319942139,8074.243973229915,8056.212206231386,8069.81454879065,8087.38141826884,8091.837344121236,8154.406043478498,8138.11265276527,,-35.62513788985052,-91.98910122261717,56.363963332766644
195,SANOFI,2021-10-19,8252.0,8274.7,8025.0,9046,8066.3,-185.69999999999982,8110.130213294759,8072.655178583933,8057.764174503481,8069.495044352673,8085.759770460479,8089.945688469299,8150.9495452242045,8136.661838046266,,-32.18151396581834,-80.0275837712574,47.84606980543906
196,SANOFI,2021-10-20,8136.5,8153.0,7881.0,14798,8119.9,-16.600000000000364,8113.3868088631725,8082.104142867147,8067.323532272177,8074.077313080001,8088.385942336072,8092.164526938087,8149.731455761951,8136.323338106258,,-24.84099466591033,-68.99026595018799,44.14927128427766
197,SANOFI,2021-10-21,8061.0,8379.8,8061.0,53311,8332.3,271.2999999999993,8186.357872575449,8132.1433142937185,8108.089142691843,8097.552102949573,8107.148564613325,8109.952344045136,8156.893606510925,8140.279470330211,,-1.8632013532924248,-55.564853030808884,53.70165167751646
198,SANOFI,2021-10-22,8399.0,8449.0,8155.5,16331,8376.95,-22.049999999999272,8249.888581716967,8181.1046514349755,8149.452351508484,8122.951911919463,8127.90252369019,8129.729952604084,8165.526279927467,8145.055241979914,,19.722398904399597,-40.50740264376719,60.22980154816679
199,SANOFI,2021-10-25,8394.95,8408.15,8114.0,12966,8271.15,-123.80000000000109,8256.975721144643,8199.113721147982,8168.175066661025,8136.424465452273,8138.921561558888,8140.20551383529,8169.6697751025395,8147.598747600341,8100.475828210517,27.969552825735263,-26.812011549866707,54.781564375601974
200,SANOFI,2021-10-26,8277.0,8300.05,7980.0,31642,8069.3,-207.69999999999982,8194.417147429762,8173.150976918386,8152.963517943945,8130.322241291037,8133.566056271999,8134.953252546183,8165.732437811634,8146.019936814255,8100.117626841919,18.01026539776194,-17.84755616034098,35.85782155810292
201,SANOFI,2021-10-27,8070.3,8287.75,8070.3,25820,8269.2,198.90000000000055,8219.344764953175,8192.36078153471,8170.846053644877,8142.947492137705,8143.999437550694,8144.897457823141,8169.791244811277,8148.502832795892,8102.057348917734,25.94859582173649,-9.088325763925486,35.03692158566197
202,SANOFI,2021-10-28,8285.0,8294.95,8140.05,18723,8268.45,-16.549999999999272,8235.71317663545,8207.578625227767,8185.862045391818,8154.356811079416,8153.572558579231,8154.049499485787,8173.66136582863,8150.919707298339,8103.963313850295,31.81254590603112,-0.9081514299341649,32.72069733596528
203,SANOFI,2021-10-29,8274.9,8396.0,7903.4,18479,8346.9,72.0,8272.775451090301,8235.442900182214,8210.63711533154,8171.860737407877,8168.443901431687,8168.334723916005,8180.456978254043,8154.867238850814,8106.741881772474,42.30239141553466,7.7339571391596,34.56843427637506
204,SANOFI,2021-11-01,8349.9,8360.1,8170.95,10471,8282.25,-67.64999999999964,8275.9336340602,8244.804320145771,8221.65448220361,8181.896124949065,8177.198217360794,8176.772893701622,8184.4499569469435,8157.43217175577,8108.746260272417,44.88158850198852,15.163483411725384,29.718105090263133
205,SANOFI,2021-11-03,8254.9,8254.9,7935.1,32578,8021.2,-233.69999999999982,8191.0224227068,8200.083456116616,8190.815331095362,8167.287386273908,8165.198353658597,8165.248974148905,8178.046309885363,8154.689965293421,8107.747911929783,25.566356946456835,17.244058118671674,8.322298827785161
206,SANOFI,2021-11-04,8098.0,8155.05,8050.0,2846,8135.75,37.75,8172.598281804533,8187.216764893293,8182.343741696076,8164.420351150351,8162.933095540527,8163.063864689206,8176.387210887261,8154.308848852677,8108.066774958197,19.279877006870265,17.65122189631139,1.6286551105588742
207,SANOFI,2021-11-08,8156.0,8156.0,7969.9,14522,8059.75,-96.25,8134.982187869689,8161.723411914635,8163.483166050526,8154.904864658762,8154.995933878284,8155.410984968895,8171.8120893724345,8152.40671281848,8107.51737564522,8.072181081631243,15.735413733375362,-7.663232651744119
208,SANOFI,2021-11-09,8099.0,8130.75,7976.0,28628,8000.15,-98.85000000000036,8090.03812524646,8129.4087295317095,8138.354986658137,8140.836240567456,8143.084707548678,8143.910170078544,8165.078668567458,8149.344893669297,8106.298256865417,-5.555183420407047,11.477294302618882,-17.032477723025927
209,SANOFI,2021-11-10,8015.85,8046.0,7931.6,17888,8020.75,4.899999999999636,8066.942083497641,8107.676983625369,8120.261911787655,8129.919309584614,8133.674344957959,8134.787193643902,8159.417449182574,8146.759699074401,8105.328248782458,-14.525281856247602,6.276779070845585,-20.802060927093187
210,SANOFI,2021-11-11,8034.4,8035.0,7955.0,10961,8022.35,-12.049999999999272,8052.078055665093,8090.611586900295,8105.1985407434,8120.140281422511,8125.1109334112125,8126.458511895061,8154.041094841543,8144.259394762249,8104.388685872068,-21.259971151660466,0.7694290263443744,-22.029400178004842
211,SANOFI,2021-11-12,8035.0,8315.0,7983.2,17339,8290.35,255.35000000000036,8131.502037110062,8130.559269520238,8133.6833806290315,8135.613892228245,8137.821631383873,8138.598623121349,8159.387650679342,8147.194560730814,8106.491439715862,-4.915242492317702,-0.36750527738804095,-4.547737214929661
212,SANOFI,2021-11-15,8250.0,8320.0,8169.95,8028,8302.15,52.149999999999636,8188.384691406708,8164.877415616191,8159.601322070719,8150.753538412407,8150.462275621817,8150.7135408477525,8164.987289702646,8150.3069328902675,8108.700846301117,8.887781222966623,1.483552022682892,7.404229200283732
213,SANOFI,2021-11-16,8320.0,8368.85,8264.0,9031,8341.2,21.200000000000728,8239.323127604473,8200.141932492954,8187.539580213686,8168.066853126195,8165.1344088001215,8164.823649925869,8171.898914956915,8154.140046552399,8111.322744200568,22.715930287817173,5.730027675709748,16.985902612107424
214,SANOFI,2021-11-17,8341.2,8361.5,8201.0,8152,8350.65,9.449999999998909,8276.432085069648,8230.243545994363,8212.633490950042,8184.6653210447375,8179.404839371694,8178.588565642915,8178.910050740297,8158.084850391089,8114.018066672832,34.044925307127414,11.393007201993282,22.651918105134133
215,SANOFI,2021-11-18,8316.0,8320.0,8100.0,13537,8169.85,-146.14999999999964,8240.904723379766,8218.16483679549,8206.051415419266,8183.318473675491,8178.669851704933,8177.941264445134,8178.554691846889,8158.3209634749965,8114.646026542381,28.11015097413201,14.736435956421028,13.373715017710984
216,SANOFI,2021-11-22,8170.0,8170.0,7921.55,11665,8066.4,-103.60000000000036,8182.736482253177,8187.811869436392,8184.56658227784,8172.689521512099,8170.033709018951,8169.678948098835,8174.155721892508,8156.476707155088,8114.104090759528,14.887634179005545,14.766675600937932,0.12095857806761323
217,SANOFI,2021-11-23,8086.4,8120.0,7966.05,7883,8100.65,14.25,8155.374321502118,8170.379495549115,8171.656338850481,8166.140474095706,8164.696500491893,8164.565692419671,8171.27267434581,8155.35692082118,8113.953157830293,7.090646430810011,13.23146976691235,-6.140823336102338
