,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
217,GODREJIND,2021-11-23,610.0,620.8,593.2,185519,618.1,8.100000000000023,611.2317000912709,610.4316178797302,608.8127899462992,602.4601451407618,599.7963548856402,599.1663941783477,587.631866746796,572.9347017350474,556.9230449137068,9.646395767951503,10.630803689080587,-0.9844079211290833
218,GODREJIND,2021-11-24,620.0,626.0,612.45,184169,619.25,-0.75,613.904466727514,612.1952943037842,610.4185145699455,603.9864955838249,601.2927891616948,600.6540687548923,588.8719878697932,573.8634677835737,557.6213660227301,9.76444581505325,10.457532114275121,-0.6930862992218714
219,GODREJIND,2021-11-25,623.75,623.75,609.4,90895,618.15,-5.600000000000023,615.3196444850092,613.3862354430274,611.607973866877,605.274086895394,602.5894977169046,601.9500637193987,590.0203180965556,574.7513277777701,558.2986891539306,9.657910147478333,10.297607720915764,-0.6396975734374308
220,GODREJIND,2021-11-26,611.0,613.25,571.0,234404,577.0,-34.0,602.5464296566728,606.108988354422,606.2836701950498,602.7037153576201,600.6210747747072,600.101910775422,589.509643516732,574.7963982491981,558.5077000584135,6.181759419627838,9.47443806065818,-3.292678641030342
221,GODREJIND,2021-11-29,570.0,595.3,541.1,230274,591.7,21.700000000000045,598.9309531044486,603.2271906835376,604.0400286265807,601.7033775971894,599.9348382404149,599.479546990622,589.5955517888959,575.1351179619212,558.8782119180448,4.560481635958695,8.491646775718284,-3.931165139759589
222,GODREJIND,2021-11-30,576.35,599.0,560.1,178301,569.3,-7.050000000000068,589.053968736299,596.4417525468301,598.695408837876,598.7576159957126,597.5783121802035,597.2440249126336,588.7995415064777,575.0182196517948,558.9944051450548,1.4513839252424532,7.083594205623118,-5.632210280380665
223,GODREJIND,2021-12-01,571.0,576.2,567.6,78134,571.65,0.6499999999999773,583.2526458241992,591.4834020374641,594.534576708972,596.2932872675121,595.5838265952875,595.3481711536164,588.1269241750081,574.9507577737863,559.1353342877104,-0.8135944446443091,5.504156475569633,-6.317750920213942
224,GODREJIND,2021-12-02,575.65,584.5,570.55,135607,577.85,2.2000000000000455,581.4517638827996,588.7567216299713,591.9677187537457,594.6166247878325,594.2196860673805,594.0520102883103,587.7238578580282,575.008813353433,559.3434887773719,-2.0842915345646134,3.9864668735427835,-6.070758408107396
225,GODREJIND,2021-12-03,580.0,580.35,569.75,70201,574.35,-5.649999999999977,579.0845092551998,585.875377303977,589.2573004839386,592.774204351761,592.6912486563001,592.5926020780296,587.1993307253039,574.9956239463263,559.5102037584501,-3.3353015940909927,2.5221131800160284,-5.857414774107021
226,GODREJIND,2021-12-06,577.3,577.3,563.0,82598,566.2,-11.099999999999909,574.7896728367999,581.9403018431816,585.7100234864096,590.3583675915396,590.6534602719316,590.6375944661168,586.3757338476754,574.8195744112082,559.5844380573608,-4.927570979707184,1.032176348071386,-5.95974732777857
227,GODREJIND,2021-12-07,570.45,575.0,564.0,71315,572.55,2.099999999999909,574.0431152245333,580.0622414745452,583.6854044885005,588.7394250826267,589.2608863883381,589.2977726217173,585.8334889274919,574.7741572589583,559.728147556817,-5.612368133216819,-0.29673254818625516,-5.315635585030564
228,GODREJIND,2021-12-08,575.0,585.45,572.6,77618,578.95,3.9500000000000455,575.6787434830222,579.8397931796362,582.9568807210388,587.849477347547,588.4677412728566,588.5312709290336,585.5635198291662,574.8577038450055,559.9409601358342,-5.574390207994725,-1.352264080147949,-4.222126127846776
229,GODREJIND,2021-12-09,581.7,581.7,570.1,64825,573.4,-8.300000000000068,574.9191623220148,578.551834543709,581.4865913793406,586.5358884973735,587.3086842401506,587.4104360223829,585.0864709099185,574.8285453710824,560.0898035089654,-5.923844643042344,-2.266580192726828,-3.6572644503155156
230,GODREJIND,2021-12-10,575.65,605.0,573.95,149830,596.4,20.75,582.0794415480099,582.1214676349672,583.7809619363651,587.4326259069493,588.0080162282032,588.076329663017,585.530181738703,575.2599528033597,560.4909128446781,-4.295367726651875,-2.6723376995118375,-1.6230300271400377
231,GODREJIND,2021-12-13,599.0,606.95,576.2,92398,584.0,-15.0,582.7196276986732,582.4971741079738,583.8146601000012,587.1205690062396,587.6997072849166,587.7743793122918,585.4701690211648,575.4347105412326,560.7503271954325,-3.9597192122905653,-2.929814002067583,-1.0299052102229824
232,GODREJIND,2021-12-14,581.35,588.6,577.7,81076,583.85,2.5,583.0964184657822,582.7677392863791,583.8200970076933,586.8232445510596,587.4035759529531,587.4836845436791,585.4066272939698,575.6029422482114,561.0049476969206,-3.663587535985812,-3.076568708851229,-0.5870188271345831
233,GODREJIND,2021-12-15,586.8,593.0,578.0,106435,581.3,-5.5,582.4976123105215,582.4741914291034,583.4323897757405,586.3211314099507,586.9340701069723,587.0256338298256,585.245569236548,575.7168117044389,561.228414085537,-3.593244054085062,-3.1799037778979957,-0.41334027618706637
234,GODREJIND,2021-12-16,581.3,612.0,581.3,632023,604.6,23.300000000000068,589.865074873681,586.8993531432827,586.6889451948573,587.9828467366302,588.292987800258,588.3274387495155,586.0046292352489,576.2940049370723,561.7054674423362,-1.6384935546582255,-2.871621733250042,1.2331281785918167
235,GODREJIND,2021-12-17,601.95,607.35,590.0,217171,600.6,-1.3500000000000227,593.4433832491208,589.6394825146261,588.8291074725715,589.1298606698592,589.2396810523123,589.2365173724277,586.5770421545907,576.7796406176367,562.1328284441328,-0.40740989985613396,-2.3787793665712607,1.9713694667151267
236,GODREJIND,2021-12-20,600.0,609.05,575.0,229380,590.7,-9.299999999999955,592.5289221660805,589.851586011701,589.1169370921759,589.272600608985,589.352013279706,589.3449234942876,586.7387391081938,577.057720960261,562.4463903203856,-0.2279864021116964,-1.948620773679348,1.7206343715676515
237,GODREJIND,2021-12-21,595.0,622.9,595.0,250758,618.5,23.5,601.1859481107203,595.5812688093608,593.6374083087643,591.9296369176332,591.5941661162916,591.5045588149693,587.9843700265716,577.8854490194852,563.0610209741277,2.1328494937949927,-1.13232672018448,3.2651762139794727
238,GODREJIND,2021-12-22,629.8,629.85,613.0,311923,624.55,-5.25,608.9739654071469,601.3750150474888,598.3931916458776,594.8951244709551,594.1292302736617,593.9523692982676,589.4184172612374,578.8173222944043,563.734567210739,4.440822347609924,-0.017696906625599196,4.458519254235523
239,GODREJIND,2021-12-23,625.1,627.95,615.2,97465,620.85,-4.25,612.9326436047646,605.270012037991,601.8480852388195,597.2546586102338,596.1846741080973,595.944786406238,590.651111731048,579.6565581396716,564.3595785943107,5.903298832581527,1.1665022412158261,4.7367965913657
240,GODREJIND,2021-12-24,623.65,639.2,613.65,316369,630.15,6.5,618.6717624031763,610.2460096303929,606.2022259713088,600.2451441914379,598.7973914953477,598.4785059540187,592.2001884152335,580.664558291777,565.0788059747724,7.723720017290134,2.4779457964306877,5.245774220859446
241,GODREJIND,2021-12-27,635.25,644.0,625.4,195355,642.55,7.2999999999999545,626.6311749354509,616.7068077043143,611.7941912064921,604.0910401744043,602.1629767779569,601.74306109516,594.1748141276146,581.8997779559775,565.9248979790395,10.0511301113321,3.9925826594109703,6.058547451921129
242,GODREJIND,2021-12-28,645.0,655.45,635.1,282912,640.6,-4.399999999999977,631.2874499569672,621.4854461634515,616.225854097801,607.4100365224759,605.1196708825191,604.6213528876241,595.995518880072,583.0712364901839,566.7396615736977,11.604501210176863,5.514966369564149,6.089534840612714
243,GODREJIND,2021-12-29,639.0,648.35,636.0,375129,640.75,1.75,634.4416333046448,625.3383569307612,619.9987996212161,610.4409422934008,607.8604654390525,607.2975489887343,597.750697738764,584.2221321714618,567.5463971845579,12.701250632481788,6.952223222147677,5.749027410334111
244,GODREJIND,2021-12-30,640.5,642.05,626.45,159813,630.4,-10.100000000000023,633.0944222030965,626.350685544609,621.5989842948751,612.2554020850408,609.5942757951705,609.0088416673145,599.0311334427921,585.1434046070151,568.2308706303689,12.590142627560567,8.079807103230255,4.510335524330312
245,GODREJIND,2021-12-31,631.0,636.6,624.05,277047,628.3,-2.7000000000000455,631.496281468731,626.7405484356873,622.6299097879712,613.7140018955876,611.0331776611221,610.4378163671906,600.17899320599,586.0042732165372,568.8844071238195,12.192093420780566,8.902264366740319,3.289829054040247
246,GODREJIND,2022-01-03,628.3,634.35,625.25,323374,631.3,3.0,631.4308543124873,627.6524387485499,623.963769820591,615.3127289960842,612.592163998924,611.9831633115317,601.3994872376924,586.9076807551614,569.5628419304811,11.980606509059271,9.517932795204109,2.462673713855162
247,GODREJIND,2022-01-04,631.3,642.0,618.2,260774,627.8,-3.5,630.2205695416582,627.68195099884,624.5539590789615,616.4479354510472,613.7619975402681,613.1547808500321,602.4348523167951,587.7231475151481,570.1952772163919,11.399178228929372,9.894181881949162,1.5049963469802101
248,GODREJIND,2022-01-05,627.8,631.6,619.0,377122,621.3,-6.5,627.2470463611054,626.4055607990721,624.0533499898904,616.8890322282465,614.3418438846054,613.7581304195676,603.174696943138,588.3926370320526,570.7497524934832,10.295219570322843,9.974389419623899,0.32083015069894394
249,GODREJIND,2022-01-06,619.4,633.8,615.2,377798,628.25,8.850000000000023,627.5813642407369,626.7744486392577,624.6989884529842,617.9218474802705,615.4117020495098,614.8316022450703,604.1580867473798,589.1872448775202,571.3730571561758,9.86738620791391,9.952988777281902,-0.08560256936799249
250,GODREJIND,2022-01-07,634.8,661.35,631.85,914939,642.4,7.600000000000023,632.5209094938245,629.8995589114062,627.4222209986789,620.1471340730639,617.4877249726861,616.8737057908038,605.6578349511716,590.247967197393,572.1423071943829,10.548515207875084,10.072094063400538,0.4764211444745463
251,GODREJIND,2022-01-10,645.0,647.3,634.3,108434,636.55,-8.450000000000045,633.8639396625497,631.2296471291249,628.8264946911897,621.6383037028406,618.954053823489,618.3312090710649,606.8693431094575,591.1708123979909,572.8392547046067,10.495285620124832,10.156732374745397,0.3385532453794351
252,GODREJIND,2022-01-11,636.0,643.45,627.0,76438,631.25,-4.75,632.9926264416998,631.2337177033,629.199341661776,622.5120942753391,619.8998958385838,619.2881565506294,607.8254857494761,591.9695271141729,573.4707601986919,9.911185111146551,10.10762292202563,-0.19643781087907897
253,GODREJIND,2022-01-12,632.0,662.0,631.25,301550,644.5,12.5,636.8284176277999,633.8869741626401,631.5532890984258,624.5109947958241,621.7922115461098,621.1557005158903,609.2637575620574,593.0162438786767,574.2380292723527,10.39758858253549,10.165616054127602,0.23197252840788884
254,GODREJIND,2022-01-13,644.5,652.0,636.05,82356,638.6,-5.899999999999977,637.4189450852,634.8295793301121,632.6373984678988,625.791813450785,623.0851183520222,622.4478708519215,610.4142411476851,593.9244285452276,574.9326856675664,10.18952761597734,10.17039836649755,0.019129249479791
255,GODREJIND,2022-01-14,638.6,644.0,629.0,95781,631.1,-7.5,635.3126300568,634.0836634640897,632.4008756266836,626.2743758643622,623.7016477103367,623.0887693091142,611.2254763091687,594.6650034120858,575.5383870027368,9.312106317569373,9.998739956711916,-0.686633639142542
256,GODREJIND,2022-01-17,631.1,638.6,628.3,69647,634.9,3.7999999999999545,635.1750867045333,634.2469307712718,632.7853562995015,627.0585235130745,624.5630594259293,623.9636752884662,612.1539208165593,595.4664297201228,576.1780020572693,8.821681011035253,9.763328167576583,-0.9416471565413307
257,GODREJIND,2022-01-18,637.9,638.8,620.9,76885,624.65,-13.25,631.6667244696888,632.3275446170175,631.5337630226551,626.8395668300632,624.5697471624034,624.0145141561084,612.6439792710717,596.0476588701497,576.6998523289227,7.519248866546718,9.314512307370611,-1.7952634408238932
258,GODREJIND,2022-01-19,626.0,633.8,613.65,113823,624.7,-1.2999999999999545,629.3444829797926,630.802035693614,630.4824148653236,626.6450607545992,624.5797666114591,624.0652908853974,613.1167793527047,596.6182426565788,577.2162014330044,6.417123979926146,8.735034641881718,-2.3179106619555725
259,GODREJIND,2022-01-20,624.6,629.45,622.0,55764,625.95,1.3500000000000227,628.2129886531951,629.8316285548913,629.7851202706584,626.5818734132708,624.685169179905,624.2048989682455,613.6200582022971,597.20229091606,577.740019878931,5.580221302412838,8.104071973987942,-2.5238506715751043
260,GODREJIND,2022-01-21,622.0,629.9,610.85,58821,618.05,-3.9500000000000455,624.8253257687967,627.4753028439131,627.9797171520955,625.8062485575068,624.17477155025,623.7489805252916,613.7937864826597,597.6173608678355,578.1729487425423,4.230736626803946,7.329404904551144,-3.0986682777471977
261,GODREJIND,2022-01-24,618.25,621.3,594.3,217929,604.25,-14.0,617.9668838458645,622.8302422751306,624.3289914363885,623.8465895977055,622.6420968144192,622.304611594965,613.4195098463206,597.7493999755388,578.4527950574327,2.0243798414235243,6.26839989192562,-4.244020050502096
262,GODREJIND,2022-01-25,599.1,624.05,596.15,108643,618.8,19.699999999999932,618.2445892305763,622.0241938201045,623.4783773692518,623.3878087251809,622.3465509054049,622.0450107356581,613.6305151474899,598.1684200959091,578.8854437523848,1.4333666335936641,5.3013932402592285,-3.8680266066655644
263,GODREJIND,2022-01-27,619.1,631.35,614.1,127139,622.1,3.0,619.5297261537175,622.0393550560837,623.2663193124438,623.2707352047086,622.3275854511304,622.0490840145044,613.9626604097242,598.6447379561192,579.3484815770078,1.2172352979393963,4.4845616517952624,-3.267326353855866
264,GODREJIND,2022-01-28,623.4,630.0,612.95,90276,620.45,-2.949999999999932,619.8364841024784,621.7214840448669,622.8330394182216,623.0143047315505,622.1831558009549,621.9306333465987,614.2170722138248,599.0786910583156,579.7885420276407,0.9024060716228632,3.7681305357607826,-2.8657244641379194
265,GODREJIND,2022-01-31,623.0,623.0,610.15,61421,612.45,-10.549999999999955,617.3743227349856,619.8671872358935,621.2356487384951,622.0539133923093,621.4344515081494,621.2283642089104,614.1477736076735,599.3447710863918,580.1379732070247,0.00728452958469461,3.0159613345255654,-3.0086768049408708
266,GODREJIND,2022-02-01,612.5,621.0,604.45,90725,618.35,5.850000000000023,617.6995484899904,619.5637497887149,620.7917027787266,621.7171939930055,621.1971860073985,621.0151520450336,614.3125705845268,599.7229255099138,580.5464818846176,-0.22344926630694317,2.3680792143590637,-2.591528480666007
267,GODREJIND,2022-02-02,623.0,623.0,612.3,59243,615.5,-7.5,616.9663656599936,618.750999830972,619.9775946589225,621.1519945390913,620.7589409296947,620.6066222634696,614.3591374715462,600.0368181427147,580.9198787820459,-0.6290276045471046,1.76865785057783,-2.3976854551249347
268,GODREJIND,2022-02-03,617.5,619.7,606.15,46496,608.25,-9.25,614.0609104399957,616.6507998647776,618.1733493267806,619.9790859446199,619.7967147039047,619.6913169096855,614.1195583735996,600.2002081442365,581.2116237663544,-1.5179675829049302,1.1113327638812782,-2.6293003467862084
269,GODREJIND,2022-02-04,608.0,608.0,598.3,65587,599.9,-8.100000000000023,609.3406069599972,613.3006398918221,615.3620648149682,618.1537144950968,618.2661981875901,618.2252934335081,613.5619172742299,600.1942364617767,581.4109749562139,-2.8632286185398925,0.3164204873970441,-3.1796491059369365
270,GODREJIND,2022-02-07,602.55,609.25,581.15,77147,591.05,-11.5,603.2437379733315,608.8505119134578,611.621747151127,615.6897404500731,616.1726444800574,616.2123087329678,612.6790797106755,600.0123574126814,581.5137219560447,-4.590561581840802,-0.6649759264505253,-3.925585655390277
271,GODREJIND,2022-02-08,596.0,604.0,578.05,108129,585.95,-10.049999999999955,597.4791586488876,604.2704095307663,607.6722475894152,612.9861276818698,613.8478256730842,613.9706562324126,611.6308607958254,599.732681460611,581.560976860822,-6.298408642997401,-1.7916624697599006,-4.5067461732375005
272,GODREJIND,2022-02-09,586.7,594.1,575.7,99926,579.8,-6.900000000000091,591.586105765925,599.376327624613,603.3842094987359,609.9692069835029,611.2287621589227,611.4394965095936,610.3825691928654,599.3362891270032,581.5422322185619,-8.055287010857683,-3.044387377979457,-5.010899632878226
273,GODREJIND,2022-02-10,582.7,592.85,578.05,90867,582.9,0.1999999999999318,588.6907371772833,596.0810620996905,600.2327926527765,607.5083699849914,609.0496266075854,609.3254597296362,609.3048026735956,599.0094556274732,581.5566748929415,-9.092667076859698,-4.254043317755506,-4.838623759104192
274,GODREJIND,2022-02-11,583.0,594.0,566.7,365760,571.05,-11.950000000000045,582.8104914515221,591.0748496797523,595.743132244657,604.1939727136148,606.1265784061961,606.4902404885798,607.8045893140708,598.4535315225447,581.4449913369052,-10.747108243922867,-5.552656302988979,-5.194451940933888
275,GODREJIND,2022-02-14,569.0,569.0,535.4,89549,540.2,-28.799999999999955,568.6069943010148,580.8998797438019,587.1980349762482,598.3763388305371,601.0553031428905,601.5798523013153,605.1533864680371,597.2953576300014,581.0068642103366,-14.381817325067118,-7.318488507404607,-7.063328817662511
276,GODREJIND,2022-02-15,540.9,555.0,531.0,120805,550.5,9.600000000000023,562.5713295340098,574.8199037950416,581.5521834414408,594.0239443913824,597.1664336694469,597.7961595361679,603.0100834146435,596.3650647393827,580.6830211347577,-16.243976094727145,-9.103586024869115,-7.1403900698580305
277,GODREJIND,2022-02-16,551.0,555.75,545.1,75841,547.8,-3.2000000000000455,557.6475530226732,569.4159230360332,576.3595398350652,589.8217676285165,593.3690156940506,594.0927403093751,600.8449500795012,595.3996653713992,580.3341861971146,-17.73320047430991,-10.829508914757273,-6.903691559552637
278,GODREJIND,2022-02-17,547.8,547.8,538.0,89636,543.3,-4.5,552.8650353484487,564.1927384288265,571.2734567835167,585.5925160259121,589.5175529475836,590.330315099494,598.5882533003944,594.3640827527538,579.94157258818,-19.05685831597725,-12.474978795001268,-6.581879520975983
279,GODREJIND,2022-02-18,547.0,554.0,519.6,274306,525.5,-21.5,543.7433568989658,556.4541907430612,564.2313865091295,580.1295600235425,584.5931257968597,585.5280695344658,595.7220081535156,592.9953772078982,579.3647921628605,-21.29668302533628,-14.239319641068272,-7.057363384268006
280,GODREJIND,2022-02-21,528.0,528.0,511.0,107611,515.5,-12.5,534.3289045993105,548.263352594449,556.7342501231096,574.254145475934,579.2782699654256,580.3408051224022,592.5760057791158,591.4552338618504,578.6886131979159,-23.606554999292598,-16.11276671271314,-7.493788286579459
281,GODREJIND,2022-02-22,510.0,515.85,501.1,90832,505.0,-5.0,524.552603066207,539.6106820755592,548.7751347195543,567.9583140690175,573.5645568902626,574.7600047408699,589.1416093245219,589.7371460405026,577.9089199044668,-25.9848700213156,-18.087187374433633,-7.897682646881968
282,GODREJIND,2022-02-23,507.7,514.9,500.0,58146,501.2,-6.5,516.768402044138,531.9285456604473,541.4558832242382,561.8893764263679,567.9980525132796,569.3111154989115,585.6928769999095,587.9778094643691,577.0977805504762,-27.855232274673313,-20.04079635448157,-7.814435920191741
283,GODREJIND,2022-02-24,495.0,523.3,475.0,503595,509.7,14.699999999999989,514.4122680294254,527.4828365283578,536.5703627282014,557.144887660326,563.5135869347334,564.8954773123858,582.7127295031396,586.4224455108528,576.3855439558588,-28.325114584184348,-21.697660000422125,-6.627454583762223
284,GODREJIND,2022-02-25,515.5,534.8,515.45,359787,532.9,17.399999999999977,520.5748453529503,528.5662692226863,536.0056915392473,554.9408069639293,561.15869563177,562.5254419552064,580.759267293736,585.3590376547639,575.9262872127142,-26.519750415959038,-22.662078083529508,-3.85767233242953
285,GODREJIND,2022-02-28,534.0,535.0,518.0,70703,519.35,-14.649999999999977,520.1665635686336,526.7230153781491,533.4432774562862,551.7052790581129,557.9426421212663,559.327261068753,578.3510348685284,584.0476277729842,575.329142138176,-25.883983612466864,-23.306459189316982,-2.5775244231498817
286,GODREJIND,2022-03-02,495.0,518.65,495.0,92813,514.3,19.299999999999955,518.211042379089,524.2384123025192,530.4981578476268,548.3047991437345,554.5855158038917,555.9919083961414,575.8392036601703,582.6620331154555,574.685387678652,-25.49375054851464,-23.743917461156514,-1.7498330873581267
287,GODREJIND,2022-03-03,519.95,519.95,509.0,48460,514.25,-5.7000000000000455,516.8906949193927,522.2407298420154,527.9984412556842,545.2089083124822,551.4827838186748,552.899915180881,573.4239168257529,581.3030579300971,574.0482773592304,-24.901473925196797,-23.97542875396457,-0.9260451712322251
288,GODREJIND,2022-03-04,510.75,510.75,490.2,63353,499.1,-11.649999999999977,510.9604632795951,517.6125838736123,523.5525272163482,541.0171893749794,547.4533389091837,548.9147362777205,570.5092256570296,579.6702322425355,573.2586393210631,-25.36220906137237,-24.25278481544613,-1.1094242459262382
289,GODREJIND,2022-03-07,489.0,497.95,465.0,99977,492.4,3.3999999999999773,504.7736421863967,512.5700670988898,518.7598307215253,536.5974448863404,543.2184666850488,544.7284595155588,567.4460907349577,577.9368619729587,572.4072295718887,-25.96862879403352,-24.59595361116361,-1.3726751828699122
290,GODREJIND,2022-03-08,493.95,504.85,492.0,66056,495.9,1.9499999999999886,501.81576145759783,509.2360536791119,515.2429336874445,532.8976771693971,539.5785846320739,541.1115365878012,564.6403370154803,576.307535396726,571.6021049163555,-25.868602900356677,-24.850483469002224,-1.018119431354453
291,GODREJIND,2022-03-09,498.5,510.0,497.0,107598,502.65,4.149999999999977,502.0938409717319,507.9188429432896,513.3055592739915,530.1478883358133,536.7379242755596,538.2625338770982,562.2093228693477,574.8447160564116,570.8769024276671,-24.956974603106687,-24.87178169582312,-0.08519290728356665
292,GODREJIND,2022-03-10,510.0,513.0,507.35,98986,510.75,0.75,504.9792273144879,508.4850743546317,512.912396308762,528.3844439416471,534.7388531773092,536.2245684043925,560.1912938276777,573.571885316526,570.2448773483229,-23.312172095630444,-24.559859775784588,1.2476876801541437
293,GODREJIND,2022-03-11,512.0,516.0,494.9,265226,500.15,-11.850000000000023,503.36948487632526,506.8180594837054,510.94895072279866,525.8176763105865,532.0781721635097,533.5523781518169,557.8367149230344,572.1139126755334,569.5084870248681,-22.603427429018268,-24.168573306431327,1.5651458774130589
294,GODREJIND,2022-03-14,505.65,509.0,496.0,68022,504.65,-1.0,503.7963232508835,506.3844475869643,509.9798813808296,523.893342100532,529.9683127661993,531.4114612513868,555.750945768479,570.7743246067427,568.8274864514927,-21.43157987055713,-23.621174619256486,2.1895947486993563
295,GODREJIND,2022-03-15,504.0,514.2,493.6,376216,496.25,-7.75,501.28088216725564,504.3575580695715,507.86759193762504,521.3803110004823,527.3745963994355,528.806908565766,553.4175585483094,569.2946228953451,568.065856543604,-20.939316628140944,-23.08480302103338,2.145486392892437
296,GODREJIND,2022-03-16,498.75,509.8,486.0,190772,489.15,-9.600000000000023,497.23725477817044,501.3160464556572,504.98796240875964,518.4502827277096,524.4342428301088,525.869359782769,550.8972447026151,567.7034133783777,567.2381617060479,-20.881397374009396,-22.644121891628586,1.7627245176191906
297,GODREJIND,2022-03-17,499.2,511.0,493.85,521770,497.8,-1.3999999999999773,497.4248365187803,500.6128371645258,503.88212203818125,516.572984297917,522.3854549200108,523.7901479467806,548.8149859749303,566.3156076655932,566.5102636363121,-19.90802590859937,-22.096902695022745,2.188876786423375
298,GODREJIND,2022-03-21,500.4,502.0,483.05,136232,489.9,-10.5,494.91655767918684,498.47026973162065,501.7310263399995,514.1481675435598,519.8865737722168,521.2797666171348,546.5045796166565,564.7985918108665,565.7076100712088,-19.548740277135266,-21.58727021144525,2.0385299343099845
299,GODREJIND,2022-03-22,492.5,494.0,486.0,135072,487.8,-4.699999999999989,492.5443717861246,496.33621578529653,499.58779151846113,511.75287958505345,517.4183757896466,518.7997839045214,544.2024251172259,563.2700791742577,564.8917938904613,-19.211992386060274,-21.112214646368255,1.9002222603079808
300,GODREJIND,2022-03-23,491.65,494.45,478.0,141413,479.0,-12.649999999999977,488.02958119074975,492.8689726282373,496.4204389771594,508.77534507732025,514.4631161134182,515.8516517631894,541.6454521991459,561.5973012530453,563.992839306006,-19.43121278602996,-20.776014274300596,1.3448014882706367
301,GODREJIND,2022-03-24,481.5,489.0,477.05,125141,479.2,-2.3000000000000114,485.0863874604998,490.1351781025899,493.771140672981,506.0866773430175,511.7505687199922,513.136714595327,539.1965970693204,559.9617772125862,563.1058441050557,-19.365573922346016,-20.49392620390968,1.1283522815636644
302,GODREJIND,2022-03-25,481.6,486.8,471.35,160575,474.65,-6.9500000000000455,481.60759164033317,487.038142482072,490.82942672329165,503.2287975845606,508.8966788183707,510.28584684731237,536.665344196962,558.268483060632,562.1810033072381,-19.456420124020724,-20.286424987931888,0.8300048639111637
303,GODREJIND,2022-03-28,478.7,478.7,460.0,140330,461.4,-17.30000000000001,474.8717277602221,481.9105139856576,486.30182261201605,499.4261796223268,505.24308813993554,506.6646730065206,533.7137466427985,556.3458969521442,561.1278301070363,-20.362850394504562,-20.301710069246425,-0.06114032525813684
304,GODREJIND,2022-03-29,456.35,469.4,451.2,586759,453.15,-3.2000000000000455,467.63115184014805,476.15841118852614,481.2015422101674,495.21925420211426,501.23592751368653,502.7006231539323,530.5543681620802,554.2978212152091,560.0000129892705,-21.49908094376491,-20.541184244150124,-0.9578966996147855
305,GODREJIND,2022-03-30,456.0,473.9,455.1,303583,457.6,1.6000000000000227,464.2874345600987,472.44672895082095,477.57053571629547,491.7993220019214,497.8793177048641,499.3598362534433,527.6933987427726,552.3787948399544,558.9309843778456,-21.789300537147824,-20.790807502749665,-0.9984930343981588
306,GODREJIND,2022-03-31,462.8,473.5,460.05,293503,464.0,1.1999999999999886,464.19162304006585,470.7573831606568,475.48276099071154,489.27211091083706,495.273216342896,496.740589123415,525.1956068199133,550.6249410471363,557.9404152837076,-21.25782813270348,-20.884211628740427,-0.3736165039630528
307,GODREJIND,2022-04-01,466.35,477.85,466.0,234026,470.0,3.6499999999999773,466.12774869337727,470.6059065285255,474.6392592998328,487.5201008280334,493.32912277801967,494.75980474380225,523.0310635776308,549.025028835128,557.0232344065089,-20.120545443969434,-20.731478391786233,0.6109329478167993
308,GODREJIND,2022-04-04,474.05,485.05,471.3,553143,475.0,0.9499999999999886,469.0851657955848,471.48472522282043,474.69475786908936,486.3819098436665,491.919190256608,493.29611550345186,521.1474843959528,547.5561460906911,556.1681770409659,-18.6013576343625,-20.30545424030149,1.7040966059389895
309,GODREJIND,2022-04-05,479.1,494.0,478.0,423116,492.05,12.949999999999989,476.7401105303899,475.59778017825636,477.3647951199987,486.89719076696963,491.9292525445614,493.20381065134035,520.0064018846197,546.4547798003537,555.5000891819379,-15.839015531341659,-19.412166498509528,3.5731509671678694
310,GODREJIND,2022-04-06,498.0,500.0,488.0,306840,498.1,0.10000000000002274,483.8600736869266,480.09822414260515,480.5548266399989,487.9156279699726,492.40392542575637,493.5664913438483,519.1473239070899,545.4953512653292,554.9022819325271,-13.01166470384942,-18.132066139577507,5.120401435728088
311,GODREJIND,2022-04-07,501.95,509.3,488.15,241205,492.0,-9.949999999999989,486.5733824579511,482.47857931408413,482.31562254153755,488.28693451815695,492.37285423915927,493.45045494800337,518.0827189287276,544.4339682658297,554.2474749076617,-11.134832406465819,-16.73261939295517,5.59778698648935
312,GODREJIND,2022-04-08,497.4,497.4,484.9,312941,488.15,-9.25,487.09892163863407,483.61286345126734,483.2132190736087,488.2744859255972,492.0480192976812,493.0578286555451,516.9088825331685,543.3173004594348,553.5597223474343,-9.844609581936425,-15.35501743075142,5.510407848814996
313,GODREJIND,2022-04-11,491.8,502.75,486.85,894286,497.05,5.25,490.4159477590894,486.3002907610139,485.3419546007458,489.0722599323612,492.4327870440181,493.3535450514401,516.1301000973219,542.3993970510843,552.9719989035246,-8.011590450694314,-13.88633203474,5.874741584045687
314,GODREJIND,2022-04-12,515.0,515.0,495.35,495275,499.4,-15.600000000000023,493.4106318393929,488.92023260881115,487.5047308160157,490.0111453930557,492.96872650217654,493.8014306031985,515.4740155319515,541.5463577309109,552.4150796395752,-6.296699787182831,-12.368405585228567,6.071705798045736
315,GODREJIND,2022-04-13,498.0,505.0,494.9,174918,499.3,1.3000000000000114,495.3737545595953,490.99618608704895,489.3193876135518,490.8555867209598,493.45574754047567,494.2087320400098,514.8397383615836,540.708288031343,551.8631562419054,-4.889344426458024,-10.872593353474459,5.983248927016435
