,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
222,DABUR,2021-11-30,595.0,602.5,592.05,5219689,594.95,-0.049999999999954525,600.1140944489857,602.0790686305232,602.6266479710939,603.6429124008052,604.1935401673968,604.3347874935387,606.1475888665175,600.8473160405072,589.4609987930717,-1.7081395224447533,-1.3094427875876944,-0.3986967348570589
223,DABUR,2021-12-01,595.1,598.2,574.3,3306382,576.1,-19.0,592.1093962993237,596.8832549044185,598.5456252063102,601.1390112721207,602.0324985807442,602.2433216851166,604.9691008566276,600.3516534684798,589.312214470682,-3.6976964788063924,-1.787093525831434,-1.9106029529749584
224,DABUR,2021-12-02,577.0,583.0,575.1,1931467,578.55,1.5499999999999545,587.5895975328825,593.2166039235348,595.4693751745702,599.085464791839,600.226152508824,600.4882607665926,603.9329299655259,599.9150884868016,589.1925113835304,-5.018885592022343,-2.4334519390696157,-2.5854336529527275
225,DABUR,2021-12-03,580.0,584.05,578.05,1202147,581.35,1.3500000000000227,585.5097316885884,590.8432831388278,593.2971636092518,597.4731498100504,598.7741407571583,599.0706117813095,603.0472199760018,599.5434164362163,589.1053849277197,-5.77344817205767,-3.1014511856672264,-2.671996986390443
226,DABUR,2021-12-06,583.0,583.0,566.0,1525444,567.3,-15.700000000000045,579.4398211257256,586.1346265110623,589.2975999770591,594.730136189853,596.3530529754896,596.7172330699586,601.6452086861534,598.8980456803888,588.8634182961302,-7.419633092899517,-3.9650875671136845,-3.454545525785832
227,DABUR,2021-12-07,569.95,574.65,567.2,889360,572.4,2.449999999999932,577.0932140838171,583.3877012088499,586.6979692113578,592.7001238082161,594.5105104170531,594.9159565031097,600.4982123657779,598.367785130637,588.6809387697401,-8.21798729175191,-4.81566751204133,-3.402319779710581
228,DABUR,2021-12-08,575.4,576.85,572.45,1406874,574.05,-1.3500000000000227,576.0788093892114,581.52016096708,584.7521277942258,591.0046580069063,592.93662498312,593.3703300611901,599.4609186154826,597.8812562899012,588.5189539754945,-8.618202266964317,-5.576174463025928,-3.0420278039383897
229,DABUR,2021-12-09,575.5,580.95,571.5,1444157,579.75,4.25,577.3025395928076,581.166128773664,583.9825696720372,589.981507278697,591.9222692049335,592.3614167026041,598.687863401617,597.5185764729175,588.4219782103792,-8.378847030566817,-6.136708976534106,-2.2421380540327114
230,DABUR,2021-12-10,582.0,583.65,575.5,1258379,577.8,-4.2000000000000455,577.4683597285384,580.4929030189313,583.0314051071085,588.8740975257844,590.835940794417,591.2827932226411,597.8686520743934,597.1242247432507,588.304639968352,-8.251388115532563,-6.559644804333798,-1.6917433111987652
231,DABUR,2021-12-13,582.95,583.15,574.05,1626598,578.9,-4.050000000000068,577.945573152359,580.1743224151451,582.3958043213995,587.9673613868506,589.91779149463,590.3655492640731,597.124714063483,596.7598303390831,588.2008631370634,-7.969744942673628,-6.841664832001765,-1.1280801106718634
232,DABUR,2021-12-14,578.0,580.4,573.15,1167762,579.4,1.3999999999999773,578.4303821015727,580.0194579321161,581.9349113488765,587.1885103515058,589.1087306039948,589.553286342381,596.4295650198223,596.412786555846,588.1038539627583,-7.618374993504517,-6.997006864302316,-0.6213681292022013
233,DABUR,2021-12-15,577.55,578.05,571.8,929113,573.3,-4.25,576.7202547343818,578.6755663456928,580.6064634490493,585.9259185011086,587.8926743947623,588.3493391877345,595.5224452486725,595.9508217045699,587.9408505009658,-7.742875738685143,-7.146180639178882,-0.5966950995062614
234,DABUR,2021-12-16,574.25,575.9,569.0,884563,570.25,-4.0,574.5635031562546,576.9904530765542,579.0131613799648,584.5008350007408,586.5355455859707,587.0086473773114,594.5312870745015,595.4372239601244,587.7462650497267,-7.995485997346577,-7.316041710812421,-0.6794442865341566
235,DABUR,2021-12-17,570.5,572.0,561.55,1884521,564.75,-5.75,571.2923354375031,574.5423624612434,576.8188288599702,582.7053045458222,584.8597343765697,585.3598586613574,593.3633007485055,594.8240908275812,587.4935892564218,-8.541029801387253,-7.561039328927388,-0.9799904724598658
236,DABUR,2021-12-20,562.0,563.65,550.4,1332911,558.2,-3.7999999999999545,566.928223625002,571.2738899689948,573.954393650744,580.477549586766,582.8089855665336,583.3480172549265,591.9842426007262,594.0924689314871,587.1720540007714,-9.393623604182494,-7.927556183978409,-1.4660674202040846
237,DABUR,2021-12-21,559.0,564.8,557.0,641150,559.1,0.10000000000002274,564.3188157500014,568.8391119751958,571.6691023198604,578.5341359876955,580.9852174363128,581.5518678087066,590.6945699567328,593.393563150549,586.864242514571,-9.88276548884619,-8.318598044951965,-1.564167443894224
238,DABUR,2021-12-22,560.1,565.25,558.0,912026,564.05,3.949999999999932,564.2292105000009,567.8812895801566,570.4969327321895,577.217396352282,579.6825083963427,580.2554331428908,589.6496112921868,592.8075833925456,586.6143368008924,-9.758500410701231,-8.60657851810182,-1.151921892599411
239,DABUR,2021-12-23,566.0,571.0,562.7,926683,569.45,3.4500000000000455,565.9694736666673,568.1950316641253,570.3358661580065,576.5112694110833,578.895392362281,579.4550306802479,588.8574160871552,592.3412195463223,586.4265083039676,-9.119164522241363,-8.70909571892973,-0.4100688033116331
240,DABUR,2021-12-24,573.9,573.9,562.15,418659,563.7,-10.199999999999932,565.212982444445,567.2960253313003,569.3149636721594,575.346608555407,577.726516021822,578.2879913603207,587.8707866299004,591.7694551231516,586.1780598720338,-8.973027688161324,-8.76188211277605,-0.2111455753852738
241,DABUR,2021-12-27,564.0,564.4,558.25,571197,561.45,-2.5499999999999545,563.9586549629634,566.1268202650402,568.1049692610579,574.083280504794,576.4744763229919,577.0407327308657,586.8346126507207,591.164285536538,585.907995443545,-8.935763469807739,-8.796658384182388,-0.13910508562535107
242,DABUR,2021-12-28,561.95,565.25,560.7,394545,562.45,0.5,563.455769975309,565.3914562120323,567.2349739901259,573.0257095497202,575.39567044814,575.959937705603,585.87829595956,590.5912452025476,585.652050420722,-8.724963715477088,-8.782319450441328,0.05735573496423996
243,DABUR,2021-12-29,563.45,570.3,561.0,1354842,566.6,3.1499999999999773,564.503846650206,565.6331649696258,567.1372856839527,572.4415541360629,574.7190804114374,575.2666089818217,585.1222407746244,590.1125348625211,585.4443771704557,-8.129323297869064,-8.651720219926876,0.522396922057812
244,DABUR,2021-12-30,566.6,572.55,561.75,917276,571.55,4.949999999999932,566.8525644334707,566.8165319757007,567.8161648094983,572.3605037600514,574.4753049944312,574.9913046110156,584.589966561459,589.742202655622,585.293067909041,-7.175139801517275,-8.356404136244956,1.1812643347276808
245,DABUR,2021-12-31,573.0,581.25,571.8,1024258,580.05,7.0499999999999545,571.2517096223138,569.4632255805606,569.6982933003447,573.05954887282,574.9041276883718,575.3660227902237,584.4119191836428,589.5488668990042,585.2360246947952,-5.66772948987898,-7.818669206971761,2.1509397170927818
246,DABUR,2022-01-03,580.0,584.9,578.55,1161811,581.15,1.1499999999999773,574.5511397482092,571.8005804644484,571.460094331061,573.7950444298801,575.3845794058965,575.7944655488815,584.2839942446495,589.3813544157907,585.1916110916219,-4.33437121782049,-7.121809609141508,2.787438391321018
247,DABUR,2022-01-04,583.0,583.0,570.5,3062561,574.05,-8.950000000000045,574.3840931654728,572.2504643715587,571.8585413570516,573.8182222089832,575.2819194513511,575.6652458779298,583.8826414241173,589.0756194968003,585.0706170694235,-3.8067045208781565,-6.4587885914888385,2.652084070610682
248,DABUR,2022-01-05,575.0,583.5,573.65,1001768,582.5,7.5,577.0893954436485,574.3003714972469,573.4956888405821,574.6074747354783,575.8371564178584,576.1715239634553,583.8284176329777,588.9445080913389,585.042726425776,-2.6758351228731954,-5.70219789776571,3.0263627748925144
249,DABUR,2022-01-06,582.5,583.45,574.4,1246823,582.55,0.049999999999954525,578.9095969624324,575.9502971977976,574.8886597881849,575.3295224868308,576.3535290021531,576.6440036719479,583.7782813350042,588.8170253398741,585.0157051854966,-1.7553438837629756,-4.912827094965163,3.1574832112021873
250,DABUR,2022-01-07,583.05,590.85,582.55,1492507,587.5,4.4500000000000455,581.7730646416215,578.2602377582381,576.828865974618,576.4359295335277,577.2109498497554,577.4481515513806,583.924237444626,588.7907722700861,585.0426110863344,-0.6192855767626497,-4.054118791324661,3.434833214562011
251,DABUR,2022-01-10,589.0,591.25,586.05,813368,589.1,0.10000000000002274,584.2153764277477,580.4281902065904,578.7167327477537,577.587208666886,578.125492170594,578.311251439724,584.1272170205565,588.7969354838625,585.0865155793881,0.4054813080297208,-3.162198771453785,3.5676800794835057
252,DABUR,2022-01-11,590.4,590.8,584.0,815198,587.55,-2.8500000000000227,585.3269176184984,581.8525521652724,580.075696940407,578.4929169699269,578.8504543124805,578.9956031873232,584.2614492017839,588.7720860350419,585.113149445098,1.0800937530838155,-2.313740266546265,3.3938340196300807
253,DABUR,2022-01-12,590.1,590.4,580.6,1287352,582.5,-7.600000000000023,584.3846117456657,581.9820417322179,580.4486666418828,578.8571972453992,579.1311885965514,579.2551881372511,584.192370093635,588.6471090980256,585.0849217918148,1.1934785046316847,-1.6122965123106754,2.80577501694236
254,DABUR,2022-01-13,582.5,584.85,577.55,1421440,580.7,-1.7999999999999545,583.1564078304438,581.7256333857744,580.4873333123624,579.0247247685494,579.2518663969817,579.3622112385165,584.0554093197335,588.4887754449799,585.0375954913495,1.125122073845887,-1.064812795079363,2.18993486892525
255,DABUR,2022-01-14,576.6,584.2,571.05,2009075,575.8,-0.8000000000000682,580.7042718869625,580.5405067086194,579.7662051104605,578.7315679714011,578.9863382122635,579.0983437386344,583.731656231417,588.2360022442452,584.9379784099674,0.6678613718261204,-0.7182779616982664,1.3861393335243868
256,DABUR,2022-01-17,575.8,578.45,568.9,1486008,569.6,-6.199999999999932,577.0028479246416,578.3524053668956,578.2021735550051,577.9014254285274,578.2643121950947,578.394762719149,583.1774546441017,587.8647984728583,584.7727133269993,-0.1925891641438966,-0.6131402021873924,0.4205510380434958
257,DABUR,2022-01-18,569.6,571.3,562.6,1185072,563.9,-5.7000000000000455,572.6352319497611,575.4619242935165,576.0018391619274,576.6285685713618,577.1593651019766,577.3210765892486,582.4214511416319,587.3875080209582,584.5479973758908,-1.3192374273212408,-0.7543596472141622,-0.5648777801070787
258,DABUR,2022-01-19,563.9,569.6,560.0,1103105,568.55,4.649999999999977,571.2734879665073,574.0795394348132,574.8554023677847,575.8941532466786,576.4971062473213,576.6713672108351,581.8774554585127,587.0123771859323,584.3759030800826,-1.8159648430504376,-0.9666806863814174,-0.8492841566690202
259,DABUR,2022-01-20,568.95,569.0,556.25,1007594,559.85,-9.100000000000023,567.4656586443383,571.2336315478506,572.546878926587,574.4355938605917,575.2165596117392,575.4253400074895,581.0136074232229,586.4715252031114,584.1122847943318,-2.8784610809024116,-1.3490367652856163,-1.5294243156167953
260,DABUR,2022-01-21,555.2,558.75,547.9,2389963,551.55,-3.650000000000091,562.1604390962256,567.2969052382805,569.3165898609583,572.3550853277779,573.3960550246816,573.6567962998889,579.8581380999975,585.7762509298748,583.7625661164694,-4.340206438930636,-1.9472707000146203,-2.392935738916016
261,DABUR,2022-01-24,552.0,554.35,541.0,2431761,546.1,-5.899999999999977,556.8069593974838,563.0575241906243,565.7448068054263,569.9682593888549,571.2963584826829,571.6155521259552,578.5342524074482,584.9863968966001,583.3583896536879,-5.870745320528954,-2.7319656241174872,-3.1387796964114667
262,DABUR,2022-01-25,544.1,546.15,536.65,1847960,542.8,-1.3000000000000682,552.1379729316558,559.0060193524995,562.2148365276684,567.4984176261997,569.1043309055128,569.4810667798337,577.1328714038724,584.1466607805244,582.9234763956815,-7.266230252165315,-3.638818549727053,-3.6274117024382617
263,DABUR,2022-01-27,541.0,542.0,527.05,2183776,529.05,-11.950000000000045,544.4419819544372,553.0148154819996,557.1125539849501,564.0031069328676,566.0232285261168,566.4861729397977,575.2472197722167,583.050054385423,582.346229757484,-9.373618954847643,-4.785778630751171,-4.587840324096472
264,DABUR,2022-01-28,533.25,542.5,531.1,1426419,533.95,0.7000000000000455,540.9446546362915,549.2018523855998,553.5490841411116,561.2710063025776,563.5560570995165,564.0760860520206,573.6276806621726,582.0728993814754,581.8280672298413,-10.527001910909007,-5.934023286782739,-4.5929786241262684
265,DABUR,2022-01-31,538.1,541.5,535.3,1749168,536.75,-1.3500000000000227,539.5464364241943,546.7114819084799,550.9646096578637,559.0418239114124,561.4940527060776,562.0519315270454,572.1814625348138,581.1710042571827,581.345795978821,-11.087321869181778,-6.964683003262547,-4.122638865919232
266,DABUR,2022-02-01,541.15,550.35,538.0,1500268,546.45,5.300000000000068,541.8476242827962,546.659185526784,550.2700543258846,557.8971126467284,560.3368178819279,560.8962328940362,571.1723623960168,580.4801469458257,580.9727397275498,-10.626178568151545,-7.696982116240347,-2.9291964519111975
267,DABUR,2022-02-02,550.5,562.75,545.0,1157446,557.45,6.9500000000000455,547.0484161885308,548.8173484214273,551.3746613526716,557.85646604248,560.1147549678262,560.6409563830853,570.6342186621602,580.0219508801889,580.7214540628482,-9.26629503041363,-8.010844699075005,-1.2554503313386256
268,DABUR,2022-02-03,549.95,559.2,548.65,1798123,556.45,6.5,550.1822774590206,550.3438787371418,552.1554826830298,557.7286054931626,559.8328507394062,560.3305151692064,570.0779629995588,579.5530192094784,580.4623598960775,-8.17503248617652,-8.043682256495307,-0.13135022968121213
269,DABUR,2022-02-04,560.0,570.25,556.0,2712529,569.0,9.0,556.4548516393471,554.0751029897135,554.7469468856407,558.7532777210638,560.5380160674343,560.9726992313537,570.0356890796269,579.3431005882744,580.3400895042942,-6.225752345712976,-7.680096274338842,1.4543439286258657
270,DABUR,2022-02-07,570.0,570.75,559.6,2481096,566.7,-3.2999999999999545,559.8699010928981,556.6000823917708,556.5858781340037,559.4757070191533,561.0120148316578,561.3969437331062,569.9048751829712,579.0916290605834,580.1946932357272,-4.811065599102562,-7.106290139291587,2.2952245401890243
271,DABUR,2022-02-08,566.7,569.9,561.25,820398,562.25,-4.4500000000000455,560.6632673952654,557.7300659134166,557.4572814980031,559.7279154719589,561.1072444600252,561.4601330862607,569.6046783544809,578.7566782053528,580.0035476939665,-4.002851588257613,-6.485602429084792,2.482750840827179
272,DABUR,2022-02-09,564.4,574.45,562.0,1381438,570.5,6.100000000000023,563.9421782635103,560.2840527307334,559.4638535752333,560.707195883604,561.82976411718,562.1297528581513,569.6397896415812,578.5924813335905,579.9023875903393,-2.6658992829179624,-5.721661799851426,3.0557625169334637
273,DABUR,2022-02-10,570.5,571.15,560.35,2044201,564.6,-5.899999999999977,564.1614521756736,561.1472421845867,560.2540299482744,561.0610871669144,562.0428591851529,562.312734128045,569.4421474014492,578.3142426383457,579.7396149835521,-2.0587041797706433,-4.98907027583527,2.9303660960646267
274,DABUR,2022-02-11,562.0,563.75,555.55,1053326,560.85,-1.1499999999999773,563.0576347837824,561.0877937476694,560.3457176485399,561.0418974244676,561.9511007862698,562.2043834518239,569.1051948250984,577.966997198866,579.5388226877004,-1.8586658032839978,-4.362989381325016,2.504323578041018
275,DABUR,2022-02-14,551.1,559.9,546.25,1256655,553.1,2.0,559.7384231891883,559.4902349981355,559.2309918564569,560.3199067495133,561.2702468794604,561.529984677213,568.4775300688716,577.4726013023609,579.2579748795532,-2.298992820756098,-3.9501900692112324,1.6511972484551345
276,DABUR,2022-02-15,552.5,563.9,550.9,1349136,562.45,9.950000000000045,560.6422821261256,560.0821879985084,559.7262238785404,560.5135515904673,561.3609971195232,561.59813396042,568.241152701687,577.1739516093575,579.0795512224471,-1.871910081879605,-3.5345340717449067,1.6626239898653017
277,DABUR,2022-02-16,562.45,566.7,556.0,1053001,561.85,-0.6000000000000227,561.0448547507503,560.4357503988067,560.0529586664572,560.6350469004252,561.3986127257219,561.6167907041022,567.9905155551991,576.8693348384735,578.8967739343849,-1.5638320376449428,-3.1403936649249142,1.5765616272799714
278,DABUR,2022-02-17,562.1,565.1,553.15,1222505,554.4,-7.7000000000000455,558.8299031671669,559.2286003190454,559.1832727177715,560.0682244549304,560.8602579005586,561.0822136146566,567.457546586811,576.4227129178648,578.6370742404199,-1.8989408968850512,-2.8921031113169415,0.9931622144318903
279,DABUR,2022-02-18,551.0,554.7,545.5,1383430,547.8,-3.2000000000000455,555.1532687781113,556.9428802552364,557.4319999919604,558.9529313226611,559.8556226772531,560.098345939066,566.6866518813044,575.853823239625,578.3103713192802,-2.666345947105583,-2.84695167847467,0.18060573136908697
280,DABUR,2022-02-21,545.45,554.9,541.7,1157096,553.6,8.149999999999977,554.6355125187409,556.2743042041892,556.8424615316588,558.4663012024181,559.374420932767,559.6169869804215,566.1734431142945,575.4115506935518,578.0487462088522,-2.774525448762688,-2.8324664325322737,0.057940983769585674
281,DABUR,2022-02-22,542.9,551.85,542.2,1465489,550.05,7.149999999999977,553.1070083458272,555.0294433633513,555.7974674498652,557.7011829112876,558.6571577839796,558.908321277902,565.541143258016,574.9075514626121,577.7524937256444,-3.110853828036852,-2.8881439116331897,-0.22270991640366233
282,DABUR,2022-02-23,550.05,551.0,540.6,940986,543.25,-6.7999999999999545,549.8213388972182,552.673554690681,553.8670878421937,556.3874390102588,557.4719918004243,557.7484456272839,564.6669701913985,574.2784789129557,577.3876557054176,-3.8813577850902448,-3.0867866863246007,-0.794571098765644
283,DABUR,2022-02-24,532.0,539.55,526.4,3036292,533.7,1.7000000000000455,544.4475592648122,548.8788437525449,550.7644589433946,554.3249445547772,555.6433770463002,555.9670792839488,563.4525650742116,573.4721928936917,576.9259795660506,-5.202620340554176,-3.5099534171705162,-1.6926669233836602
284,DABUR,2022-02-25,536.0,546.9,533.45,1284779,544.85,8.850000000000023,544.5817061765415,548.0730750020359,549.8545421828724,553.463585958887,554.813117273405,555.1435919293368,562.7230445634323,572.9035143796378,576.5872207839683,-5.289049746464457,-3.865772683029305,-1.423277063435152
285,DABUR,2022-02-28,542.8,570.1,526.95,7992990,563.35,20.550000000000068,550.8378041176943,551.1284600016287,551.9307664624305,554.3623508717168,555.4698005601413,555.7514740088129,562.7476313152051,572.7137135037531,576.4475060451414,-3.8207075463824367,-3.856759655699931,0.03605210931749436
286,DABUR,2022-03-02,562.95,570.0,558.7,1871881,565.25,2.2999999999999545,555.6418694117962,553.952768001303,553.9798793143643,555.3521371561075,556.2221235940559,556.4550685268584,562.8457644331194,572.5654406249996,576.3293912527724,-2.475189212494115,-3.580445567058768,1.105256354564653
287,DABUR,2022-03-03,566.3,570.75,560.0,2166986,562.9,-3.3999999999999773,558.0612462745307,555.7422144010424,555.3522055736929,556.038306505553,556.7358063945632,556.9324708583151,562.8478913391817,572.3734408646247,576.1878185074104,-1.5802652846222145,-3.1804095105714576,1.600144225949243
288,DABUR,2022-03-04,557.0,561.2,537.0,2103625,539.05,-17.950000000000045,551.7241641830204,552.4037715208339,552.844173946971,554.4939150050465,555.3753597487053,555.6078433870387,561.9146318086974,571.7115266778317,575.7965428813217,-2.7636694400677015,-3.097061496470707,0.3333920564030053
289,DABUR,2022-03-07,520.0,527.0,502.0,3178030,505.95,-14.050000000000011,536.466109455347,543.113017216667,545.6296856474369,550.0808318227652,551.5734089984894,551.9294846168824,559.7199202793983,570.4053645158181,575.0610861873355,-6.299798969445533,-3.7376089910656725,-2.5621899783798603
290,DABUR,2022-03-08,506.0,522.8,505.0,2161459,521.55,15.549999999999955,531.4940729702313,538.8004137733336,541.9251186247543,547.4871198388751,549.2639159984287,549.6791524226167,558.2230474985665,569.4350526111111,574.497961694724,-7.754033797862348,-4.540893952425008,-3.2131398454373405
291,DABUR,2022-03-09,520.0,533.05,516.5,2952144,528.1,8.100000000000023,530.3627153134876,536.6603310186669,539.798177297869,545.7246543989759,547.635922459973,548.0806966873301,557.0417415383271,568.6141493041138,574.0099719903938,-8.282519389461186,-5.289219039832243,-2.9933003496289423
292,DABUR,2022-03-10,538.95,547.0,531.55,1658773,545.7,6.75,535.4751435423251,538.4682648149335,540.7061500212737,545.722413089978,547.4870053476577,547.9043487845365,556.5969637501395,568.159106589096,573.7123911809551,-7.198198763262781,-5.671014984518351,-1.5271837787444298
293,DABUR,2022-03-11,545.5,549.55,540.85,1238386,547.55,2.0499999999999545,539.5000956948834,540.2846118519468,541.7590500180008,545.8885573545256,547.4918510901458,547.8781007264188,556.2421780911513,567.7498619417723,573.4375389744472,-6.119050708417944,-5.7606221292982696,-0.35842857911967485
294,DABUR,2022-03-14,546.4,548.4,532.25,3049209,540.6,-5.7999999999999545,539.8667304632555,540.3476894815574,541.580734630616,545.4077794132048,546.9617086985667,547.3389821540171,555.6287547462466,567.2107643756196,573.0927516706474,-5.75824752340111,-5.760147208118838,0.0018996847177277232
295,DABUR,2022-03-15,539.85,558.75,539.8,2726150,556.65,16.799999999999955,545.4611536421703,543.6081515852459,543.8990831489828,546.4297994665504,547.7069618756383,548.0286871797335,555.6688038680377,567.0010773881463,572.9202010347319,-4.129604030750784,-5.4340385726452265,1.3044345418944427
296,DABUR,2022-03-16,563.5,566.0,559.4,1685983,564.7,1.2000000000000455,551.8741024281136,547.8265212681966,547.0992242029855,548.090726787774,549.0141186544973,549.2635992406401,556.0229708718684,566.955391275878,572.8339849273725,-2.1643750376546222,-4.780105865647106,2.6157308279924836
297,DABUR,2022-03-17,566.2,570.7,555.65,1988370,560.25,-5.9500000000000455,554.6660682854091,550.3112170145573,549.1224204794493,549.1961152616133,549.8784172195739,550.0774067043856,556.1887378216137,566.8222678721788,572.702071032863,-0.9549862249363059,-4.015081937504946,3.06009571256864
298,DABUR,2022-03-21,554.5,560.95,547.1,1119604,549.55,-4.9500000000000455,552.9607121902727,550.1589736116459,549.1882019441493,549.2282866014666,549.8531543565288,550.0383395410938,555.9283934997038,566.4793758242107,572.4595044174775,-0.850137596944478,-3.3820930693928526,2.5319554724483746
299,DABUR,2022-03-22,549.0,549.0,531.3,2369464,534.0,-15.0,546.6404747935152,546.9271788893168,546.8515554912033,547.8438969104237,548.6336809444426,548.85031438979,555.0684512244966,565.8346220019796,572.0567724381673,-1.9987588985867433,-3.105426235231631,1.1066673366448878
300,DABUR,2022-03-23,538.5,538.5,522.1,3708515,522.85,-15.649999999999977,538.7103165290101,542.1117431114534,543.1590084925566,545.5717244640208,546.6503208717251,546.9243651755639,553.8049751023216,564.9813686605665,571.5417680161388,-3.765356683007326,-3.2374123247867703,-0.5279443582205556
301,DABUR,2022-03-24,520.9,530.8,519.65,2528645,523.75,2.8500000000000227,533.7235443526735,538.4393944891627,540.1730071860094,543.5879313309273,544.8887577276903,545.2077455327914,552.6263419534835,564.1629572121346,571.0418311202618,-5.034738346781978,-3.5968775291858117,-1.4378608175961665
302,DABUR,2022-03-25,526.0,527.15,517.7,1185395,519.8,-6.2000000000000455,529.0823629017823,534.7115155913301,537.0386983881618,541.4253921190242,542.9588532870422,543.3256903079998,551.3390274220986,563.2824277182581,570.5060775309499,-6.2869919198379876,-4.1349004073162465,-2.152091512521741
303,DABUR,2022-03-28,522.15,524.15,512.2,2529886,515.15,-7.0,524.4382419345216,530.7992124730641,533.6712063284447,539.0367201082032,540.8197107264426,541.2386021368927,549.9198424576733,562.3271248790364,569.9276000856902,-7.567395808448055,-4.8213994875426085,-2.745996320905446
304,DABUR,2022-03-29,516.0,523.0,513.65,2072288,515.8,-0.20000000000004547,521.5588279563477,527.7993699784513,530.9217899702224,536.924291007457,538.8951175935913,539.3542612377431,548.5818027001106,561.4037250308982,569.3622429761826,-8.432471267520668,-5.543613843538221,-2.888857423982447
305,DABUR,2022-03-30,518.3,529.6,518.25,3274773,527.7,9.400000000000091,523.6058853042318,527.779495982761,530.4261299748036,536.085719097688,538.0339547017568,538.4909826274887,547.7629045251268,560.7348543524712,568.9273003579395,-8.06485265268509,-6.047861605367595,-2.016991047317495
306,DABUR,2022-03-31,530.9,539.0,527.7,2884367,536.2,5.300000000000068,527.8039235361546,529.4635967862089,531.3144176709876,536.0961082706255,537.892881263157,538.3212802106284,547.3094551866124,560.2479666613656,568.58580329582,-7.006862539640792,-6.239661792222235,-0.7672007474185571
307,DABUR,2022-04-01,539.0,545.0,536.25,1488872,542.45,3.4500000000000455,532.685949024103,532.060877428967,533.0275841831434,536.6737347914777,538.2434288583057,538.6271113061529,547.1188874677055,559.8947858237661,568.3132180582381,-5.599527123009466,-6.111634858379682,0.5121077353702157
308,DABUR,2022-04-04,542.9,546.0,534.6,2818537,544.65,1.75,536.6739660160687,534.5787019431737,534.8156481549676,537.3988498104344,538.7362420230603,539.0732512094218,547.022067936975,559.5922826948712,568.0665390649071,-4.257603054454194,-5.740828497594585,1.483225443140391
309,DABUR,2022-04-05,548.0,553.0,546.3,2471895,548.95,0.9500000000000455,540.7659773440458,537.4529615545389,536.990163823434,538.4489543731223,539.5219157136073,539.804862230978,547.0976734267905,559.3811159640154,567.8673517479044,-2.814698407543915,-5.15560247958445,2.3409040720405354
310,DABUR,2022-04-06,548.95,548.95,538.6,1813477,541.45,-7.5,540.9939848960306,538.252369243631,537.6762924659826,538.7217767028385,539.670229889486,539.9267242879474,546.8761951625467,559.0253367754484,567.5922217853868,-2.2504318219648667,-4.5745683480605335,2.324136526095667
311,DABUR,2022-04-07,540.5,556.0,540.5,2078365,550.55,10.049999999999955,544.1793232640204,540.7118953949048,539.6568628558314,539.7970697298533,540.5071352826144,540.7136335999807,547.0202664873251,558.857180512227,567.4148138090537,-1.0567707441492757,-3.871008827278282,2.8142380831290064
312,DABUR,2022-04-08,550.55,558.0,550.2,974621,556.95,6.400000000000091,548.4362155093469,543.9595163159238,542.3173454933958,541.3564270271396,541.7719710301222,541.916327407431,547.4096692216084,558.819342258376,567.3059261019282,0.40101808596477895,-3.01660344462967,3.417621530594449
313,DABUR,2022-04-11,558.55,558.55,549.25,1472046,552.4,-6.149999999999977,549.7574770062312,545.6476130527391,543.8685231097965,542.3603882064906,542.5895117201228,542.6928957476462,547.6053691535046,558.6919880345544,567.1508985799484,1.1756273621502942,-2.1781572832736775,3.3537846454239717
314,DABUR,2022-04-12,552.0,556.9,548.1,1373926,553.75,1.75,551.0883180041541,547.2680904421912,545.3887503236739,543.3958074604461,543.4480108185845,543.511940507104,547.8463358802327,558.593946889738,567.0115866497207,1.876809816569903,-1.3671638633049614,3.2439736798748644
315,DABUR,2022-04-13,553.8,557.7,551.0,1405005,555.9,2.1000000000000227,552.6922120027693,548.994472353753,547.0058656584933,544.5325522367692,544.4058561402418,544.4295745436399,548.1621668672185,558.5405052350773,566.8961251894568,2.5762911148534613,-0.578472867673277,3.154763982526738
316,DABUR,2022-04-18,550.0,563.85,549.15,1332556,562.7,12.700000000000045,556.0281413351796,551.7355778830024,549.4203478648791,546.1841383970631,545.8130979756212,545.7829393922935,548.7322797420924,558.6230170129968,566.8525421018834,3.6374084725855482,0.26470340037848805,3.37270507220706
317,DABUR,2022-04-19,567.45,569.7,546.0,3225494,549.0,-18.450000000000045,553.6854275567864,551.1884623064019,549.35567896259,546.4401258155119,546.0582442851909,546.0212401780552,548.7427786070816,558.4321321807656,566.6671973900269,3.3344387845347683,0.8786504772097441,2.455788307325024
318,DABUR,2022-04-20,550.0,556.3,542.35,1341149,550.3,0.2999999999999545,552.5569517045243,551.0107698451214,549.5009591221916,546.7910234686472,546.3845331863328,546.338185350058,548.8038462878623,558.2708264855148,566.4973468249074,3.162773772133619,1.3354751361945192,1.8272986359390997
319,DABUR,2022-04-21,552.45,563.0,550.8,1293680,561.85,9.399999999999977,555.654634469683,553.1786158760972,551.4008115649314,548.1600213351339,547.5741844797008,547.4872086574843,549.3154615689708,558.341819141775,566.4491395870826,3.913602907447057,1.8511006904450267,2.0625022170020304
