,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
212,BOSCHLTD,2021-11-15,18565.75,18844.95,18200.05,53207,18275.4,-290.34999999999854,18347.41204347735,18161.56552142604,18021.284901502237,17640.898382855405,17483.855096400912,17445.901439697154,16722.981264650516,16005.250127410205,15560.817515215416,575.3834618050823,538.0849636772646,37.298498127817766
213,BOSCHLTD,2021-11-16,18250.0,18945.4,18207.05,85141,18617.45,367.4500000000007,18437.424695651567,18252.74241714083,18113.00260896343,17729.675802718928,17571.054707542735,17532.682820640206,16797.28837866385,16057.70283913748,15595.287224733715,580.3197883232242,546.5319286064565,33.787859716767684
214,BOSCHLTD,2021-11-17,18617.45,18955.0,18425.6,54984,18892.25,274.7999999999993,18589.033130434378,18380.643933712665,18232.886822969056,17835.364366241345,17672.685118068104,17633.391507153625,16879.45884708155,16114.60444806335,15632.417880114815,599.4953158154312,557.1246060482515,42.37070976717973
215,BOSCHLTD,2021-11-18,18705.0,18799.9,17609.75,143050,17779.65,-925.3499999999985,18319.238753622918,18260.44514697013,18163.15808097382,17830.299423849963,17680.913186164104,17644.225470240206,16914.76669922569,16148.020006146464,15656.568496465377,518.9326107336128,549.4862069853239,-30.553596251711042
216,BOSCHLTD,2021-11-22,17800.0,17975.25,16682.2,113635,16934.45,-865.5499999999993,17857.64250241528,17995.246117576105,17974.126068516307,17748.858567051484,17623.492939431366,17591.649506545156,16915.53872442841,16163.79854492043,15670.922625968722,382.47656197115066,516.0842779824892,-133.60771601133854
217,BOSCHLTD,2021-11-23,16963.3,17600.0,16801.05,56937,17303.75,340.4500000000007,17673.011668276853,17856.946894060886,17870.991288744568,17708.394151826662,17598.89732805617,17570.32361606856,16930.765179414782,16186.66398201615,15689.24028287341,300.6676726760088,473.00095692119316,-172.33328424518436
218,BOSCHLTD,2021-11-24,17394.0,17513.75,16900.0,36851,17007.3,-386.7000000000007,17451.107778851234,17687.01751524871,17738.11570586079,17644.658319787544,17553.38984017298,17528.618161029386,16933.767015319907,16203.120291275807,15704.008033394006,209.4975448314035,420.3002745032353,-210.8027296718318
219,BOSCHLTD,2021-11-25,17058.3,17058.3,16730.15,29632,16870.2,-188.09999999999854,17257.471852567487,17523.654012198967,17604.590212651437,17574.25301793357,17500.836774361425,17479.846443235154,16931.273815822882,16216.493959447023,15717.057870181981,124.74376941628361,361.18897348584494,-236.44520406956133
220,BOSCHLTD,2021-11-26,16750.0,16750.0,16011.1,51884,16177.4,-572.6000000000004,16897.447901711657,17254.403209759173,17385.02248762814,17447.266379849247,17399.033943449274,17383.3689249607,16901.705859703805,16215.710393409767,15722.202778243069,1.6535626674376545,289.2818913221635,-287.62832865472586
221,BOSCHLTD,2021-11-29,16101.0,16500.0,15692.05,66281,16302.85,201.85000000000036,16699.248601141106,17064.09256780734,17218.534412608427,17343.22852706838,17314.712100028326,17303.330483032263,16878.21805186276,16217.45652437914,15728.684302039297,-84.79607042383577,214.46629897296367,-299.26236939679944
222,BOSCHLTD,2021-11-30,16200.0,16664.95,16070.95,33552,16168.5,-31.5,16522.332400760737,16884.97405424587,17056.990656822516,17236.435024544815,17226.5419369268,17219.268962811922,16850.382254502983,16216.47574986748,15733.587837290044,-162.27830598940636,139.11737798048966,-301.395683969896
223,BOSCHLTD,2021-12-01,16200.0,16396.85,16152.0,18165,16326.45,126.45000000000073,16457.038267173823,16773.269243396695,16944.599786542127,17153.709113178335,17157.304094493298,17153.134222670553,16829.833255291458,16218.678417808855,15740.189783485488,-208.53443612842602,69.58701515870654,-278.1214512871326
224,BOSCHLTD,2021-12-02,16308.0,16700.0,16219.7,39236,16641.2,333.2000000000007,16518.425511449215,16746.855394717357,16897.922896304877,17107.117375594025,17117.603778933422,17115.213167995113,16822.434960804167,16227.13915804833,15750.211299481643,-217.2902716902354,12.211557788918157,-229.50182947915354
225,BOSCHLTD,2021-12-03,16682.8,16900.0,16449.5,58734,16500.2,-182.59999999999854,16512.350340966146,16697.524315773884,16836.734758411818,17051.943068697463,17070.11117989264,17069.65663575965,16809.79679896273,16232.605821088198,15758.543306179323,-232.92187734783147,-36.81512923843177,-196.1067481093997
226,BOSCHLTD,2021-12-06,16495.0,16549.95,16070.05,58479,16120.1,-374.89999999999964,16381.600227310764,16582.03945261911,16726.483257117692,16967.230062418213,16997.03339588471,16999.319105365183,16782.746787818724,16230.353951565181,15762.555372722629,-272.8358482474905,-84.01927304024352,-188.81657520724698
227,BOSCHLTD,2021-12-07,16280.0,16424.15,16210.0,17842,16296.95,16.950000000000728,16353.383484873842,16525.021562095288,16660.401217561124,16906.295511267035,16943.180826331583,16947.29176298074,16763.693850496307,16231.68662559255,15768.4785702468,-286.8905454196174,-124.59352751611831,-162.2970179034991
228,BOSCHLTD,2021-12-08,16333.0,16734.95,16333.0,19804,16694.75,361.75,16467.172323249226,16558.96724967623,16665.685645628644,16887.064101145465,16924.07076255833,16928.584965307993,16760.98988607512,16240.951190006099,15778.733680279425,-262.899319679349,-152.25468594876446,-110.64463373058453
229,BOSCHLTD,2021-12-09,16798.9,16799.0,16608.55,13292,16682.9,-116.0,16539.08154883282,16583.75379974098,16668.33400783962,16868.503728308457,16905.519165250917,16910.38607861513,16757.92722853195,16249.791499301931,15788.732845617888,-242.0520707755095,-170.21416291411347,-71.83790786139602
230,BOSCHLTD,2021-12-10,16690.0,16960.95,16630.0,15426,16800.85,110.84999999999854,16626.33769922188,16627.173039792786,16688.721083556604,16862.35338936964,16897.467690925714,16902.272294859722,16759.61063769192,16260.812115987743,15799.913441667755,-213.55121130311818,-178.88157259191442,-34.66963871120376
231,BOSCHLTD,2021-12-13,16884.85,16976.35,16596.3,38018,16741.4,-143.4499999999971,16664.691799481254,16650.01843183423,16696.825532240204,16851.357626696932,16885.462483828018,16890.355828364,16758.896428504635,16270.42149790176,15810.302408396246,-193.5302961237976,-181.81131729829104,-11.718978825506554
232,BOSCHLTD,2021-12-14,16773.85,16913.55,16560.25,14190,16871.8,97.95000000000073,16733.727866320838,16694.374745467383,16723.744681126325,16853.21602427036,16884.4115235252,16888.981322536853,16763.324415860017,16282.44377383702,15822.002965862548,-165.23664141052723,-178.49638212073828,13.259740710211048
233,BOSCHLTD,2021-12-15,16850.0,16979.0,16620.95,38083,16689.15,-160.84999999999854,16718.868577547226,16693.32979637391,16718.422422491505,16838.3009311518,16869.391406220715,16874.179002125493,16760.415365080964,16290.572779867012,15831.551017930822,-155.7565796339877,-173.94842162338816,18.191841989400444
234,BOSCHLTD,2021-12-16,16786.8,16811.0,16448.05,15834,16493.4,-293.3999999999978,16643.712385031486,16653.343837099128,16683.803588262046,16806.946301041215,16840.468990161637,16845.97314972196,16749.94330908776,16294.62602003069,15838.830836547852,-162.1695614599157,-171.59264959069367,9.423088130777955
235,BOSCHLTD,2021-12-17,16500.0,16569.35,16035.25,27342,16101.2,-398.7999999999993,16462.874923354324,16542.9150696793,16594.17226699096,16742.787546390176,16783.602144408957,16790.804767547103,16724.50037533542,16290.76135303667,15841.713667145372,-196.63250055614117,-176.60061978378317,-20.031880772357994
236,BOSCHLTD,2021-12-20,16055.0,16089.95,15200.0,32386,15654.05,-400.9500000000007,16193.266615569548,16365.142055743441,16449.538072069277,16643.81140579392,16696.713517414377,16706.600709682734,16682.518727410563,16278.042075729109,15839.653814231355,-257.0626376134569,-192.69302334971795,-64.36961426373895
237,BOSCHLTD,2021-12-21,15655.0,16490.0,15639.5,59826,16287.35,632.3500000000004,16224.627743713032,16349.583644594755,16424.586060981695,16611.405823444456,16665.224015907013,16675.545101213513,16667.020778934417,16278.227983219494,15844.562825460243,-250.9590402318172,-204.34622672613781,-46.612813505679384
238,BOSCHLTD,2021-12-22,16298.35,16550.0,16298.35,27634,16461.0,162.64999999999964,16303.41849580869,16371.866915675806,16430.18820544605,16597.73256676594,16649.514476144588,16659.652871330723,16658.94096385864,16281.877870645005,15851.31523777211,-229.46466588467229,-209.36991455784474,-20.09475132682755
239,BOSCHLTD,2021-12-23,16576.25,16899.0,16500.0,31315,16857.6,281.34999999999854,16488.14566387246,16469.013532540645,16495.94386614666,16621.356878880877,16665.521054975376,16674.315621742004,16666.732041300227,16293.372894855751,15862.326962638626,-178.37175559534444,-203.1702827653447,24.798527170000256
240,BOSCHLTD,2021-12-24,16800.0,16900.0,16410.2,35956,16483.9,-316.09999999999854,16486.73044258164,16471.990826032514,16494.09096366256,16608.86079898129,16651.5502045341,16660.21076074799,16659.561691330582,16297.176385841707,15869.122060433641,-166.11979708543004,-195.76018562936179,29.64038854393175
241,BOSCHLTD,2021-12-27,16481.0,16675.0,16122.5,24531,16623.7,142.70000000000073,16532.38696172109,16502.33266082601,16514.03081540678,16610.20981725585,16649.407881100116,16657.506259929785,16658.1552626755,16303.693724619632,15877.363089493494,-143.47544452300644,-185.30323740809075,41.82779288508431
242,BOSCHLTD,2021-12-28,16679.5,16940.0,16600.0,26060,16680.0,0.5,16581.591307814062,16537.866128660808,16539.56453611343,16616.554379324058,16651.761121023897,16659.17246291053,16659.01197043693,16311.203529223765,15886.120484083007,-119.60792679709994,-172.1641752858926,52.556248488792676
243,BOSCHLTD,2021-12-29,16773.8,16794.75,16570.0,17589,16675.85,-97.95000000000073,16613.010871876042,16565.462902928644,16560.531530557517,16621.944890295028,16653.614111720475,16660.407836036906,16659.672323384202,16318.47951821646,15894.728780396528,-99.87630547938898,-157.70660132459187,57.8302958452029
244,BOSCHLTD,2021-12-30,16799.9,17099.0,16420.05,87023,16872.15,72.25,16699.390581250696,16626.800322342915,16608.47283354867,16644.69080936076,16670.424564716206,16676.09244087646,16668.005242760886,16329.525531755688,15905.372861884669,-67.61960732778971,-139.68920252523145,72.06959519744174
245,BOSCHLTD,2021-12-31,16890.0,17420.0,16725.0,52947,17320.25,430.25,16906.343720833796,16765.49025787433,16717.97701300272,16706.10528124109,16720.411136801515,16723.807815912383,16693.58482955931,16349.28806370777,15920.766356899678,-5.830802909662452,-112.91752260211766,107.0867196924552
246,BOSCHLTD,2022-01-03,17320.25,17499.95,17250.2,26614,17292.9,-27.349999999998545,17035.195813889197,16870.972206299466,16806.426703309997,16759.4502556769,16764.448741777112,16765.96279274545,16717.088586795482,16368.108076042654,15935.680950833235,40.463910564547405,-82.24123596878465,122.70514653333206
247,BOSCHLTD,2022-01-04,17419.0,17419.0,17105.0,21725,17222.6,-196.40000000000146,17097.66387592613,16941.29776503957,16870.45336433923,16801.55477789038,16799.691146340145,16799.78777123444,16736.91353750883,16385.1481895293,15949.656444208656,70.66559310478988,-51.65987015406975,122.32546325885963
248,BOSCHLTD,2022-01-05,17220.0,17569.8,17150.0,28716,17332.35,112.34999999999854,17175.892583950754,17019.50821203166,16941.51438521012,16849.808888993633,16840.6649044045,16839.2368254048,16760.265088978256,16404.034464911696,15964.658372616059,102.27755980531947,-20.87238416219191,123.14994396751138
249,BOSCHLTD,2022-01-06,17435.0,17573.95,17230.0,53694,17274.55,-160.45000000000073,17208.7783893005,17070.516569625328,16992.750633639334,16888.421717268673,16874.04068105683,16871.482245887266,16780.434039153148,16421.38931285633,15978.857642956205,121.26838775206852,7.555770220660175,113.71261753140834
250,BOSCHLTD,2022-01-07,17308.0,17428.0,17000.0,30563,17081.05,-226.95000000000073,17166.202259533664,17072.623255700262,17006.335151540974,16905.93337933587,16889.964474851666,16887.00578329228,16792.223413924567,16434.538731877867,15990.794824521681,119.32936824869466,29.910489826267074,89.41887842242758
251,BOSCHLTD,2022-01-10,17150.0,17592.6,17100.0,35333,17419.35,269.34999999999854,17250.58483968911,17141.968604560207,17069.875897457747,16952.607617579793,16930.686438395373,16926.438688382554,16816.8176427236,16454.166992178136,16006.253039672656,143.4372090751931,52.61583367605228,90.8213753991408
252,BOSCHLTD,2022-01-11,17420.0,17528.0,17239.25,17202,17286.65,-133.34999999999854,17262.60655979274,17170.904883648163,17103.225759387322,16982.975106891743,16958.068250870416,16953.121007854952,16835.24318197257,16470.75705971946,16020.096001459353,150.10475153236985,72.1136172473158,77.99113428505404
253,BOSCHLTD,2022-01-12,17390.0,17450.0,17300.0,14693,17405.05,15.049999999999272,17310.08770652849,17217.733906918533,17149.660257943116,17021.34555172094,16992.451462392826,16986.597229603743,16857.58941072934,16489.37368412478,16035.056493427108,163.06302833937298,90.30349946572724,72.75952887364573
254,BOSCHLTD,2022-01-13,17364.95,17516.55,17230.0,14882,17396.6,31.649999999997817,17338.92513768566,17253.507125534827,17187.650987490328,17055.459592474534,17023.53981148202,17016.967805279728,16878.727865551802,16507.448741980395,16049.751582677947,170.68318221059963,106.37943601470172,64.3037461958979
255,BOSCHLTD,2022-01-14,17350.0,17746.9,17318.0,37139,17486.0,136.0,17387.95009179044,17300.00570042786,17233.550835568738,17094.599629523294,17059.113672182128,17051.71093091103,16902.54330841618,16526.94246969628,16065.23990705927,181.83990465770694,121.47152974330277,60.36837491440417
256,BOSCHLTD,2022-01-17,17630.0,17929.95,17599.5,36236,17692.3,62.29999999999927,17489.400061193624,17378.46456034229,17304.127630096624,17148.93602684061,17107.82031284022,17099.16197318776,16933.515220335154,16550.154803789905,16082.771306182836,204.965656908862,138.1703551764146,66.7953017324474
257,BOSCHLTD,2022-01-18,17849.5,17849.5,17003.85,30371,17189.9,-659.5999999999985,17389.566707462418,17340.751648273832,17286.5541485433,17152.66002440063,17114.13413493622,17105.883308523185,16943.569856436498,16562.896170012777,16094.690670643658,180.67084002011325,146.67045214515434,34.0003878749589
258,BOSCHLTD,2022-01-19,17240.0,17324.95,16929.05,34034,16970.0,-270.0,17249.711138308277,17266.601318619065,17237.853510305868,17136.05456763662,17103.046893776278,17095.81787824002,16944.606365440202,16571.003250817488,16104.106583092607,142.03563206584658,145.74348812929279,-3.707856063446201
259,BOSCHLTD,2022-01-20,17000.0,17127.0,16612.05,23497,16817.7,-182.29999999999927,17105.707425538854,17176.821054895252,17173.21450872035,17107.113243305517,17081.09713269646,17075.2165538839,16939.62949397823,16575.915428608023,16111.776688966955,97.99795483644994,136.19438147072424,-38.1964266342743
260,BOSCHLTD,2022-01-21,16515.0,16880.0,16330.05,29796,16470.75,-44.25,16894.054950359237,17035.6068439162,17065.143045840294,17049.262039367743,17034.147353218577,17030.44125351159,16921.24152594027,16573.8216249577,16115.63205945202,34.70179232870214,115.89586364231982,-81.19407131361768
261,BOSCHLTD,2022-01-24,16470.75,16528.65,15801.3,40889,16059.75,-411.0,16615.953300239493,16840.43547513296,16910.467192634092,16959.306399423935,16959.193710604806,16958.538197570106,16887.456596745822,16563.58775616091,16115.032360189565,-48.071004936013196,83.10248992665323,-131.17349486266642
262,BOSCHLTD,2022-01-25,16040.0,16340.0,15773.35,22180,16269.55,229.54999999999927,16500.485533492993,16726.258380106367,16811.864547613466,16896.601272202763,16906.144194366218,16907.50203470445,16863.22431235967,16557.7348239007,16116.689274350192,-95.63748709098218,47.35449452312615,-142.99198161410834
263,BOSCHLTD,2022-01-27,16100.0,16320.0,15822.05,36739,16232.95,132.95000000000073,16411.307022328663,16627.596704085092,16722.800771057548,16836.269338365437,16854.36002553438,16857.535217243978,16838.507032571844,16551.270528063604,16117.934991492017,-134.73444618643043,10.936706381214833,-145.67115256764527
264,BOSCHLTD,2022-01-28,16290.0,16650.0,16262.5,13654,16295.85,5.850000000000364,16372.821348219108,16561.247363268074,16657.116037048694,16787.140307604415,16811.39771585152,16815.928904797744,16817.225835134388,16546.18732703191,16119.839869020205,-158.81286774904947,-23.01320844483803,-135.79965930421145
265,BOSCHLTD,2022-01-31,16480.0,16595.0,16410.15,9687,16533.9,53.900000000001455,16426.514232146073,16555.77789061446,16638.159723656587,16764.118461458333,16790.051737697002,16795.037874785856,16806.114752458827,16545.942817512616,16124.269723928293,-156.8781511292691,-49.786196981724245,-107.09195414754485
266,BOSCHLTD,2022-02-01,16725.0,16850.0,16417.7,16446,16824.05,99.04999999999927,16559.02615476405,16609.432312491568,16666.75822770942,16769.566783143986,16792.666988644753,16797.186921100572,16806.818111654156,16551.47642417155,16131.750780003451,-130.4286933911535,-65.9146962636101,-64.5139971275434
267,BOSCHLTD,2022-02-02,16890.0,17027.9,16635.0,17997,16697.25,-192.75,16605.100769842702,16626.995849993255,16671.449269600278,16762.992530130843,16785.32722028392,16789.784186196073,16802.521228142738,16554.376660938407,16137.791821524586,-118.33491659579522,-76.39874033004713,-41.93617626574809
268,BOSCHLTD,2022-02-03,16690.0,16873.25,16549.05,22185,16585.55,-104.45000000000073,16598.5838465618,16618.706679994604,16658.233997354084,16746.86139102792,16769.959741793693,16774.655727943882,16794.012372128134,16554.996811813577,16142.57157356855,-116.42173058979824,-84.40333838199736,-32.018392207800886
269,BOSCHLTD,2022-02-04,16618.7,16696.85,16400.0,9011,16432.3,-186.40000000000146,16543.155897707868,16581.425343995685,16623.47492083807,16718.26490093428,16743.985915491186,16749.296044368508,16779.82728426889,16552.55615051554,16145.66214204936,-125.82112353043703,-92.6868954116853,-33.134228118751736
270,BOSCHLTD,2022-02-07,16415.6,16441.0,15960.0,15529,16062.35,-353.2499999999982,16382.887265138577,16477.610275196548,16537.14800993991,16658.636273576256,16691.552383510418,16698.411152148525,16751.690369503543,16542.805940217597,16144.774077892855,-161.26314220861605,-106.40214477107145,-54.8609974375446
271,BOSCHLTD,2022-02-08,16118.55,16219.95,15960.05,13313,16058.35,-60.19999999999891,16274.708176759052,16393.75822015724,16463.48677764146,16604.06479415993,16642.844507838698,16650.999214913914,16724.500039809827,16533.17094998514,16143.853495023426,-187.5124372724531,-122.62420327134778,-64.88823400110532
272,BOSCHLTD,2022-02-09,16170.75,16716.55,16040.0,67238,16220.1,49.350000000000364,16256.505451172701,16359.026576125794,16426.042658004313,16569.15890378158,16610.325699532892,16619.08075452597,16704.719288724707,16526.945047830697,16144.665097657835,-193.03809652165728,-136.7069819214097,-56.33111460024759
273,BOSCHLTD,2022-02-10,16320.1,16724.95,16037.6,33726,16634.85,314.7499999999982,16382.620300781802,16414.191260900636,16458.166864465187,16575.130821619645,16612.212184184773,16620.248846784118,16701.979269056814,16529.090723953916,16149.879230020577,-162.0819823189304,-141.78198200091384,-20.300000318016544
274,BOSCHLTD,2022-02-11,16398.0,16458.35,16230.0,25471,16260.25,-137.75,16341.830200521203,16383.403008720508,16427.718116085925,16546.50529238138,16585.13817000925,16593.58226552369,16684.656263723693,16523.74530375605,16151.052446114096,-165.86414943776617,-146.59841548828433,-19.26573394948184
275,BOSCHLTD,2022-02-14,15999.0,16026.6,15700.05,48691,15824.15,-174.85000000000036,16169.270133680802,16271.552406976407,16334.861482841936,16480.83662943737,16526.60061845518,16536.587282858356,16650.91037933091,16509.83622399764,16147.579907395046,-201.72580001642018,-157.6238923939115,-44.10190762250869
276,BOSCHLTD,2022-02-15,15824.0,16120.0,15532.05,35897,16046.55,222.54999999999927,16128.36342245387,16226.551925581127,16290.505870097024,16441.35602676111,16489.673647796106,16500.288224848824,16627.20960742856,16500.62608217301,16146.507432829629,-209.78235475180009,-168.0555848654892,-41.726769886310876
277,BOSCHLTD,2022-02-16,16270.0,16280.0,15925.15,19365,15996.65,-273.35000000000036,16084.45894830258,16180.571540464904,16245.297274697481,16400.92820614634,16451.748751803567,16462.981689655782,16602.481413928388,16490.607806817683,16144.917691180823,-217.6844149583012,-177.9813508840516,-39.703064074249596
278,BOSCHLTD,2022-02-17,16060.65,16142.95,15900.0,18033,16003.0,-57.649999999999636,16057.305965535052,16145.057232371924,16208.020770897869,16364.752914678385,16417.229617042536,16428.908971887387,16578.972004778192,16480.91564918372,16143.413167317125,-220.88820098951874,-186.56272090514503,-34.32548008437371
279,BOSCHLTD,2022-02-18,15950.0,16027.95,15780.55,11702,15856.0,-94.0,15990.203977023368,16087.24578589754,16153.863729221273,16318.502649707503,16374.058108031288,16386.47127024752,16550.61977433826,16468.495161174378,16140.36817282107,-232.6075410262456,-195.77168492936514,-36.83585609688046
280,BOSCHLTD,2022-02-21,15850.0,15882.2,15580.15,16251,15787.0,-63.0,15922.46931801558,16027.196628718031,16097.423155494924,16270.184227006706,16328.89979202118,16342.06599095192,16520.673507989388,16454.951124411633,16136.626829316292,-244.64283545699618,-205.54591503489135,-39.09692042210483
281,BOSCHLTD,2022-02-22,15580.0,16076.95,15399.0,37505,15970.15,390.14999999999964,15938.362878677051,16015.787302974426,16077.842670034164,16242.908388187856,16301.303654169053,16314.516658278471,16499.08407870235,16445.316879376125,16134.865351366041,-236.6739882443071,-211.7715296767745,-24.90245856753262
282,BOSCHLTD,2022-02-23,15970.0,16213.1,15840.0,20424,15951.4,-18.600000000000364,15942.7085857847,16002.909842379542,16058.38995156737,16216.407625625272,16274.38798845983,16287.61912802627,16477.60601160301,16435.5021736812,16132.925342736378,-229.22917645890084,-215.26305903319977,-13.966117425701071
283,BOSCHLTD,2022-02-24,15500.0,15665.6,14975.0,50909,15016.65,-483.35000000000036,15634.022390523132,15805.657873903634,15898.12226671085,16107.338750568239,16177.63891241148,16193.47326666069,16420.31295240123,16407.30987318873,16121.128928340053,-295.3509999498401,-231.28064721652785,-64.07035273331226
284,BOSCHLTD,2022-02-25,15317.0,15666.0,15223.8,21886,15593.3,276.2999999999993,15620.448260348756,15763.186299122908,15851.226533370718,16060.60795506196,16132.689765297337,16149.015987635537,16387.88070937184,16391.13676140692,16115.554455250489,-297.78945426481914,-244.58240862618612,-53.20704563863302
285,BOSCHLTD,2022-02-28,15250.0,15800.0,15170.45,23677,15748.8,498.7999999999993,15663.232173565839,15760.309039298329,15835.46860515984,16032.261777329013,16103.159783348012,16119.370358913613,16362.818451597743,16378.375375901727,16111.683476306707,-283.90175375377294,-252.4462776517035,-31.45547610206944
286,BOSCHLTD,2022-03-02,15492.1,15740.95,15420.0,13753,15518.75,26.649999999999636,15615.071449043893,15711.997231438663,15786.74266590448,15985.578888480859,16058.20518462419,16074.879961945682,16329.717386438288,16361.29820257904,16105.429028739522,-288.1372960412027,-259.58448132960336,-28.552814711599353
287,BOSCHLTD,2022-03-03,15642.9,15669.9,15100.0,17555,15170.0,-472.89999999999964,15466.714299362595,15603.597785150932,15691.859178842251,15911.435353164328,15989.881708877214,16007.851816600516,16284.237822348377,16337.633583623265,16095.567728759692,-315.9926377582651,-270.86611261533574,-45.12652514292938
288,BOSCHLTD,2022-03-04,15175.0,15189.7,14700.0,24004,14731.45,-443.5499999999993,15221.626199575063,15429.168228120747,15544.103920558828,15804.163957422,15893.079269724112,15913.303533868657,16223.343602210454,16305.729444284432,16081.195694002918,-369.19961330982915,-290.53281275423444,-78.6668005555947
289,BOSCHLTD,2022-03-07,14500.0,14579.55,14053.95,28624,14165.95,-334.0499999999993,14869.734133050042,15176.524582496599,15332.080240472853,15655.235415838037,15760.223172042004,15783.869938741025,16142.660761760213,16263.22892633157,16061.028908244087,-451.7896982681723,-322.784189857022,-129.0055084111503
290,BOSCHLTD,2022-03-08,14165.95,14757.35,14032.65,23021,14673.5,507.5499999999993,14804.322755366695,15075.91966599728,15230.760203477028,15565.98674167086,15676.629081878524,15701.62031363365,16085.046107633418,16231.65546622614,16046.427232813627,-470.8601101566219,-352.399373916942,-118.46073623967987
291,BOSCHLTD,2022-03-09,14700.0,14720.1,14064.0,102323,14224.2,-475.7999999999993,14610.948503577796,14905.575732797826,15075.904787557485,15444.006128791592,15564.903767879969,15592.18177186398,16012.07113396449,16191.78792701241,16027.261991581392,-516.2769843064943,-385.17489599485253,-131.1020883116418
292,BOSCHLTD,2022-03-10,14550.0,14641.65,14233.05,49214,14307.65,-242.35000000000036,14509.849002385197,14785.99058623826,14957.71174331787,15340.701026174098,15468.191939575197,15497.031270229105,15945.230546957362,16154.37160287151,16009.186257400208,-539.3195269112348,-416.00382217812904,-123.31570473310575
293,BOSCHLTD,2022-03-11,14324.0,14324.0,14152.15,28496,14213.9,-110.10000000000036,14411.199334923464,14671.572468990607,14843.279167422812,15238.26456924911,15371.707944217445,15401.984509457223,15877.334701898955,16115.838752680953,15990.325657627542,-558.7053420344109,-444.5441261493854,-114.16121588502551
294,BOSCHLTD,2022-03-14,14225.0,14276.75,13890.0,68198,14022.95,-202.04999999999927,14281.782889948976,14541.847975192486,14717.074680126994,15127.781426590032,15267.957333118027,15299.833805038885,15804.61318831239,16074.281589877755,15969.66862394781,-582.7591249118905,-472.1871259018865,-110.57199901000399
295,BOSCHLTD,2022-03-15,14058.0,14284.95,13865.85,68263,13921.45,-136.54999999999927,14161.671926632649,14417.76838015399,14594.670883184379,15018.114933263605,15164.379845949785,15197.731300948883,15730.763119874828,16031.53650490446,15948.174567895925,-603.0604177645037,-498.36178427440996,-104.6986334900937
296,BOSCHLTD,2022-03-16,14100.0,14233.9,14006.0,104762,14081.6,-18.399999999999636,14134.981284421767,14350.534704123193,14515.736901156015,14932.97721205778,15081.089088565086,15115.054908276219,15666.089609028688,15992.822023358542,15928.597334606851,-599.3180071202041,-518.5530288435689,-80.76497827663525
297,BOSCHLTD,2022-03-17,14257.9,14698.0,14220.85,95719,14585.75,327.85000000000036,14285.237522947844,14397.577763298556,14526.508147132014,14901.411101870694,15042.98608175072,15075.8471372885,15623.72306830962,15964.887155832886,15914.520694920619,-549.338990156486,-524.7102211061523,-24.628769050333744
298,BOSCHLTD,2022-03-21,14620.0,14643.9,14200.0,31935,14249.0,-371.0,14273.158348631894,14367.862210638843,14483.81458603478,14842.101001700605,14981.91022930589,15014.59920118684,15569.812015538771,15930.823067358817,15897.070864309442,-530.7846151520607,-525.9250999153339,-4.859515236726793
299,BOSCHLTD,2022-03-22,14299.0,14400.0,13957.55,34108,14306.75,7.75,14284.355565754595,14355.639768511073,14456.573880490967,14793.432728818714,14929.974827049655,14962.165927019927,15520.279867942785,15898.583306243036,15880.417683798602,-505.59204652896005,-521.8584892380592,16.266442709099124
300,BOSCHLTD,2022-03-23,14400.0,14437.05,14138.1,21070,14188.85,-211.14999999999964,14252.520377169729,14322.28181480886,14415.385591184666,14738.470662562448,14872.96522496695,14904.88326575421,15468.066624209414,15864.644758256973,15862.713518413413,-489.49767456954396,-515.3863263043562,25.888651734812242
301,BOSCHLTD,2022-03-24,14138.0,14229.9,14000.0,16425,14153.8,15.799999999999272,14219.61358477982,14288.58545184709,14375.141654079334,14685.318784147663,14817.644823044659,14849.247468286454,15416.526464737279,15830.685785219379,15844.837031411942,-474.1058142071197,-507.1302238849089,33.02440967778921
302,BOSCHLTD,2022-03-25,14200.1,14302.95,14010.0,17789,14052.85,-147.25,14164.025723186547,14241.438361477674,14325.558322682515,14627.821621952404,14758.8144520395,14790.2550632238,15363.048665363489,15795.398758778168,15826.101099008862,-464.6967405412852,-498.64352721618417,33.94678667489899
303,BOSCHLTD,2022-03-28,14100.0,14149.7,13924.0,20939,14025.8,-74.20000000000073,14117.950482124366,14198.310689182139,14279.441657654437,14573.092383593079,14702.428724958012,14733.628762240347,15310.607267106327,15760.276850354203,15807.287743241905,-454.18710458590976,-489.75224269012926,35.5651381042195
304,BOSCHLTD,2022-03-29,14030.0,14220.0,14030.0,22986,14107.3,77.29999999999927,14114.400321416244,14180.108551345713,14252.958325707601,14530.747621448241,14656.64959226779,14687.234039108465,15263.418509832616,15727.471071433596,15789.531549448053,-434.27571340086433,-478.6569368322763,44.38122343141197
305,BOSCHLTD,2022-03-30,14250.0,14482.95,14181.15,44166,14458.55,208.54999999999927,14229.116880944164,14235.796841076572,14284.587814060278,14524.18420131658,14641.411162092993,14670.294480654982,15231.854886554036,15702.288570177669,15775.63645982743,-385.7066665947041,-460.0668827847619,74.36021619005783
