,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
214,ACC,2021-11-17,2482.0,2496.35,2463.05,279037,2471.55,-10.449999999999818,2508.208114955198,2492.664659280275,2473.2782099883348,2426.11614131519,2412.1357592858694,2409.132571120226,2361.74610752569,2286.779218574052,2195.0095864395726,64.14563886810856,51.75766400367419,12.38797486443437
215,ACC,2021-11-18,2474.8,2502.3,2415.1,237386,2440.5,-34.30000000000018,2485.6387433034656,2482.23172742422,2468.235408451668,2427.4237648334893,2414.3176240238286,2411.4560845107367,2364.8350412285413,2289.86421867771,2197.770696773539,56.779323940931135,52.76199599112559,4.017327949805548
216,ACC,2021-11-22,2440.5,2445.0,2355.0,244687,2373.55,-66.94999999999982,2448.275828868977,2460.4953819393763,2453.668422536027,2422.5261498435243,2411.181652855331,2408.648226242003,2365.1768623432718,2291.5432484142966,2199.7451825733106,45.02019629402366,51.2136360517052,-6.1934397576815385
217,ACC,2021-11-23,2350.0,2420.1,2349.9,209320,2403.9,53.90000000000009,2433.4838859126517,2449.176305551501,2446.0117421458685,2420.8328634925097,2410.621525697817,2408.2965057614433,2366.695664473872,2293.79692880061,2202.0354662619216,37.715236384425225,48.51395611824921,-10.798719733823987
218,ACC,2021-11-24,2410.0,2428.25,2392.55,237362,2404.75,-5.25,2423.905923941768,2440.291044441201,2439.663781815735,2419.370784991932,2410.169869863895,2408.0338016183864,2368.188225243657,2296.0218836075555,2204.3067121108343,31.629980197348686,45.13716093406911,-13.507180736720422
219,ACC,2021-11-25,2404.9,2413.55,2380.0,201394,2385.45,-19.450000000000273,2411.087282627845,2429.322835552961,2431.32319999793,2416.287077262979,2408.268341370027,2406.36092735026,2368.8652595188023,2297.814745747069,2206.3337285968687,24.96227264766958,41.102183276789205,-16.139910629119626
220,ACC,2021-11-26,2358.8,2388.0,2300.1,208380,2311.5,-47.30000000000018,2377.8915217518966,2405.7582684423687,2412.8888615367096,2406.7609793232027,2400.8246226484466,2399.3341917025095,2366.6153160393887,2298.0890413312336,2207.5090952697183,13.554669834200013,35.59268058827137,-22.038010754071358
221,ACC,2021-11-29,2280.0,2325.0,2240.0,458730,2289.6,9.599999999999909,2348.4610145012643,2382.526614753895,2393.921344377216,2396.109981196021,2392.2688822806344,2391.205732748896,2363.594687761918,2297.9189352388516,2208.42544194723,2.715611628319948,29.01726679628109,-26.30165516796114
222,ACC,2021-11-30,2283.15,2322.95,2269.85,415128,2286.4,3.25,2327.7740096675097,2363.301291803116,2377.3795990884137,2386.1363465359723,2384.1251219610313,2383.4423448646207,2360.567040825008,2297.6881697131735,2209.2947856196956,-6.062745776207066,22.00126428178346,-28.064010057990526
223,ACC,2021-12-01,2296.0,2332.45,2248.0,423543,2253.45,-42.55000000000018,2302.9993397783396,2341.3310334424928,2358.3135069209657,2374.0739513898898,2374.073189338228,2373.813281968249,2356.3658335724745,2296.8021259520674,2209.786485660485,-15.499775047283492,14.501056415970071,-30.00083146325356
224,ACC,2021-12-02,2248.15,2278.75,2229.6,457153,2264.65,16.5,2290.216226518893,2325.9948267539944,2343.9037366254324,2364.1263194405196,2365.656020800628,2365.72711268956,2352.768690826525,2296.1582989919943,2210.3967069171163,-21.823376064127388,7.236169919950581,-29.059545984077968
225,ACC,2021-12-03,2268.1,2304.55,2250.1,439164,2262.2,-5.900000000000091,2280.8774843459287,2313.2358614031955,2331.33393099075,2354.8602903963783,2357.697865243617,2358.058437461253,2349.2165567887523,2295.4784557135895,2210.9722161009618,-26.724506470503,0.4440346418598642,-27.168541112362867
226,ACC,2021-12-06,2265.0,2272.95,2205.0,234956,2217.3,-47.69999999999982,2259.6849895639525,2294.0486891225564,2313.7902492998655,2342.35480944623,2346.898029316837,2347.6318862684557,2344.0427697904934,2293.913668397918,2211.042433277157,-33.84163696859014,-6.413099680230137,-27.42853728836
227,ACC,2021-12-07,2239.0,2254.95,2211.0,293341,2245.05,6.050000000000182,2254.8066597093016,2284.248951298045,2303.2148263306553,2333.508917675161,2339.063565430284,2340.033227844327,2340.1602759463913,2292.935842486525,2211.4193710769287,-36.81840151367169,-12.494160046918449,-24.32424146675324
228,ACC,2021-12-08,2255.15,2299.9,2249.2,315816,2292.25,37.09999999999991,2267.2877731395342,2285.8491610384363,2301.5279299720933,2329.7581069761736,2335.4625218962096,2336.4937294069823,2338.2812442323834,2292.922120753723,2212.3142783006497,-34.96579943488905,-16.98848792451257,-17.97731151037648
229,ACC,2021-12-09,2294.1,2324.0,2287.95,286871,2320.0,25.90000000000009,2284.858515426356,2292.679328830749,2304.3697868994636,2328.8710063417084,2334.2730971229385,2335.2719716480406,2337.5642603390656,2293.463760016459,2213.505173506961,-30.90218474857693,-19.77122728932544,-11.130957459251487
230,ACC,2021-12-10,2319.0,2330.2,2302.0,202000,2315.55,-3.449999999999818,2295.0890102842372,2297.253463064599,2306.0898196841617,2327.6600057648575,2332.8328588692725,2333.811084831517,2336.700872299635,2293.9054626389234,2214.632436273981,-27.721265147355098,-21.361234860931372,-6.360030286423726
231,ACC,2021-12-13,2329.0,2340.85,2290.0,282819,2296.05,-32.94999999999982,2295.4093401894916,2297.0127704516794,2304.5452320404447,2324.7863688764264,2330.0034081626486,2331.0139673873405,2335.1065719264852,2293.948342784714,2215.5308499084385,-26.468735346895755,-22.38273495812425,-4.086000388771506
232,ACC,2021-12-14,2280.0,2326.3,2272.45,408050,2320.15,40.15000000000009,2303.6562267929944,2301.6402163613434,2306.9459655726837,2324.364880796656,2329.245453682572,2330.209229049233,2334.5199871932195,2294.472145268348,2216.684034227842,-23.263263476549128,-22.558840661809224,-0.7044228147399032
233,ACC,2021-12-15,2317.25,2330.8,2275.0,252969,2285.5,-31.75,2297.6041511953295,2298.4121730890747,2303.6465862538093,2320.8317098144134,2325.880418759215,2326.8974342548527,2332.5974694318015,2294.292815279534,2217.4417585796004,-23.250848001043323,-22.697242129656047,-0.5536058713872762
234,ACC,2021-12-16,2297.5,2298.5,2263.0,247839,2266.45,-31.050000000000182,2287.2194341302197,2292.01973847126,2297.924034522454,2315.887918012177,2321.3088480544575,2322.4198464696874,2330.0032366860996,2293.736412558603,2217.9808107167887,-24.495811947233506,-23.05695609317154,-1.4388558540619663
235,ACC,2021-12-17,2266.0,2274.0,2207.5,290265,2215.05,-50.94999999999982,2263.162956086813,2276.625790777008,2285.174183057461,2306.720834554963,2313.1350904606898,2314.4665244060398,2325.4949087470663,2292.164251887331,2217.9486078820546,-29.292341348578702,-24.304033144252973,-4.98830820432573
236,ACC,2021-12-20,2194.9,2199.65,2087.8,307702,2115.9,-79.0,2214.075304057875,2244.4806326216067,2259.132001048621,2289.373485956371,2297.963160337669,2299.7578927923,2317.2748736397825,2288.6431054707127,2216.8284916362472,-40.62589174367895,-27.56840486413817,-13.057486879540779
237,ACC,2021-12-21,2136.0,2179.0,2123.85,294036,2138.55,2.550000000000182,2188.90020270525,2223.294506097285,2240.5809239642176,2275.662259958407,2285.7006094771205,2287.8165672677833,2310.2655414458486,2285.645290732409,2215.9701640323096,-47.235643303565666,-31.50185255202367,-15.733790751541996
238,ACC,2021-12-22,2148.0,2168.95,2138.3,376346,2149.9,1.900000000000091,2175.9001351368333,2208.615604877828,2226.630012585107,2264.2293272334523,2275.254408696729,2277.600525142992,2303.976253898684,2282.934509079705,2215.2464357961076,-50.97051255788483,-35.3955845531959,-15.574928004688928
239,ACC,2021-12-23,2164.95,2176.95,2141.15,323002,2150.8,-14.149999999999636,2167.5334234245556,2197.052483902263,2214.963856802783,2253.9175702110297,2265.680992599667,2268.2078935615705,2297.9689356335957,2280.296275627314,2214.5412016056953,-53.24403675878739,-38.9652749943142,-14.278761764473188
240,ACC,2021-12-24,2158.95,2162.0,2112.5,152954,2126.05,-32.899999999999636,2153.7056156163703,2182.85198712181,2201.2848019100475,2242.2932456451613,2254.940146970061,2257.6776791309267,2291.226578407068,2277.217058533655,2213.5738070554717,-56.3928772208792,-42.4507954396272,-13.942081781252
241,ACC,2021-12-27,2124.0,2139.9,2101.0,112982,2136.7,12.699999999999818,2148.0370770775803,2173.6215896974477,2191.3486785392706,2232.6938596764962,2245.8447510140995,2248.716369492589,2285.16633418043,2274.4123692712797,2212.7342393386502,-57.36769095331829,-45.43417454236542,-11.933516410952869
242,ACC,2021-12-28,2142.0,2162.1,2139.2,704309,2151.25,9.25,2149.1080513850534,2169.147271757958,2185.1796510716904,2225.2898724325314,2238.5682316793373,2241.4966383645447,2279.9143981570783,2271.9544636015576,2212.0633983420844,-56.316987292854265,-47.6107370924632,-8.706250200391068
243,ACC,2021-12-29,2154.0,2166.85,2137.05,203826,2162.65,8.650000000000091,2153.6220342567026,2167.8478174063666,2181.713550906815,2219.595338574576,2232.7283676847533,2235.656146593001,2275.3155292310594,2269.773452299503,2211.5247769961506,-53.942595686185996,-48.87710881120776,-5.065486874978234
244,ACC,2021-12-30,2167.0,2171.95,2153.2,216056,2163.25,-3.75,2156.831356171135,2166.9282539250935,2178.8730046134588,2214.4730350674263,2227.3838778465865,2230.292728292129,2270.9205592047433,2267.648254126476,2210.9990664326156,-51.41972367867038,-49.38563178470029,-2.0340918939700927
245,ACC,2021-12-31,2163.0,2238.5,2162.45,467894,2215.75,52.75,2176.47090411409,2176.692603140075,2184.5463885190807,2214.589122788577,2226.488964163566,2229.2154891529212,2268.7568927402262,2266.613010788589,2211.050755353311,-44.66910063384057,-48.44232555452835,3.773224920687781
246,ACC,2022-01-03,2220.2,2259.55,2214.15,335699,2251.35,31.15000000000009,2201.4306027427265,2191.62408251206,2194.823867208453,2217.9310207170874,2228.4013515405577,2230.855082558102,2268.0742345974304,2266.308595339546,2211.4887934939525,-36.031215349648846,-45.960103513552454,9.928888163903608
247,ACC,2022-01-04,2258.0,2264.8,2216.5,363436,2224.3,-33.69999999999982,2209.0537351618177,2198.159266009648,2199.358656868691,2218.5100188337474,2228.0858629597597,2230.3695208846357,2266.3575136278537,2265.4708680165245,2211.6279187417854,-31.010864015944662,-42.970255614030904,11.959391598086242
248,ACC,2022-01-05,2225.0,2246.0,2220.1,372959,2241.3,16.300000000000182,2219.8024901078784,2206.7874128077187,2205.8111711965844,2220.581835303509,2229.1023350420237,2231.1791860081453,2265.3748196612655,2264.98892460748,2211.949854456948,-25.368014811560897,-39.449807453536906,14.081792641976008
249,ACC,2022-01-06,2230.0,2263.8,2202.0,470965,2227.3,-2.699999999999818,2222.301660071919,2210.8899302461755,2209.1171448586483,2221.1925775486716,2228.963693884662,2230.8918388951647,2263.8816217777417,2264.237547372503,2212.116250563137,-21.774694036516394,-35.914784770132805,14.140090733616411
250,ACC,2022-01-07,2234.0,2303.8,2232.05,573885,2284.6,50.59999999999991,2243.067773381279,2225.6319441969404,2220.7298918034717,2226.956888680845,2233.243409747744,2234.8702212154576,2264.694142592771,2264.643444566505,2212.9012783961143,-14.140329411985931,-31.559893698503434,17.419564286517502
251,ACC,2022-01-10,2297.15,2325.0,2278.55,358989,2320.15,23.0,2268.7618489208526,2244.5355553575523,2236.025293064476,2235.4289897101735,2239.9285320864565,2241.1872418900275,2266.86897312237,2265.749744985363,2214.0618032688512,-5.1619488255514625,-26.28030472391304,21.11835589836158
252,ACC,2022-01-11,2327.0,2344.55,2286.3,289218,2297.6,-29.40000000000009,2278.374565947235,2255.148444286042,2245.4983249007105,2241.0808997367117,2244.364798856152,2245.3659647276045,2268.074159894046,2266.3844701112052,2214.964973223881,0.132360173106008,-20.997771744509233,21.13013191761524
253,ACC,2022-01-12,2310.0,2328.8,2273.0,380195,2314.8,4.800000000000182,2290.516377298157,2267.0787554288336,2256.160121069832,2247.7826361244884,2249.7828912598543,2250.509226616291,2269.906616577303,2267.34919294755,2216.0434069608555,5.650894453540786,-15.668038504899231,21.318932958440016
254,ACC,2022-01-13,2323.0,2325.45,2298.1,221162,2314.15,-8.849999999999909,2298.3942515321046,2276.493004343067,2265.0816409052422,2253.816032840612,2254.7342073235554,2255.223357992184,2271.641715627841,2268.2816254402587,2217.1022678300424,9.858282913058247,-10.562774221307736,20.42105713436598
255,ACC,2022-01-14,2319.9,2374.0,2304.75,676328,2358.1,38.19999999999982,2318.2961676880695,2292.8144034744537,2279.392157689051,2263.2963934917057,2262.685422154851,2262.8438500139223,2275.0323575078414,2270.070898023787,2218.6227698452517,16.548307675128854,-5.140557842020417,21.68886551714927
256,ACC,2022-01-17,2364.0,2391.0,2301.0,490475,2378.65,14.650000000000091,2338.4141117920462,2309.981522779563,2294.6625949676586,2273.7830849927013,2271.6057743071733,2271.4220833682784,2279.095933708865,2272.233645785841,2220.34704619783,23.24051159938017,0.5356560462596995,22.70485555312047
257,ACC,2022-01-18,2391.0,2392.9,2240.35,691178,2253.25,-137.75,2310.0260745280307,2298.6352182236506,2288.291426511096,2271.916440902417,2270.193791666642,2270.076003115572,2278.082334311577,2271.8555615350556,2220.7012799020017,18.215423395523885,4.071609516112537,14.143813879411347
258,ACC,2022-01-19,2261.0,2262.8,2219.2,372235,2231.8,-29.199999999999818,2283.9507163520207,2285.2681745789205,2279.6004378170815,2268.2694917294,2267.24042307397,2267.2407436192802,2276.26728339779,2271.057893593555,2220.820671496759,12.359694197801218,5.729226452450273,6.630467745350945
259,ACC,2022-01-20,2230.0,2285.25,2230.0,322553,2254.0,24.0,2273.9671442346803,2279.0145396631365,2275.661908922146,2266.9722652085234,2266.2219289904237,2266.2599477936283,2275.3940300594436,2270.7182401269356,2221.1773016960155,9.401961128517542,6.463773387663727,2.938187740853815
260,ACC,2022-01-21,2240.0,2255.9,2196.0,238038,2215.75,-24.25,2254.561429489787,2266.361631730509,2266.444692164893,2262.315695644039,2262.339472910955,2262.518470172215,2273.0549801916773,2269.6238433907374,2221.119012519274,3.9262219926777107,5.956263108666524,-2.030041115988813
261,ACC,2022-01-24,2210.0,2219.65,2148.35,467114,2167.45,-42.55000000000018,2225.5242863265244,2246.5793053844072,2251.21473952414,2253.6915414944574,2255.040282681339,2255.4763612582474,2268.913492236282,2267.5898200038005,2220.54306260726,-4.261621734107393,3.9126861401117408,-8.174307874219135
262,ACC,2022-01-25,2160.1,2192.6,2120.05,262179,2179.95,19.84999999999991,2210.3328575510163,2233.253444307526,2240.250933443503,2246.987764994874,2249.2641070863056,2249.881815970795,2265.42463379844,2265.845316384685,2220.107777546346,-9.63088252729176,1.2039724066310404,-10.8348549339228
263,ACC,2022-01-27,2156.0,2179.0,2127.65,298193,2167.7,11.699999999999818,2196.121905034011,2220.1427554460206,2229.0892513752715,2239.779786358891,2242.9899449985714,2243.7942740379003,2261.592195971939,2263.891898880393,2219.546235662881,-14.705022662628835,-1.9778266072209347,-12.7271960554079
264,ACC,2022-01-28,2179.9,2238.55,2173.85,272371,2215.95,36.04999999999973,2202.731270022674,2219.3042043568166,2227.0678280867683,2237.6134421444235,2240.909949228174,2241.731735217413,2259.8022613987987,2262.9377926787583,2219.5077319494635,-14.66390713064493,-4.515042711905734,-10.148864418739196
265,ACC,2022-01-31,2230.4,2292.7,2227.0,428789,2285.75,55.34999999999991,2230.404180015116,2232.593363485453,2236.0958545349577,2241.9894928586095,2244.359183904884,2244.9923474277243,2260.8198441007257,2263.3917402160555,2220.2164300691115,-8.896492892766673,-5.391332748077922,-3.5051601446887517
266,ACC,2022-02-01,2300.05,2355.0,2272.7,491690,2332.55,32.5,2264.452786676744,2252.584690788363,2250.9349538372717,2250.222266235173,2251.1430928388254,2251.478099477839,2263.632855999135,2264.7678089800397,2221.417340932866,-0.5431456405672179,-4.421695326575781,3.8785496860085633
267,ACC,2022-02-02,2348.75,2350.05,2300.0,274847,2306.55,-42.19999999999982,2278.4851911178293,2263.377752630691,2259.4911147853836,2255.3429693047437,2255.405162622512,2255.5574995210154,2265.3159183941198,2265.59908615704,2222.326785031184,3.9336152643682,-2.750633208386985,6.6842484727551845
268,ACC,2022-02-03,2308.9,2328.0,2286.25,253714,2293.6,-15.300000000000182,2283.52346074522,2269.422202104553,2264.7386355876324,2258.820881186156,2258.343227037474,2258.3754625223355,2266.425121581795,2266.1561259785017,2223.087616013852,6.363173065296905,-0.9278719536502069,7.291045018947113
269,ACC,2022-02-04,2298.2,2322.45,2270.0,184813,2274.75,-23.449999999999818,2280.5989738301464,2270.4877616836425,2266.2788454972274,2260.268982896515,2259.605286496649,2259.5883912255313,2266.751594052407,2266.327073661774,2223.638704968283,6.690454271696126,0.5957932914190598,6.094660980277066
270,ACC,2022-02-07,2282.7,2292.75,2239.25,201382,2282.2,-0.5,2281.1326492200974,2272.8302093469138,2268.7282538822697,2262.262711724117,2261.343341382182,2261.2633252102914,2267.357425750411,2266.642786489283,2224.2629379527793,7.464928671978214,1.9696203675308908,5.495308304447323
271,ACC,2022-02-08,2286.0,2310.0,2262.2,608392,2304.75,18.75,2289.005099480065,2279.214167477531,2274.270060977305,2266.125192476491,2264.6823151231847,2264.48456038251,2268.823828785144,2267.4006730161714,2225.1202801696472,9.78550059479494,3.532796412983701,6.2527041818112385
272,ACC,2022-02-09,2317.3,2338.8,2290.2,367725,2310.3,-7.0,2296.1033996533765,2285.431333982025,2279.813128519258,2270.1410840695576,2268.191367807152,2267.878296653019,2270.4503746892133,2268.2537927716307,2226.0269720243573,11.934831866239165,5.213203503634794,6.7216283626043705
273,ACC,2022-02-10,2280.0,2324.8,2265.0,876424,2303.55,23.550000000000182,2298.5855997689177,2289.0550671856204,2283.4649549009105,2273.178258245066,2270.9112625920293,2270.5206450509277,2271.7484217426017,2268.955653321749,2226.8515900962198,12.944309849982801,6.759424772904396,6.184885077078405
274,ACC,2022-02-11,2290.0,2297.0,2240.0,359096,2249.35,-40.65000000000009,2282.1737331792788,2281.1140537484966,2278.216500300771,2271.012052950051,2269.2527039306465,2268.95244912022,2270.870037613497,2268.565829735065,2227.090743058391,9.264051180550723,7.260350054433662,2.003701126117061
275,ACC,2022-02-14,2217.8,2220.15,2145.0,279841,2153.9,-63.90000000000009,2239.4158221195194,2255.6712429987974,2259.090884869883,2260.3655026818246,2260.3794190106464,2260.4300454766085,2266.2829038143273,2266.2860886293333,2226.313270475462,-1.3391606067252724,5.540447922201875,-6.879608528927148
276,ACC,2022-02-15,2156.5,2240.0,2156.5,259988,2234.3,77.80000000000018,2237.7105480796795,2251.396994399038,2255.276902582209,2257.9959115289234,2258.37330985551,2258.4944865513476,2265.028652983197,2265.6502043801765,2226.3980529373766,-3.217583969138559,3.7888415439337884,-7.006425513072347
277,ACC,2022-02-16,2250.0,2266.25,2215.4,218682,2239.4,-10.599999999999909,2238.2736987197864,2248.9975955192303,2252.834302184946,2256.305374117198,2256.9138244816927,2257.0800801394143,2264.0235929021974,2265.1283903796384,2226.535982277088,-4.2457779544683945,2.181917644253352,-6.427695598721746
278,ACC,2022-02-17,2240.4,2267.55,2215.75,218668,2226.85,-13.550000000000182,2234.465799146524,2244.5680764153844,2248.836717233416,2253.6276128338086,2254.6012225980226,2254.8408149428433,2262.565784228207,2264.3675325993763,2226.539311299381,-6.004097709427242,0.544714573517233,-6.548812282944475
279,ACC,2022-02-18,2208.75,2220.0,2172.0,295149,2181.15,-27.59999999999991,2216.693866097683,2231.8844611323075,2238.423376120583,2247.0387389398093,2248.951128550977,2249.3822360557983,2259.3729647820464,2262.713545589821,2226.0584349206943,-10.958859935215514,-1.7560003282293166,-9.202859606986198
280,ACC,2022-02-21,2178.7,2205.25,2151.0,291112,2184.9,6.200000000000273,2206.0959107317885,2222.487568905846,2230.18901056357,2241.3897626725407,2244.0241186616004,2244.605774123803,2256.4524180464855,2261.16707896445,2225.6226632383496,-14.416763560232994,-4.288152974630052,-10.128610585602942
281,ACC,2022-02-22,2154.9,2180.8,2100.1,323721,2165.4,10.5,2192.5306071545256,2211.070055124677,2220.2214704768667,2234.481602429568,2237.976109532833,2238.7386797420595,2252.881689980744,2259.2639408349783,2224.985452079083,-18.517209265192832,-7.133964232742609,-11.383245032450223
282,ACC,2022-02-23,2169.05,2197.0,2143.7,376034,2151.3,-17.75,2178.7870714363503,2199.116044099742,2209.6181673265796,2226.9196385723194,2231.308716490877,2232.2617404996554,2248.8980460547773,2257.1185711397816,2224.2062836320188,-22.643573173075765,-10.23588602080924,-12.407687152266526
283,ACC,2022-02-24,2085.1,2120.65,2002.0,474202,2014.0,-71.09999999999991,2123.8580476242337,2162.0928352797937,2179.523064660952,2207.563307792984,2214.592661373952,2216.094204161144,2239.6862507973465,2252.2878551990993,2221.9848958296548,-36.57113950019175,-15.502936716685742,-21.068202783506006
284,ACC,2022-02-25,2045.0,2084.45,2030.0,286586,2059.55,14.550000000000182,2102.422031749489,2141.584268223835,2161.0656700977283,2194.1075525390547,2202.666302805248,2204.4983371827884,2232.622005131907,2248.4584533952734,2220.26939880592,-43.432667085060075,-21.088882790360607,-22.343784294699468
285,ACC,2022-02-28,2044.0,2095.0,2020.35,349612,2089.15,45.15000000000009,2097.998021166326,2131.097414579068,2150.001720851924,2184.5659568536726,2193.934279511539,2195.954015907632,2226.995591561207,2245.2934522460932,2218.8854744264536,-45.952295055707964,-26.06156524343008,-19.890729812277883
286,ACC,2022-03-02,2073.8,2099.95,2043.0,494931,2067.75,-6.050000000000182,2087.9153474442173,2118.427931663254,2137.347609951628,2173.9463244124154,2184.2277964711657,2186.4574221342696,2220.750601960369,2241.7664038465105,2217.291250220679,-49.10981218264169,-30.671214631272406,-18.438597551369284
287,ACC,2022-03-03,2088.0,2092.7,1950.0,728165,1956.0,-132.0,2043.9435649628115,2085.9423453306035,2109.4479776513776,2154.133022193081,2166.67181212552,2169.386501972137,2210.368122478296,2236.0897789319847,2214.5367158611857,-59.93852432075937,-36.5246765691698,-23.41384775158957
288,ACC,2022-03-04,1940.0,2020.0,1926.2,801645,2010.55,70.54999999999995,2032.8123766418742,2070.8638762644828,2094.2329041665503,2141.080020175514,2154.662441960939,2157.620835156809,2202.5320430329166,2231.6098100125773,2212.387558124674,-63.38793099025861,-41.89732745338756,-21.49060353687105
289,ACC,2022-03-07,1972.0,1978.0,1900.0,536549,1950.15,-21.84999999999991,2005.2582510945829,2046.7211010115861,2072.0663035255425,2123.7227456140868,2138.9307156549457,2142.2526251420763,2192.6346174315863,2226.0194265081464,2209.626299520006,-70.18632161653386,-47.55512628601682,-22.631195330517038
290,ACC,2022-03-08,1940.0,1968.95,1902.0,330394,1962.1,22.09999999999991,1990.8721673963885,2029.796880809269,2055.1484106754588,2109.0297687400657,2125.3283529112155,2128.9079862401572,2183.593964704338,2220.777747033186,2207.021453837426,-73.75957556469848,-52.79601614175316,-20.963559422945323
291,ACC,2022-03-09,1976.0,2015.9,1956.65,419651,2000.85,24.84999999999991,1994.1981115975923,2024.0075046474153,2046.7948090330806,2099.1952443091423,2115.7530949942907,2119.4222094799775,2176.4274741720205,2216.410039641143,2204.8530493833373,-72.6274004468969,-56.76229300278191,-15.86510744411499
292,ACC,2022-03-10,2050.0,2073.95,2001.0,315957,2047.6,-2.400000000000091,2011.9987410650617,2028.7260037179324,2046.9186845664528,2094.504767553762,2110.510549225157,2114.1020458139374,2171.3753753540045,2213.057710137609,2203.200080961537,-67.18336124748453,-58.846506651722436,-8.336854595762091
293,ACC,2022-03-11,2044.5,2061.85,2016.0,372130,2041.9,-2.599999999999909,2021.965827376708,2031.360802974346,2046.146579248537,2089.7225159579625,2105.2328146690575,2108.753746123219,2166.297870056496,2209.658951612139,2201.5055231951783,-62.60716687468221,-59.598638696314396,-3.0085281783678113
294,ACC,2022-03-14,2054.0,2065.0,2025.0,184932,2058.05,4.050000000000182,2033.9938849178052,2036.698642379477,2047.9778747487621,2086.8431963254184,2101.6033673866204,2104.997913076536,2162.052823737375,2206.6485489442966,2199.9992701505716,-57.02003832777382,-59.082918622606286,2.0628802948324676
295,ACC,2022-03-15,2070.0,2109.7,2043.7,358798,2060.35,-9.650000000000091,2042.7792566118703,2041.4289139035816,2049.881278633568,2084.434723932197,2098.4300314336406,2101.690660255629,2158.0644489964534,2203.7437495463796,2198.5337873133753,-51.80938162206121,-57.62821122249728,5.818829600436068
296,ACC,2022-03-16,2088.35,2132.35,2066.5,395803,2129.15,40.80000000000018,2071.5695044079134,2058.973131122865,2062.0764665360957,2088.499749029272,2100.7931059388575,2103.72468542212,2156.930541193007,2202.262748327627,2197.806067877958,-41.6482188860241,-54.43221275520265,12.783993869178552
297,ACC,2022-03-17,2166.0,2166.0,2118.0,820627,2122.65,-43.34999999999991,2088.5963362719426,2071.708504898292,2071.3954716843887,2091.60431729934,2102.474405482096,2105.1265605761905,2155.586197310595,2200.682181348136,2197.018230824194,-33.731088891801846,-50.29198798252249,16.560899090720646
298,ACC,2022-03-21,2101.0,2141.75,2046.65,1043891,2055.75,-45.25,2077.6475575146283,2068.5168039186337,2068.9884760406367,2088.34483390849,2098.880220444866,2101.4690375701757,2151.6710273205613,2197.804962626963,2195.5381491259354,-32.480561529539045,-46.7297026919258,14.249141162386756
299,ACC,2022-03-22,2054.95,2074.7,2025.0,452916,2058.3,3.350000000000364,2071.198371676419,2066.473443134907,2067.3440951113075,2085.6134853713534,2095.758665025914,2098.2713310831955,2148.009395944165,2195.03562499065,2194.1010481473472,-30.927235971887967,-43.56920934791824,12.641973376030272
300,ACC,2022-03-23,2064.1,2086.0,2050.0,232620,2069.75,5.650000000000091,2070.7155811176126,2067.128754507926,2067.7142343249525,2084.1713503375936,2093.75799848539,2096.158639891664,2144.9403819365607,2192.5486802840205,2192.799574051272,-28.44440556671134,-40.54424859167686,12.099843024965523
301,ACC,2022-03-24,2050.15,2092.95,2050.15,294252,2080.4,30.25,2073.943720745075,2069.7830036063406,2069.665890582652,2083.828500306903,2092.7304601403275,2094.9913332329284,2142.4093722341695,2190.3226138968826,2191.623792185865,-25.325442650276273,-37.50048740339675,12.175044753120474
302,ACC,2022-03-25,2085.0,2090.9,2049.05,278510,2064.2,-20.800000000000182,2070.69581383005,2068.666402885073,2068.824984339167,2082.0440911880933,2090.535809360238,2092.7104937340227,2139.34232134223,2187.8192938217585,2190.291526095157,-23.885509394855944,-34.77749180168859,10.891982406832646
303,ACC,2022-03-28,2081.35,2081.35,2039.05,231188,2059.65,-21.699999999999818,2067.0138758867,2066.8631223080583,2067.413448286987,2080.008264716448,2088.1599778709246,2090.2615682720743,2136.2171159336986,2185.2754684613246,2188.9263069605804,-22.848119985087123,-32.3916174383683,9.543497453281176
304,ACC,2022-03-29,2073.0,2135.3,2070.25,725118,2128.55,55.55000000000018,2087.5259172578003,2079.2004978464465,2076.8190716274507,2084.4211497422266,2091.2669026501617,2093.09774840025,2135.916443210551,2184.149667348556,2188.295682762723,-16.278676772799372,-29.169029305254515,12.890352532455143
305,ACC,2022-03-30,2140.0,2172.7,2136.0,702919,2150.9,10.900000000000091,2108.6506115052002,2093.5403982771572,2088.2161375309197,2090.4646815838437,2095.85406398487,2097.379396667152,2136.504036508211,2183.489807717713,2187.9052818862965,-9.163259136232227,-25.167875271450058,16.00461613521783
306,ACC,2022-03-31,2154.8,2170.3,2143.25,464111,2151.35,-3.450000000000273,2122.8837410034666,2105.1023186217258,2097.92903944924,2095.999710530768,2100.122982139971,2101.377219136471,2137.086233854071,2182.85200173984,2187.5238412776125,-3.448179687231004,-20.823936154606248,17.375756467375243
307,ACC,2022-04-01,2148.0,2160.0,2128.35,838234,2151.0,3.0,2132.2558273356444,2114.2818548973805,2106.093802610895,2100.9997368461536,2104.036598898512,2105.052980682104,2137.6318741725863,2182.219934219559,2187.142913251817,1.040821928791047,-16.45098453792679,17.491806466717836
